t,S,theta,kappa,sigma,I
2.998000000000000114e+02,9.828069779757050428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832425709489523769e+00
3.000000000000000000e+02,9.816262535382197507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175243724471077833e+00
3.001999999999999886e+02,1.074965092999057292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075849039602868373e+00
3.004000000000000341e+02,1.108658641871099526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747481285150911390e+00
3.006000000000000227e+02,1.087755008055196315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540434446738021990e+00
3.008000000000000114e+02,9.689813276488130622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616541655682997458e+00
3.010000000000000000e+02,1.077940273803494886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046600771796102336e+00
3.011999999999999886e+02,1.106673853522484707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838624217338990618e+00
3.014000000000000341e+02,9.713370597340584833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120952957206624134e+00
3.016000000000000227e+02,1.122557334605734258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313864208780536558e-01
3.018000000000000114e+02,1.050469265293743959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581069136590098623e+00
3.020000000000000000e+02,1.102034246913692561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452041966309852938e+00
3.021999999999999886e+02,1.190213272843690273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479631967217645894e+00
3.024000000000000341e+02,1.189445361272859270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502654709683142187e+00
3.026000000000000227e+02,1.083088084600496215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418681308317582435e+00
3.028000000000000114e+02,1.138732606762035804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917018987629434790e+00
3.030000000000000000e+02,9.493410602880929527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426517750744796587e+00
3.031999999999999886e+02,1.000928928406876528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853518492521263994e+00
3.034000000000000341e+02,1.014213135384236075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341099357331183128e+00
3.036000000000000227e+02,1.090844830762177642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424212290037347728e+00
3.038000000000000114e+02,9.528198902045051932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171941716261652999e+00
3.040000000000000000e+02,1.191594714126108290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387504973828102450e+00
3.041999999999999886e+02,1.167369625604649519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029210636342629215e-01
3.044000000000000341e+02,1.189783507950725516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860347098804805199e+00
3.046000000000000227e+02,1.144781751757971477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314053600670593624e+00
3.048000000000000114e+02,9.774618924152086441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612999187583604055e+00
3.050000000000000000e+02,1.081278469607782400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721839369689844190e+00
3.051999999999999886e+02,1.111971285096925000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118148983033608879e+00
3.054000000000000341e+02,9.973013686794093280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390809577272596798e+00
3.056000000000000227e+02,8.936537860671869282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628659364150132127e+00
3.058000000000000114e+02,1.032134517034887233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499137728095190525e+00
3.060000000000000000e+02,8.217180023588757098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509348838439137808e+00
3.061999999999999886e+02,8.508446723319643690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536549817835982878e-01
3.064000000000000341e+02,8.800582941050196784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998701940882568806e-01
3.066000000000000227e+02,7.648392483977111134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541189634323609781e+00
3.068000000000000114e+02,8.782777188000923108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788739145197773439e+00
3.070000000000000000e+02,8.964016319143834899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901468809182489395e+00
3.072000000000000455e+02,8.110991746174657235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010033229383441977e+00
3.074000000000000341e+02,9.226467271124407787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303044429572407736e+00
3.076000000000000227e+02,9.101513566296249858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255672300876053527e+00
3.078000000000000114e+02,8.941658539743352341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907501393119570565e-01
3.080000000000000000e+02,8.772785244487084633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743584740200581962e-01
3.082000000000000455e+02,1.030054117230940314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256160225125420027e-01
3.084000000000000341e+02,8.802473553268965745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159055671882555316e+00
3.086000000000000227e+02,7.486776159073565973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091467573126223556e+00
3.088000000000000114e+02,7.971840997118465610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559330176590989936e-01
3.090000000000000000e+02,8.284072992598765506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231999098530137005e+00
3.092000000000000455e+02,9.558731517138965295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898155713417088108e+00
3.094000000000000341e+02,8.709838778826292094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515148548157441155e+00
3.096000000000000227e+02,1.096845247157235193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843848875499677575e+00
3.098000000000000114e+02,8.337901629382715729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950633071154349807e+00
3.100000000000000000e+02,9.376083978705709310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804354581341851116e+00
3.102000000000000455e+02,9.507490640477898047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261064641747204007e+00
3.104000000000000341e+02,8.442878105233817543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085454804871157641e+00
3.106000000000000227e+02,1.102148448828256022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571649038339898219e+00
3.108000000000000114e+02,8.746218670671852546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477777045891476959e+00
3.110000000000000000e+02,9.140567243853554569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337064758047658231e+00
3.112000000000000455e+02,8.782881990132495043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697479245510720602e+00
3.114000000000000341e+02,8.397520493890249238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360349794040796922e+00
3.116000000000000227e+02,9.910523305562199958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451108356651888975e+00
3.118000000000000114e+02,8.478858156585453720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914033456560362723e+00
3.120000000000000000e+02,9.509856078552780811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679010709939277035e+00
3.122000000000000455e+02,1.070952810243098297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819334606990214098e+00
3.124000000000000341e+02,9.092682946857846282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664991208783847654e+00
3.126000000000000227e+02,8.876621896710975568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419419217964950519e+00
3.128000000000000114e+02,7.198699022573420425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597846206490864063e-01
3.130000000000000000e+02,9.399985382495115172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897387902131740134e+00
3.132000000000000455e+02,7.768628676516785569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359706599705670982e+00
3.134000000000000341e+02,8.395615296893330637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788888774749288757e+00
3.136000000000000227e+02,9.267298455386819844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812642516619094479e+00
3.138000000000000114e+02,8.619026398496431041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657631286256648906e+00
3.140000000000000000e+02,6.759884503597521910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148692800110346468e+00
3.142000000000000455e+02,1.134191666479116289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798903572891511260e+00
3.144000000000000341e+02,1.036401342051688879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248223050404980938e+00
3.146000000000000227e+02,9.881342132769505016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958641277546691484e+00
3.148000000000000114e+02,9.446601718760317956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003951394625094196e+00
3.150000000000000000e+02,9.667453970378209194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662689800420056763e+00
3.152000000000000455e+02,1.083241874582947517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355834504987175393e+00
3.154000000000000341e+02,9.584234861080016543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696916872277004273e-01
3.156000000000000227e+02,1.046716417408859678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116555562290344028e+00
3.158000000000000114e+02,1.072901951559531497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674663310166907948e+00
3.160000000000000000e+02,1.045933223876423623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795239592047423116e+00
3.162000000000000455e+02,1.074705407862776463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625573253453108435e+00
3.164000000000000341e+02,1.007459726797348853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561888112700991371e+00
3.166000000000000227e+02,1.038050972218235390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762402671546758448e+00
3.168000000000000114e+02,1.043399556576070752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264359739729098209e-01
3.170000000000000000e+02,9.140885256955277871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174192182728543088e+00
3.172000000000000455e+02,9.191068448086422427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691609251309110107e+00
3.174000000000000341e+02,1.039625318150050548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130118744763043637e+00
3.176000000000000227e+02,9.304647925432396605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052846327139207006e-01
3.178000000000000114e+02,1.130268675312666282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899841925342784066e-02
3.180000000000000000e+02,9.348552346856540129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697381418823908916e+00
3.182000000000000455e+02,1.068086930063236739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540262438525106248e+00
3.184000000000000341e+02,1.084287850117550356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697104603460743988e+00
3.186000000000000227e+02,1.095977198258862861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282309327533962318e+00
3.188000000000000114e+02,9.038564375515089067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951795379385693252e+00
3.190000000000000000e+02,9.726544731047674919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428202691435625837e+00
3.192000000000000455e+02,1.001765404278923244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650382686216698147e+00
3.194000000000000341e+02,1.023149035270374929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395339841948668891e+00
3.196000000000000227e+02,8.646093782217669776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312517642679157603e+00
3.198000000000000114e+02,9.503288093420041438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460221405704694497e+00
3.200000000000000000e+02,1.013958412714634383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546202998300646669e+00
3.202000000000000455e+02,1.015015466900430319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940094356364642891e-01
3.204000000000000341e+02,1.127511496546826697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044994873111274813e+00
3.206000000000000227e+02,9.836204768021593603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198462367819047358e+00
3.208000000000000114e+02,1.064110949556047458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028564402520087739e+00
3.210000000000000000e+02,1.044186671970146474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964100899980376624e+00
3.212000000000000455e+02,1.024329205905015749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408637065750509620e+00
3.214000000000000341e+02,9.075896423396800916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286180615361066870e+00
3.216000000000000227e+02,9.852859619375780031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719941896094113076e+00
3.218000000000000114e+02,1.006428608987994577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115375671086598963e+00
3.220000000000000000e+02,9.743329777166478411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778401401428656214e+00
3.222000000000000455e+02,1.168177352470833208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770704421420628449e+00
3.224000000000000341e+02,1.126062003207331630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222278955702130077e+00
3.226000000000000227e+02,9.067619298998499389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313953595026212895e+00
3.228000000000000114e+02,1.055750697647075853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088705942657890446e+00
3.230000000000000000e+02,1.002113313651907811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203075539067807398e+00
3.232000000000000455e+02,1.120462356577896612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317852352611743605e+00
3.234000000000000341e+02,8.371451683052595349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898521772387368856e+00
3.236000000000000227e+02,8.607881131214163428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918159045418835973e-01
3.238000000000000114e+02,8.611990344067927960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687245242449769478e+00
3.240000000000000000e+02,8.813411465729493743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393138692663811185e+00
3.242000000000000455e+02,9.502827626381100679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606058632406375253e+00
3.244000000000000341e+02,8.312004551822596010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517655409447861814e-01
3.246000000000000227e+02,9.236082834590093604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723060552886561680e+00
3.248000000000000114e+02,9.166258140397705034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060118851306468102e+00
3.250000000000000000e+02,8.723788813377567619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639260433343913803e+00
3.252000000000000455e+02,8.933438527600744417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447293734354566652e-01
3.254000000000000341e+02,8.021116236394844057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472135776480605784e+00
3.256000000000000227e+02,9.345778923321881315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647246880176577832e+00
3.258000000000000114e+02,1.013495853237334821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830540395991508973e+00
3.260000000000000000e+02,1.107838887255830462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271425157653979454e+00
3.262000000000000455e+02,8.666328906448950153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663981773631020289e+00
3.264000000000000341e+02,8.046547394585169544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502213114882813727e+00
3.266000000000000227e+02,8.363405649435997624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874465097034001104e+00
3.268000000000000114e+02,9.384614389922600886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659427189699115957e+00
3.270000000000000000e+02,9.539108340038188194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988483015304407076e+00
3.272000000000000455e+02,1.010289300506944432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077959598199606184e+00
3.274000000000000341e+02,8.720485018084608297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466733123565347796e+00
3.276000000000000227e+02,1.026052808952571782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677949493604764086e-01
3.278000000000000114e+02,9.772361582888164921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674995117168240455e+00
3.280000000000000000e+02,8.254957766160815336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057144986961128907e+00
3.282000000000000455e+02,9.244198246728030366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635100317055073305e+00
3.284000000000000341e+02,1.052684151014950054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363147469979248072e+00
3.286000000000000227e+02,9.426328514531419067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547572226542659024e+00
3.288000000000000114e+02,9.819837776309946475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846877935821527927e+00
3.290000000000000000e+02,9.932291136861868264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914795104098860890e-01
3.292000000000000455e+02,8.607292480541390844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813387993550414912e+00
3.294000000000000341e+02,8.917169172437530156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252511562617799612e+00
3.296000000000000227e+02,8.623447017119767466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661441025158577389e+00
3.298000000000000114e+02,8.691043733934973314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330822026120559443e+00
3.300000000000000000e+02,7.622840426698600513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315225103157038333e+00
3.302000000000000455e+02,9.015391503464480483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045728764018552859e+00
3.304000000000000341e+02,8.258605637480376238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979719215556650092e+00
3.306000000000000227e+02,1.009824294534220623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359773251966736929e+00
3.308000000000000114e+02,8.764580222921398711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414649962288100582e+00
3.310000000000000000e+02,8.758905937054751734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659393457560955909e+00
3.312000000000000455e+02,9.616300136156065159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360275627573983570e+00
3.314000000000000341e+02,7.675200123112985162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444935794014204689e+00
3.316000000000000227e+02,8.637719219219626154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855521361272934655e-01
3.318000000000000114e+02,8.661008009929800355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760826485990641288e+00
3.320000000000000000e+02,9.508695576657479887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430252316671784207e+00
3.322000000000000455e+02,9.692917113199713830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848622183702053334e+00
3.324000000000000341e+02,9.269004119800704489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851380105192452774e+00
3.326000000000000227e+02,9.721383237245291298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201040250510528651e+00
3.328000000000000114e+02,9.797916468060089423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214908561806202769e+00
3.330000000000000000e+02,9.508417648431224389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707620034605023207e+00
3.332000000000000455e+02,8.397870620133669473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518702027171599411e-01
3.334000000000000341e+02,9.576669417951764185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472601132537935342e-01
3.336000000000000227e+02,9.407877352078590771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761236074891959547e+00
3.338000000000000114e+02,7.815691796350007214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953666806130312850e+00
3.340000000000000000e+02,9.178662285624270556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350819118371587635e+00
3.342000000000000455e+02,7.238054140959392369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243924942284774460e+00
3.344000000000000341e+02,9.007154448169565342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854303500911231417e+00
3.346000000000000227e+02,8.938922164064848630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732727085052975013e+00
3.348000000000000114e+02,8.010058564951305637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786144965582412425e+00
3.350000000000000000e+02,8.061508586179162439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121050498991138511e+00
3.352000000000000455e+02,7.125106140369747987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254531625885127788e+00
3.354000000000000341e+02,9.134834999355000429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532218555941077476e+00
3.356000000000000227e+02,9.518664900058263489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458950520603136347e+00
3.358000000000000114e+02,8.619250407510468115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550406227157955286e+00
3.360000000000000000e+02,8.898365282248550390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528859027498942424e+00
3.362000000000000455e+02,8.764979089995275086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953342175122362079e+00
3.364000000000000341e+02,8.825708308463942053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603035025864736340e+00
3.366000000000000227e+02,9.414997765294679244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787999660885787101e+00
3.368000000000000114e+02,8.079908995099687186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360406759113304886e+00
3.370000000000000000e+02,1.004755067602603358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337496022318099165e+00
3.372000000000000455e+02,9.325112908267771950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804955491663284839e+00
3.374000000000000341e+02,9.817636557932808428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340978311979927895e-01
3.376000000000000227e+02,7.766817389414351069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634439212999673430e+00
3.378000000000000114e+02,8.619370970835896761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131404706760768875e-01
3.380000000000000000e+02,7.780432929290577171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907950506612582586e+00
