t,S,theta,kappa,sigma,I
3.246000000000000227e+02,1.208309119798590903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875861841243201766e+00
3.248000000000000114e+02,1.097484716590927611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245881903988346195e+00
3.250000000000000000e+02,1.099395625709923108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635937298355347735e-01
3.252000000000000455e+02,1.016215647555003265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091388886529520263e+00
3.254000000000000341e+02,1.098359631278022608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403661067026219733e+00
3.256000000000000227e+02,1.300104442031605467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971510887545978363e+00
3.258000000000000114e+02,1.062663382095635933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331830488486534847e+00
3.260000000000000000e+02,9.502670770798626876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083867556535665244e+00
3.262000000000000455e+02,1.145600651138454662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507665382286319300e-01
3.264000000000000341e+02,1.180115808215472795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247202027868706153e-01
3.266000000000000227e+02,1.223066776457406801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632113271993844705e+00
3.268000000000000114e+02,1.117847156845383161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942951207044879780e+00
3.270000000000000000e+02,1.160658485792214201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432189771563699310e+00
3.272000000000000455e+02,1.014280278575471428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389454358853138949e+00
3.274000000000000341e+02,1.057249536959298464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543278085951216738e+00
3.276000000000000227e+02,1.222887026402766253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033898928301972830e+00
3.278000000000000114e+02,1.175751802176311367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559087202291403074e+00
3.280000000000000000e+02,9.413361550980754444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165780781516758680e+00
3.282000000000000455e+02,1.166237768333203917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229523406770510974e+00
3.284000000000000341e+02,1.062738741782569774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998093487017181147e+00
3.286000000000000227e+02,1.134678283316959746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389600896953981035e+00
3.288000000000000114e+02,1.182325224177434908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567004686916934730e+00
3.290000000000000000e+02,1.054981753524465216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211754406020187247e+00
3.292000000000000455e+02,1.138759044689211963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275265282840873482e+00
3.294000000000000341e+02,1.034918646112303664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601877839588819796e+00
3.296000000000000227e+02,1.145473101056151632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742404861148898476e+00
3.298000000000000114e+02,1.130401436033657614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543161102337847979e+00
3.300000000000000000e+02,1.068609946694840884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995726853929685518e+00
3.302000000000000455e+02,9.466498565737027082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565814601829011110e+00
3.304000000000000341e+02,8.878249590917459688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791932298631527587e+00
3.306000000000000227e+02,9.444114880373941645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564249023721709264e+00
3.308000000000000114e+02,8.344812699955809210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926730190484796879e-02
3.310000000000000000e+02,9.610698286118692923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630136254547785768e+00
3.312000000000000455e+02,1.046898482333431524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522999163361564712e-01
3.314000000000000341e+02,1.245370711097298244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544966862409562935e+00
3.316000000000000227e+02,1.147106248728780198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551329010877408265e+00
3.318000000000000114e+02,1.205114272877141790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185945123692503600e+00
3.320000000000000000e+02,1.257469609719150228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645675756965598424e-01
3.322000000000000455e+02,1.012555854517488862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056629764293866458e+00
3.324000000000000341e+02,1.063911145331817076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094963341701488346e+00
3.326000000000000227e+02,1.214199835034882158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497582777588364777e+00
3.328000000000000114e+02,1.117694627288221110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557693597000612939e+00
3.330000000000000000e+02,1.233735315731780968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503195341532162388e+00
3.332000000000000455e+02,1.027536417502877608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563651665299233606e+00
3.334000000000000341e+02,1.082619164262522915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947721500303053688e+00
3.336000000000000227e+02,9.150473163268131316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794067029359808885e-01
3.338000000000000114e+02,1.043266210080259437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888020494298558560e-01
3.340000000000000000e+02,1.175320198096712065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540738883468531384e-01
3.342000000000000455e+02,1.060572959782273728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689778142354587231e+00
3.344000000000000341e+02,9.953643738094795079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651529238640906172e+00
3.346000000000000227e+02,1.081414980140869897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298115694856129210e+00
3.348000000000000114e+02,1.180313920589288523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588813250161923207e+00
3.350000000000000000e+02,1.224225144394842868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026604600054966454e+00
3.352000000000000455e+02,1.047486747101560756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388872663643617500e+00
3.354000000000000341e+02,1.073503438292961798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859951947757920721e+00
3.356000000000000227e+02,1.139785812404049858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281182687916674112e+00
3.358000000000000114e+02,1.118325391220873266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372819920696894513e+00
3.360000000000000000e+02,1.156706145560683296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704906456222737177e+00
3.362000000000000455e+02,1.126797046073991559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483880327653684716e+00
3.364000000000000341e+02,1.080676325252296843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746031362127069997e+00
3.366000000000000227e+02,1.266654692590031495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107212850711244201e+00
3.368000000000000114e+02,1.105987982725155971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754580253852374483e-01
3.370000000000000000e+02,1.119884819327158221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451691826383864736e+00
3.372000000000000455e+02,1.140519479210513110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539865989260640333e-02
3.374000000000000341e+02,1.142773466347752453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064441746586622273e+00
3.376000000000000227e+02,1.135955633515433938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217506699687174176e+00
3.378000000000000114e+02,1.216504244314176697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856384599686576209e+00
3.380000000000000000e+02,1.099234070550924480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956312280416543814e+00
3.382000000000000455e+02,1.061227427659826583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782591549237736217e-01
3.384000000000000341e+02,1.142589111157727100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236843845006784903e+00
3.386000000000000227e+02,9.626430040090943052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125185355598581793e+00
3.388000000000000114e+02,9.414564177955446755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566469258155084532e+00
3.390000000000000000e+02,1.072941155954516335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437312152840037882e+00
3.392000000000000455e+02,1.005293496767686534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301533124093760208e+00
3.394000000000000341e+02,1.153746290268813590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908477571202320533e+00
3.396000000000000227e+02,1.168829120216859030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202725463703952613e+00
3.398000000000000114e+02,1.131135183775357822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361752380723654454e+00
3.400000000000000000e+02,1.171978739927295621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313942259350007191e+00
3.402000000000000455e+02,1.079494131126755185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743692939221910265e+00
3.404000000000000341e+02,1.029786525699338151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889973841334464666e+00
3.406000000000000227e+02,1.162615286296784900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518433475325561943e+00
3.408000000000000114e+02,1.239549019536043239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827239022405708013e+00
3.410000000000000000e+02,1.104767679139263770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075301390208409202e+00
3.412000000000000455e+02,1.069541320078964963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564758169886781403e+00
3.414000000000000341e+02,1.155112914408418900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703233237492025154e+00
3.416000000000000227e+02,9.549546951978067355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728614546210053504e+00
3.418000000000000114e+02,9.743368113414293541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217206339731076170e+00
3.420000000000000000e+02,1.233606719673768115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083057599948862304e+00
3.422000000000000455e+02,9.361646118388342597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166236390482126239e+00
3.424000000000000341e+02,1.090545443861488550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733458267594709667e+00
3.426000000000000227e+02,9.741147153020406346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110872609826675017e+00
3.428000000000000114e+02,1.081970530010862186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920846088731266832e+00
3.430000000000000000e+02,1.045302048193497146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863051860278831739e+00
3.432000000000000455e+02,9.828687852472559605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834606711787760247e+00
3.434000000000000341e+02,9.273386331448697506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042807960885854257e+00
3.436000000000000227e+02,1.002713684483137913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555099035970080479e+00
3.438000000000000114e+02,1.115877129137810231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300096192431769992e-01
3.440000000000000000e+02,1.087686124972917945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408507130440938226e-01
3.442000000000000455e+02,1.005012426371443501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010250089262389572e+00
3.444000000000000341e+02,7.997094817101398911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509042213880677608e+00
3.446000000000000227e+02,9.495627410196350038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501252640803349081e+00
3.448000000000000114e+02,1.098231840874944742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975196563689205931e+00
3.450000000000000000e+02,9.161629249065216252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294389843370869819e+00
3.452000000000000455e+02,7.836402273340624669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051200423255798100e+00
3.454000000000000341e+02,1.191633096596103725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123292817452522740e+00
3.456000000000000227e+02,1.079783167743513461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816958401383649502e+00
3.458000000000000114e+02,9.332554544074432856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041503498780993908e+00
3.460000000000000000e+02,1.003339953315519617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270544304627602372e+00
3.462000000000000455e+02,1.121789790720538083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871957635596208647e+00
3.464000000000000341e+02,1.076196908558867404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560931920961856179e+00
3.466000000000000227e+02,1.103877563827861286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510973204075355625e+00
3.468000000000000114e+02,8.929535378599188222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282200019784973222e-01
3.470000000000000000e+02,9.176458545791810195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961491667642237147e+00
3.472000000000000455e+02,1.044680729001887132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495100659568548096e+00
3.474000000000000341e+02,1.090542844466964700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108562789104475144e+00
3.476000000000000227e+02,1.024828396469035452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078447614243295050e+00
3.478000000000000114e+02,8.094460009596260441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437710772044006546e+00
3.480000000000000000e+02,9.126926247342794785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652528386657645676e+00
3.482000000000000455e+02,1.142436440722731650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555502065018016467e+00
3.484000000000000341e+02,1.001596810260387382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575602363151256569e+00
3.486000000000000227e+02,1.041829531099512263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247471834724137807e-02
3.488000000000000114e+02,8.475825520478845743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398546904602543606e+00
3.490000000000000000e+02,1.020165824514265074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249572671761011833e+00
3.492000000000000455e+02,1.079702018359569804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457635881248748433e+00
3.494000000000000341e+02,1.055994121905170724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893700242512593945e+00
3.496000000000000227e+02,9.320774575283891084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177568407953160090e+00
3.498000000000000114e+02,9.634487368880578773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477898053449189675e+00
3.500000000000000000e+02,9.420210408378848488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856627777766060916e+00
3.502000000000000455e+02,9.589244452253533613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208940555782302084e+00
3.504000000000000341e+02,1.124309637186641453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319482929556990314e+00
3.506000000000000227e+02,1.088594039163824023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041864808241848905e+00
3.508000000000000114e+02,9.982816927649176275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948732622794167924e+00
3.510000000000000000e+02,1.152014792574589386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002775382903335455e+00
3.512000000000000455e+02,1.046708213810776167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080540732875412857e+00
3.514000000000000341e+02,1.129088703276551531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624385766516571294e+00
3.516000000000000227e+02,1.034024447408259828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238516908250375081e+00
3.518000000000000114e+02,1.002570010005754853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107519713781752735e+00
3.520000000000000000e+02,8.249003556857988917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118154444263971925e-01
3.522000000000000455e+02,8.307748188970957015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539896084197920345e+00
3.524000000000000341e+02,9.098791654387379246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620324153259893762e+00
3.526000000000000227e+02,8.713067792364308506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707456821053000340e-01
3.528000000000000114e+02,9.080942392770691152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669769017571470116e+00
3.530000000000000000e+02,8.792762048085436266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605305142266720608e+00
3.532000000000000455e+02,9.467136176177867180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184458566219722009e+00
3.534000000000000341e+02,9.781055361893916666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557905703958827104e+00
3.536000000000000227e+02,8.224863680525331677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101366746699643073e+00
3.538000000000000114e+02,8.220487258819019205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.091565974988675691e+00
3.540000000000000000e+02,7.424239912224273041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074922592641129881e-01
3.542000000000000455e+02,9.963424134873650750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480185247703328599e+00
3.544000000000000341e+02,7.965136099074029419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947686297060224447e+00
3.546000000000000227e+02,9.106452858723028676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214748178652293120e+00
3.548000000000000114e+02,1.019670415883482173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836623384014611560e+00
3.550000000000000000e+02,8.344659010903030527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773833861738017603e+00
3.552000000000000455e+02,9.499804801739450966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249951356155611037e+00
3.554000000000000341e+02,8.850236550357335474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633496307430867489e+00
3.556000000000000227e+02,8.656081239148669670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787352471503682594e+00
3.558000000000000114e+02,8.734232374051673631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636481096417409020e+00
3.560000000000000000e+02,7.948474585882364662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511361221064719373e+00
3.562000000000000455e+02,1.026556685959080895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430243232310072443e+00
3.564000000000000341e+02,1.072651995612349918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393927166703241127e+00
3.566000000000000227e+02,8.127645701468346751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895480370986338592e+00
3.568000000000000114e+02,1.093785078689545553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146319558467938649e+00
3.570000000000000000e+02,8.516872907927204306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204760283510944774e+00
3.572000000000000455e+02,8.521767057457895200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999930225463845801e+00
3.574000000000000341e+02,8.869473813167336740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632467976197801818e-01
3.576000000000000227e+02,1.176762627394802196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138939381385014826e+00
3.578000000000000114e+02,9.874887729040250361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828955018240769448e-01
3.580000000000000000e+02,9.701108862396290444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390234230361787837e+00
3.582000000000000455e+02,9.852190849805912976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644173770894703068e-01
3.584000000000000341e+02,9.897515791676588792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927338740960745866e-01
3.586000000000000227e+02,8.464353461312036364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378884820375500198e+00
3.588000000000000114e+02,9.006397867617362829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553437028338837678e-01
3.590000000000000000e+02,8.542934869274231291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306991189362680217e+00
3.592000000000000455e+02,9.879370440342924997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880346236203379817e+00
3.594000000000000341e+02,8.795667964761474389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241638861015147199e+00
3.596000000000000227e+02,9.019064178476072779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468296225828201074e-01
3.598000000000000114e+02,1.100854756157851222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496058830197593892e-01
3.600000000000000000e+02,1.129956652597917000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822628347281742833e+00
3.602000000000000455e+02,1.030973917883520441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369327757801489298e+00
3.604000000000000341e+02,8.120904521246337104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354796932982452518e+00
3.606000000000000227e+02,8.550846500217749169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444281117216156929e+00
3.608000000000000114e+02,1.005444658194531993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232804316532581268e+00
3.610000000000000000e+02,9.192934827549000820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621094266671736506e+00
3.612000000000000455e+02,1.127704876645674537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604292041081611053e+00
3.614000000000000341e+02,1.167432558704781798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328804848861574683e+00
3.616000000000000227e+02,7.398188652739154936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032168785105348263e+00
3.618000000000000114e+02,9.108071767722079048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801607036025991704e+00
3.620000000000000000e+02,1.094926564398649216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178133622166775751e+00
3.622000000000000455e+02,9.672871607546265071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410660141046299110e+00
3.624000000000000341e+02,1.027215529056144883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132925605217598886e+00
3.626000000000000227e+02,1.029548439817935757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622819369180372284e+00
3.628000000000000114e+02,9.522681172416640472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653209093176789324e+00
