t,S,theta,kappa,sigma,I
2.991999999999999886e+02,1.180402600502724830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676490701037231190e+00
2.994000000000000341e+02,1.206079678080510975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400671208321117689e+00
2.996000000000000227e+02,8.662467423792021837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122660782101668531e+00
2.998000000000000114e+02,1.073801097845590302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900454319382847146e+00
3.000000000000000000e+02,8.929421296147579401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149269133806161136e+00
3.001999999999999886e+02,1.055603541794002620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506568463029029914e+00
3.004000000000000341e+02,1.011616586379312954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271475896152747254e+00
3.006000000000000227e+02,9.943806116161404418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086518321323826086e+00
3.008000000000000114e+02,8.398744185916503513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756155384330451596e+00
3.010000000000000000e+02,1.013424388752859340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972165991201165980e+00
3.011999999999999886e+02,1.006940121653916220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291124558864055416e+00
3.014000000000000341e+02,8.887432716448022685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792657358526881239e+00
3.016000000000000227e+02,1.159528996422616087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672378476024821481e+00
3.018000000000000114e+02,1.036052146358356740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657324091086277207e+00
3.020000000000000000e+02,1.140827301319146114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090915047713174602e+00
3.021999999999999886e+02,1.023998878184010586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192422715689321677e+00
3.024000000000000341e+02,1.019481448119431422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849547785247597886e+00
3.026000000000000227e+02,1.123651611817191087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332343500665414737e+00
3.028000000000000114e+02,9.856657972360223230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242726508895220405e+00
3.030000000000000000e+02,9.999986473612855198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257384086495790143e-02
3.031999999999999886e+02,8.389613618060227651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347368640898146452e-01
3.034000000000000341e+02,1.058776788567903360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665867536704118024e+00
3.036000000000000227e+02,1.069538794718176922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851858702122179068e-01
3.038000000000000114e+02,9.575069424503537263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175278619313896655e+00
3.040000000000000000e+02,9.519002124597664150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538071159246992892e+00
3.041999999999999886e+02,1.071609356700742532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127205040924089019e+00
3.044000000000000341e+02,1.059830611031535863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889065071636572668e+00
3.046000000000000227e+02,1.095066397322030483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238022574732969616e+00
3.048000000000000114e+02,1.118808097442673954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009648948215923880e+00
3.050000000000000000e+02,9.052916911516567522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193549561583298058e+00
3.051999999999999886e+02,9.316635849701647709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482216559540280088e+00
3.054000000000000341e+02,1.040071202072996304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546408286547418243e+00
3.056000000000000227e+02,9.353600723120917282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253745074728174203e+00
3.058000000000000114e+02,6.964220849094420185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278783184484426627e+00
3.060000000000000000e+02,9.853283725177253149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002604976872568443e+00
3.061999999999999886e+02,9.671505403571309945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515594212017441933e+00
3.064000000000000341e+02,9.600119366750594629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079316241898940376e+00
3.066000000000000227e+02,8.910082772004002116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570426636853543556e+00
3.068000000000000114e+02,8.211249970307088475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305483121528317803e+00
3.070000000000000000e+02,8.361559352382916810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963096185660685222e+00
3.072000000000000455e+02,1.130236355413934524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964557218871290090e+00
3.074000000000000341e+02,1.115179148848338908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951615337097251768e+00
3.076000000000000227e+02,9.386602047201035859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885033029852511532e+00
3.078000000000000114e+02,8.944091588775745505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025343686200857363e+00
3.080000000000000000e+02,9.488045484730406320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500439605198300441e+00
3.082000000000000455e+02,8.856797612304327938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750890943082971773e-01
3.084000000000000341e+02,9.011641510348127326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871435397164830761e+00
3.086000000000000227e+02,9.649320965666369210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257796345125395732e+00
3.088000000000000114e+02,9.598764402192054845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524910495034884406e+00
3.090000000000000000e+02,1.113685682526298182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499323600989125538e+00
3.092000000000000455e+02,7.935722092743486833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344611600797957607e+00
3.094000000000000341e+02,8.330065879868746581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494263489873576489e+00
3.096000000000000227e+02,8.469172201657995114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073112791525446141e-01
3.098000000000000114e+02,6.921215930945916472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156400928655120453e+00
3.100000000000000000e+02,9.100994224364539198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169023286517170135e+00
3.102000000000000455e+02,9.244847645796550051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147574784498516465e+00
3.104000000000000341e+02,9.586338274845300766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462624960845262834e+00
3.106000000000000227e+02,9.111201973709273094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876179108250994432e+00
3.108000000000000114e+02,1.047311963716280436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295106762556409663e+00
3.110000000000000000e+02,9.718206004157282640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814678532247084419e+00
3.112000000000000455e+02,8.889753907585611348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597870456737609857e+00
3.114000000000000341e+02,9.307060248190516250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753221577366907979e-02
3.116000000000000227e+02,7.078520775658684316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840283188053219554e+00
3.118000000000000114e+02,9.199828964059796332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115532232306094329e+00
3.120000000000000000e+02,8.685725529772549969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007311473990959882e+00
3.122000000000000455e+02,8.808933186342572386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748181980580570283e+00
3.124000000000000341e+02,8.057492663463456939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023771795267414575e+00
3.126000000000000227e+02,8.135398876912414146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635310841926598258e+00
3.128000000000000114e+02,9.397252427739943847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259160337675798047e+00
3.130000000000000000e+02,8.453967741496042354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121111338849654970e-01
3.132000000000000455e+02,9.554659089334238686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323496949248870180e+00
3.134000000000000341e+02,7.830902367256356023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023018889171231294e+00
3.136000000000000227e+02,9.150693044062339077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629850812075520849e+00
3.138000000000000114e+02,8.477135901314510891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798286397941847525e-01
3.140000000000000000e+02,8.068801254811382995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.088350458628266182e+00
3.142000000000000455e+02,9.538157005673143507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344026449534123202e+00
3.144000000000000341e+02,8.852394476161337122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970695058857586446e+00
3.146000000000000227e+02,8.391994065215908627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361710456344484399e+00
3.148000000000000114e+02,8.586792273349622695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128975289408544747e+00
3.150000000000000000e+02,9.773558545550014021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057325810855555659e+00
3.152000000000000455e+02,1.058093196733079999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111727032535029025e+00
3.154000000000000341e+02,9.053803176950576681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874058671276166876e+00
3.156000000000000227e+02,9.341821762725065481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892861284053882542e+00
3.158000000000000114e+02,8.443028084538405365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514100132366806406e-01
3.160000000000000000e+02,8.650588717854068577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698697015962388868e+00
3.162000000000000455e+02,8.364507898784544482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141414271125729130e+00
3.164000000000000341e+02,9.453836719246639930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078890242684106937e+00
3.166000000000000227e+02,9.702472905471456466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342301243543966294e+00
3.168000000000000114e+02,1.012689857824375039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786435425441267100e+00
3.170000000000000000e+02,9.297141288123242919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591841366728933060e+00
3.172000000000000455e+02,1.000594089583169088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587298765438767134e+00
3.174000000000000341e+02,7.237736731629197395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578029792282920063e+00
3.176000000000000227e+02,1.048741736107236644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320111746089084548e+00
3.178000000000000114e+02,1.001400317862420231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991745247551355291e+00
3.180000000000000000e+02,9.408851387413361689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249183723757038678e+00
3.182000000000000455e+02,1.037144205443962131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579690128773480140e+00
3.184000000000000341e+02,9.804839832489201656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299500285417053647e+00
3.186000000000000227e+02,1.022334386949969476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088483037572173018e+00
3.188000000000000114e+02,1.058884040877723365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734780071124212952e-01
3.190000000000000000e+02,1.123995924466764773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552460708671974388e+00
3.192000000000000455e+02,1.004415611420037102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931874069553430218e+00
3.194000000000000341e+02,8.994279900512771597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094938266881936073e+00
3.196000000000000227e+02,9.583974943773472255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286384748530398525e+00
3.198000000000000114e+02,1.093402329007660656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485679925152478376e+00
3.200000000000000000e+02,1.187459456709830219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163782919526791915e+00
3.202000000000000455e+02,8.704973555791977180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868930637324845989e+00
3.204000000000000341e+02,1.032356483776816658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535184446628278465e+00
3.206000000000000227e+02,1.033502816279966652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444068747477972536e+00
3.208000000000000114e+02,9.558706490222621532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392636612553577180e+00
3.210000000000000000e+02,8.887773049019365157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571802784979361434e+00
3.212000000000000455e+02,9.694904205477093972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176155607200763953e+00
3.214000000000000341e+02,9.007141656269086472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737949418466985030e+00
3.216000000000000227e+02,9.150838436814912047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800183787886837194e+00
3.218000000000000114e+02,8.966024753990673446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498630857048246057e+00
3.220000000000000000e+02,1.174173102228685872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960468260996378831e+00
3.222000000000000455e+02,1.002152799401796690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573098708792919354e+00
3.224000000000000341e+02,8.888559572096099703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767860179719765057e+00
3.226000000000000227e+02,9.253374190738190563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732599219446667504e+00
3.228000000000000114e+02,8.384871092548877858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660042177280836029e+00
3.230000000000000000e+02,1.006653116737773690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320649621207195423e+00
3.232000000000000455e+02,7.743598072507114072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020463349925300633e+00
3.234000000000000341e+02,1.039438104582410816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963872777739197772e+00
3.236000000000000227e+02,8.780871722529017820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171179439212414408e+00
3.238000000000000114e+02,7.373873475755724494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669661286335298200e+00
3.240000000000000000e+02,9.699856670194590968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963503827881380559e+00
3.242000000000000455e+02,1.045537570577546704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543793786580421212e+00
3.244000000000000341e+02,8.769608239994980403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088344929047821097e+00
3.246000000000000227e+02,8.787020072832417705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880881020272191506e+00
3.248000000000000114e+02,7.945713814658399432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295490026365961000e+00
3.250000000000000000e+02,8.938949373884358396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134147381994896620e+00
3.252000000000000455e+02,1.202987524482125758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683371869384643560e+00
3.254000000000000341e+02,6.489050272981681244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749359263624951311e+00
3.256000000000000227e+02,8.638581698836660383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616198257240426983e+00
3.258000000000000114e+02,9.514616684895722543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015320370287422946e+00
3.260000000000000000e+02,8.179720586319392250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271081059791420387e-01
3.262000000000000455e+02,9.577687160452716952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920106674605744246e+00
3.264000000000000341e+02,1.117861268373537165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325172226180315604e+00
3.266000000000000227e+02,8.509492232164955761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178573560352173644e+00
3.268000000000000114e+02,7.254687080486480477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875347734231315400e+00
3.270000000000000000e+02,1.048987998085596285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399319259754580713e+00
3.272000000000000455e+02,9.274807999814312920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875623263348170866e+00
3.274000000000000341e+02,7.153518338893378736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709941979324900885e+00
3.276000000000000227e+02,8.304653104351681359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914958948943059625e-01
3.278000000000000114e+02,9.814472386160293382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653316191026847903e+00
3.280000000000000000e+02,9.147468667463817260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477748318440966102e+00
3.282000000000000455e+02,8.748936215830800389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298434866241770180e+00
3.284000000000000341e+02,9.472498074007420499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005477158528822912e+00
3.286000000000000227e+02,9.262328363516203478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196492648766614764e-01
3.288000000000000114e+02,8.485394571894480098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970182879050280889e+00
3.290000000000000000e+02,8.863636778721589726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854158976961620908e+00
3.292000000000000455e+02,9.998259277437075987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442257651294262644e+00
3.294000000000000341e+02,8.517942003967394760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830844143664783985e+00
3.296000000000000227e+02,7.610399230122202319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875987073715648989e-01
3.298000000000000114e+02,7.772301559503933532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185181040403065822e+00
3.300000000000000000e+02,8.348469056459878468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777460237589314929e+00
3.302000000000000455e+02,8.116766116475405690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947148414306266062e+00
3.304000000000000341e+02,8.024881614282752818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669384106837059178e+00
3.306000000000000227e+02,9.281920524022400087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276050461978082140e+00
3.308000000000000114e+02,1.028141361111483354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854747032659885164e+00
3.310000000000000000e+02,9.879023180581931740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715122849335906530e+00
3.312000000000000455e+02,1.062810154248251315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972936172244745379e+00
3.314000000000000341e+02,8.141624877830013762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562605168731000305e+00
3.316000000000000227e+02,8.621256068113263282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198588057889901748e+00
3.318000000000000114e+02,1.131636628430263247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984207593482186560e+00
3.320000000000000000e+02,1.052925505312950039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939623634478387260e+00
3.322000000000000455e+02,9.911535270062736824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861991349783199468e-01
3.324000000000000341e+02,9.445254254495072388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543714259390597476e-02
3.326000000000000227e+02,1.009522965132155115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969021903827982811e+00
3.328000000000000114e+02,9.634561364592170163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543366027120477213e+00
3.330000000000000000e+02,1.013489800360592996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533549003726182747e+00
3.332000000000000455e+02,1.132746779145211935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483173505589959973e-01
3.334000000000000341e+02,1.005062671666874241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121583395566485564e+00
3.336000000000000227e+02,1.021925260612885467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404834714031380827e-01
3.338000000000000114e+02,1.038878506014121461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321527275665790313e-01
3.340000000000000000e+02,8.630761070326784523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834967523332100114e-01
3.342000000000000455e+02,9.193723123728608781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912984260700099526e+00
3.344000000000000341e+02,1.022651879487298299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394515233346808714e+00
3.346000000000000227e+02,1.007820688801623898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459493703931975972e+00
3.348000000000000114e+02,1.047331420118735812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395644294655145501e+00
3.350000000000000000e+02,9.534485787611142182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154351518152260780e-01
3.352000000000000455e+02,1.113087708078839277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998624019109328742e+00
3.354000000000000341e+02,9.236314543673246336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354714344978354745e-01
3.356000000000000227e+02,1.055023181306693481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038773820744467002e-01
3.358000000000000114e+02,9.657106736876042152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605148124883115202e+00
3.360000000000000000e+02,1.013187831254999116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036937798903576180e+00
3.362000000000000455e+02,1.078551675092525031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318418637688473893e+00
3.364000000000000341e+02,1.055605184406468888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518484941536367927e-01
3.366000000000000227e+02,9.651661920786751558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032676637872686598e+00
3.368000000000000114e+02,8.012882019700563463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815819804457817099e-01
3.370000000000000000e+02,9.256802963079353574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695242099900355903e+00
3.372000000000000455e+02,1.076039147226704351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802086107621114763e-01
3.374000000000000341e+02,9.297551748649992565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630592015418741880e+00
3.376000000000000227e+02,1.000161029543369828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371580259307177307e+00
