t,S,theta,kappa,sigma,I
3.282000000000000455e+02,1.153228507085749532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339363584710387300e+00
3.284000000000000341e+02,1.220024238141691031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785921655440111167e+00
3.286000000000000227e+02,1.057519686002818426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023013528185479970e+00
3.288000000000000114e+02,1.216257952701880862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418164817179324189e+00
3.290000000000000000e+02,1.085568422177106696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705883299584391111e+00
3.292000000000000455e+02,1.133256229018117178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185923455226101098e+00
3.294000000000000341e+02,1.040047711441816070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885130356925724726e+00
3.296000000000000227e+02,1.180225818683003247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193095186034934585e+00
3.298000000000000114e+02,8.918731898284392168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667467253689309814e+00
3.300000000000000000e+02,1.199489337948306478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502486187372310766e+00
3.302000000000000455e+02,1.210813474308751525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143376647689754222e+00
3.304000000000000341e+02,1.219719651306408137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138304377845145154e+00
3.306000000000000227e+02,1.128617125649125086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690924211043775216e+00
3.308000000000000114e+02,1.108036028971232101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078863550623896828e+00
3.310000000000000000e+02,1.165443535098239281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036409264870201241e+00
3.312000000000000455e+02,1.159095533922203991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009319404343947291e+00
3.314000000000000341e+02,1.028639530133781843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769811382978213388e+00
3.316000000000000227e+02,1.013941997095193503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925759886673240828e+00
3.318000000000000114e+02,9.709732497780040328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163467582096792796e+00
3.320000000000000000e+02,1.244041145636581636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106368799299488614e+00
3.322000000000000455e+02,1.086301282747867081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710113821642032406e+00
3.324000000000000341e+02,1.073867286310113078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339838018850155521e+00
3.326000000000000227e+02,1.100200623788232246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365182253910857568e+00
3.328000000000000114e+02,8.422212649639734261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185963103352039916e+00
3.330000000000000000e+02,1.270789126576438166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520774356885532086e-01
3.332000000000000455e+02,1.093689745431789984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000976333234661730e+00
3.334000000000000341e+02,1.027992333982439943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776468702581610160e+00
3.336000000000000227e+02,1.120460692711626960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447350681431499808e+00
3.338000000000000114e+02,1.062851386777468043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169658281852790083e+00
3.340000000000000000e+02,9.700436829833187780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068212886778125537e+00
3.342000000000000455e+02,1.021325751631161793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970053364038269805e+00
3.344000000000000341e+02,1.044134232264567919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777068177483180023e+00
3.346000000000000227e+02,9.780857744158863998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209114002532455601e+00
3.348000000000000114e+02,1.087413320011240803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319813033894437382e+00
3.350000000000000000e+02,1.142600106658177017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065987986701758317e+00
3.352000000000000455e+02,1.192545968000069179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841744552447911687e+00
3.354000000000000341e+02,1.056776454529046561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347575311790105701e+00
3.356000000000000227e+02,1.269547447883025537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229372334205477202e+00
3.358000000000000114e+02,1.032363103059853682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366670423347823515e-01
3.360000000000000000e+02,1.010212719587503027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828505521107704368e-01
3.362000000000000455e+02,9.858964273505251841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836489263667406391e+00
3.364000000000000341e+02,9.863279723897863116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178960279681794177e+00
3.366000000000000227e+02,8.306400681738788094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204435119102184260e+00
3.368000000000000114e+02,1.023252110509266899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440475185539211722e+00
3.370000000000000000e+02,1.202208385668905866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960744026564395170e+00
3.372000000000000455e+02,1.051562024105555659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476177404322807973e+00
3.374000000000000341e+02,1.177250566318243319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599584685411196361e+00
3.376000000000000227e+02,1.181654384686614767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657146786065400335e+00
3.378000000000000114e+02,1.153312240059523486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294609710537349301e+00
3.380000000000000000e+02,1.068797911308088100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014807732355132330e+00
3.382000000000000455e+02,1.182969793034642780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885867621301096975e+00
3.384000000000000341e+02,1.116652394580460728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026364071973855374e+00
3.386000000000000227e+02,1.106160240976022946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335358669212329374e+00
3.388000000000000114e+02,1.242931632499800543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563863749631506650e+00
3.390000000000000000e+02,1.082133440891298370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674633875502934188e+00
3.392000000000000455e+02,1.114356436467727196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214939306274178676e+00
3.394000000000000341e+02,1.128907795436428829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050787375089235809e+00
3.396000000000000227e+02,1.146792018299916505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616925253884488711e-02
3.398000000000000114e+02,1.019505132955751625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506784329625983077e+00
3.400000000000000000e+02,1.072910074513337753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763887987717094319e-01
3.402000000000000455e+02,1.285215744976247354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710026642676433895e+00
3.404000000000000341e+02,1.039046794991325573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276992947508646559e+00
3.406000000000000227e+02,9.924247389448168644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262264340457925016e+00
3.408000000000000114e+02,1.074144117347992866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942164609637792694e+00
3.410000000000000000e+02,1.183768945882515577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560736896826543152e+00
3.412000000000000455e+02,1.183900218675390192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403332152285791778e+00
3.414000000000000341e+02,1.181192849818971657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024171955686059121e+00
3.416000000000000227e+02,1.007241901407184059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452182928999302902e+00
3.418000000000000114e+02,1.079446680731306563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054434583058302621e+00
3.420000000000000000e+02,9.625889072724940210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725828617252304298e-01
3.422000000000000455e+02,1.290538591512886413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160213585430813765e-01
3.424000000000000341e+02,1.005149889030600541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932076195910871874e+00
3.426000000000000227e+02,1.065290485966708500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312266583037873247e+00
3.428000000000000114e+02,1.113312432117502526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825414524198052391e-01
3.430000000000000000e+02,1.098277313778278863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622792099736532379e+00
3.432000000000000455e+02,1.117592364882886713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135561202057581376e+00
3.434000000000000341e+02,1.100043244286762256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038167205202345400e+00
3.436000000000000227e+02,1.126956715050322133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577475916633467534e+00
3.438000000000000114e+02,1.113022800268679280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247186525133372470e+00
3.440000000000000000e+02,8.934425409345638780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814549566668787861e+00
3.442000000000000455e+02,1.123034059816769181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415085310469041957e+00
3.444000000000000341e+02,1.091866484846411467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378579967972937581e+00
3.446000000000000227e+02,1.090351415753208153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613270077324850504e+00
3.448000000000000114e+02,1.057279262652280671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648701999427087728e+00
3.450000000000000000e+02,1.116493509078428037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034935403131052922e+00
3.452000000000000455e+02,8.813427694444607718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874994052673237377e+00
3.454000000000000341e+02,1.188278403135084371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080630478082218460e+00
3.456000000000000227e+02,1.118945886171764936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456148272763034157e+00
3.458000000000000114e+02,1.207282577839696502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355783571460598580e+00
3.460000000000000000e+02,1.229779458097795874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972555980043892987e-02
3.462000000000000455e+02,1.088773340245212884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612985084532283508e+00
3.464000000000000341e+02,9.495633639570737472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518755633949323780e+00
3.466000000000000227e+02,1.333568291004998407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828365870355234790e+00
3.468000000000000114e+02,1.120125571210117910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528797119879532929e+00
3.470000000000000000e+02,9.705101724650713191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958826178219956304e+00
3.472000000000000455e+02,1.137966715759335834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304445925084507962e+00
3.474000000000000341e+02,1.047545225346740549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285112188704094827e+00
3.476000000000000227e+02,1.125478659459480113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160042831473766967e+00
3.478000000000000114e+02,9.960761449991042404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758376444781138304e+00
3.480000000000000000e+02,1.019554268336583913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657378857679759676e+00
3.482000000000000455e+02,1.178968876780083885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391635273204506973e+00
3.484000000000000341e+02,1.170041621354186212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214434846346140517e+00
3.486000000000000227e+02,1.071791669995332485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092126916724505570e+00
3.488000000000000114e+02,1.146609274563270997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654474397822529141e+00
3.490000000000000000e+02,1.100222005362655242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004331323329985537e+00
3.492000000000000455e+02,9.338181044583884205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034245100455573052e+00
3.494000000000000341e+02,1.257880023997822949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132049246553782140e+00
3.496000000000000227e+02,1.006471670428521481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358682385744309329e-01
3.498000000000000114e+02,9.867773129016188527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860245229517836663e+00
3.500000000000000000e+02,1.090984487494168542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794642608321700195e+00
3.502000000000000455e+02,1.000839112269947373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489292759142408329e+00
3.504000000000000341e+02,1.156450523091971050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748597745085548993e+00
3.506000000000000227e+02,1.046069516799912114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065049434692870278e+00
3.508000000000000114e+02,1.019038324871312184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297799355309678049e+00
3.510000000000000000e+02,1.141388822511932410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821114303307649784e+00
3.512000000000000455e+02,1.151594365120836683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350498416114369604e+00
3.514000000000000341e+02,1.146149840425102928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833650972649717659e+00
3.516000000000000227e+02,1.100648484112511039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055264488243203402e+00
3.518000000000000114e+02,1.143715918204808890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834231468898281037e+00
3.520000000000000000e+02,1.178526174785023084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527991330854666430e+00
3.522000000000000455e+02,1.191922725213326206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113516498723800652e+00
3.524000000000000341e+02,1.045707075348815795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465621807118170139e+00
3.526000000000000227e+02,9.954864729432565396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442139941608124865e+00
3.528000000000000114e+02,1.144170148556862499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751604389715382126e-01
3.530000000000000000e+02,1.119849654761961855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569533514035857280e+00
3.532000000000000455e+02,1.115096780407468069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582666647472802168e+00
3.534000000000000341e+02,1.058856454309788697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213819211281650823e+00
3.536000000000000227e+02,1.085234452684516571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800629558295428367e+00
3.538000000000000114e+02,1.130020877316337380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892074073953381230e-01
3.540000000000000000e+02,1.045954074026444136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470032779528137823e+00
3.542000000000000455e+02,1.158481870298161409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903281397800419938e+00
3.544000000000000341e+02,1.104147037191762104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323893592125877205e+00
3.546000000000000227e+02,1.059579138591572267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573213619323091450e+00
3.548000000000000114e+02,1.052397937101670955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835910480954598967e+00
3.550000000000000000e+02,8.947196158355112949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877207146665838877e+00
3.552000000000000455e+02,1.121138363015700357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931652651831281986e+00
3.554000000000000341e+02,1.114268181641419053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471804995715007003e+00
3.556000000000000227e+02,1.252871698510506171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377739835822547221e+00
3.558000000000000114e+02,1.066097760657802596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464526867862534942e+00
3.560000000000000000e+02,1.092620402092073562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853302243354328027e+00
3.562000000000000455e+02,9.768362618128590968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034308927273738021e+00
3.564000000000000341e+02,9.390036934097928389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629208788419198584e+00
3.566000000000000227e+02,9.682030161772435806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162458925058093229e+00
3.568000000000000114e+02,1.037087259048107946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915810597611383059e+00
3.570000000000000000e+02,1.068496254927431499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799657370777293153e+00
3.572000000000000455e+02,1.029008761538057648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800035344234270696e+00
3.574000000000000341e+02,1.139336257777422645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800343480834513343e+00
3.576000000000000227e+02,1.011443399316541480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967028195574240357e+00
3.578000000000000114e+02,1.076459365562420167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023035940414143141e+00
3.580000000000000000e+02,9.570197061828231710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645520238720038719e+00
3.582000000000000455e+02,1.204554739741548586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147969634436771358e+00
3.584000000000000341e+02,1.005679661039001749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462543681996956835e+00
3.586000000000000227e+02,1.078773496204661564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111740799668311297e+00
3.588000000000000114e+02,1.090232819459135749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715817776353755875e+00
3.590000000000000000e+02,7.865803525643559890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923686542681737777e+00
3.592000000000000455e+02,9.719768344153747464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652758712782334882e+00
3.594000000000000341e+02,1.097864784027713592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167365609725155018e+00
3.596000000000000227e+02,1.157260230209236296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909965965010641753e+00
3.598000000000000114e+02,1.165844892815909084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522382131297632668e-02
3.600000000000000000e+02,1.140248937915452565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792748903677335193e+00
3.602000000000000455e+02,1.261161565086385661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047473419706655307e+00
3.604000000000000341e+02,1.017940786856382562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970872523869275028e+00
3.606000000000000227e+02,1.130674151665259863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150627086805370070e+00
3.608000000000000114e+02,1.262036677362561088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281648657299296445e+00
3.610000000000000000e+02,1.102123615649700961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330331981650221707e+00
3.612000000000000455e+02,1.087053307874720653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821415302761218769e+00
3.614000000000000341e+02,1.139451719069749069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778018271339524503e+00
3.616000000000000227e+02,9.237108731155718733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267280001583976912e+00
3.618000000000000114e+02,9.973752123625749810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728705913269958927e+00
3.620000000000000000e+02,1.068033601912274921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109419743493878840e+00
3.622000000000000455e+02,1.056558812101684008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904733816285901327e+00
3.624000000000000341e+02,1.059981870498675205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070810292593705526e+00
3.626000000000000227e+02,8.221930528304537411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610579072067226392e+00
3.628000000000000114e+02,1.182295202616658880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966432519818287261e+00
3.630000000000000000e+02,1.140701685860374237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076669284235626911e+00
3.632000000000000455e+02,9.592956912337478048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530962155963637272e+00
3.634000000000000341e+02,1.000728786498020106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113948480177883837e+00
3.636000000000000227e+02,1.175107102403688319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964220502625110498e+00
3.638000000000000114e+02,1.092006222470056631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377034643082007292e+00
3.640000000000000000e+02,1.034743164608360022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255462894811908647e+00
3.642000000000000455e+02,1.311311116622569273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509922880985111959e+00
3.644000000000000341e+02,1.201490844968640559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751851545630996654e+00
3.646000000000000227e+02,1.093868731594546784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643754548068107724e+00
3.648000000000000114e+02,1.159310976336819676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136033232361707057e+00
3.650000000000000000e+02,1.106890408590473163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330848622294460881e+00
3.652000000000000455e+02,1.187253528952836312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624979751646844051e+00
3.654000000000000341e+02,1.168626669260788065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763129125278293685e+00
3.656000000000000227e+02,1.207415651887111085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786164819951391536e+00
3.658000000000000114e+02,9.352803152597066738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054629052453517346e+00
3.660000000000000000e+02,1.181873683014539544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498071961753187686e+00
3.662000000000000455e+02,1.139631357135291179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181665556760453484e+00
3.664000000000000341e+02,1.262183443504306002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083779461514790654e+00
