t,S,theta,kappa,sigma,I
3.192000000000000455e+02,8.553199898413742508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177762118381210144e+00
3.194000000000000341e+02,1.103498223021856184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261035502332731539e-01
3.196000000000000227e+02,1.048810549652834823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931269805661427696e+00
3.198000000000000114e+02,1.029486218880713677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378018468771703198e+00
3.200000000000000000e+02,9.103609704958141036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704270609465112329e-01
3.202000000000000455e+02,9.266302890057714903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633052399792632059e+00
3.204000000000000341e+02,9.766043173591775206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617464280943351262e+00
3.206000000000000227e+02,1.029113179003627865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430330681495821210e+00
3.208000000000000114e+02,9.417264219397918357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026911550795727379e+00
3.210000000000000000e+02,9.961715246208660002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511827807149991543e+00
3.212000000000000455e+02,1.148920162519333710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248619418778464052e+00
3.214000000000000341e+02,9.782060750889369771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955980680404014294e+00
3.216000000000000227e+02,8.907860304282183561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315708172563002876e+00
3.218000000000000114e+02,9.829119043051088855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951173617156483076e+00
3.220000000000000000e+02,1.171088953151395717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174276689264758033e-01
3.222000000000000455e+02,9.769631015339539371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253302462474382040e+00
3.224000000000000341e+02,8.113473288382209159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876320814514943258e+00
3.226000000000000227e+02,1.028346304080319351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596443937964267867e+00
3.228000000000000114e+02,9.455347779806523301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905992620658025771e-01
3.230000000000000000e+02,1.028204330038128278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486494922605245961e+00
3.232000000000000455e+02,9.112341727832450333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656779094264278385e+00
3.234000000000000341e+02,9.497091752775067564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757353090285143082e+00
3.236000000000000227e+02,8.829756528316147213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743454160867928593e+00
3.238000000000000114e+02,9.045301439085181583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504389770535613735e+00
3.240000000000000000e+02,9.934196065531752939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821931083319691780e+00
3.242000000000000455e+02,9.691430874039711485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220642050292681802e+00
3.244000000000000341e+02,1.054215012114689598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735620468138026951e-01
3.246000000000000227e+02,1.012999223122186487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287697552781580157e+00
3.248000000000000114e+02,9.713665084493682267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409087680488934069e+00
3.250000000000000000e+02,1.049137639104830377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763216755361613153e+00
3.252000000000000455e+02,1.212428746352564035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227544278732262129e+00
3.254000000000000341e+02,9.341656915993094001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937298013059425728e+00
3.256000000000000227e+02,9.586419012562733544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001805555493820776e+00
3.258000000000000114e+02,9.382719403502420841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138711146777255934e+00
3.260000000000000000e+02,1.072271070041419305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029034415055951612e+00
3.262000000000000455e+02,9.910173974450249279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426075644735316672e+00
3.264000000000000341e+02,9.793990267971185437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872012836472331188e+00
3.266000000000000227e+02,9.608202104685553691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174743400671967919e+00
3.268000000000000114e+02,1.052555363438692382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951440674560476651e+00
3.270000000000000000e+02,8.743010688425727484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742103721635219316e+00
3.272000000000000455e+02,9.762839231708312360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403876156509433315e+00
3.274000000000000341e+02,1.070249602790142252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835775685264527723e+00
3.276000000000000227e+02,8.502033018867772851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883105775955598915e+00
3.278000000000000114e+02,9.110303340565385488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413230346981958263e+00
3.280000000000000000e+02,9.318601589336130697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863003911317004935e-01
3.282000000000000455e+02,1.028656379441609259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492913399093792393e+00
3.284000000000000341e+02,9.910607030601760181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199236624406424312e+00
3.286000000000000227e+02,1.005974240285864463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882687242785959114e+00
3.288000000000000114e+02,9.975874726169811080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055876593433268340e+00
3.290000000000000000e+02,1.013976287446865410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684733135911177015e+00
3.292000000000000455e+02,9.860486812380602206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111728469416775056e+00
3.294000000000000341e+02,1.065669521351477744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657458051079434114e+00
3.296000000000000227e+02,1.069799136809016060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458809254048596848e+00
3.298000000000000114e+02,9.589487621129841877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278579318844002444e+00
3.300000000000000000e+02,1.153082467257032118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412680425258958650e+00
3.302000000000000455e+02,1.140657949078387690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710261366219505419e+00
3.304000000000000341e+02,9.896013224722135515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862313623777765770e+00
3.306000000000000227e+02,1.169374352765540248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838156406545820687e+00
3.308000000000000114e+02,1.148854288853192296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199673831100191990e+00
3.310000000000000000e+02,1.004916787111569842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722209247976818958e+00
3.312000000000000455e+02,1.100565543176645678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862695047657972225e+00
3.314000000000000341e+02,1.135844337166414642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891436517251064764e+00
3.316000000000000227e+02,1.131414798995668436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031014816511494736e+00
3.318000000000000114e+02,1.037436080552479822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100625916468159105e+00
3.320000000000000000e+02,1.123170015627688922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547039850137162276e+00
3.322000000000000455e+02,1.194811145280191500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421689812191093694e+00
3.324000000000000341e+02,1.206744853860271194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890425116629547375e+00
3.326000000000000227e+02,1.165205331135411582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000153373058802586e+00
3.328000000000000114e+02,1.084089447764458480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672906846286103644e+00
3.330000000000000000e+02,1.116019756153777465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657967774397564042e+00
3.332000000000000455e+02,1.100121820327544908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884520544248978524e+00
3.334000000000000341e+02,1.154563040243980376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377496398584122872e+00
3.336000000000000227e+02,1.219992264929030235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046329972316698331e+00
3.338000000000000114e+02,1.172216836611151836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864327505091664783e+00
3.340000000000000000e+02,1.092162867476819788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206870893495766595e+00
3.342000000000000455e+02,1.120314332634656518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055660987314219312e+00
3.344000000000000341e+02,1.209112652808688626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377892958501078624e-01
3.346000000000000227e+02,1.151869538820233130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203992363390627318e+00
3.348000000000000114e+02,1.221975818792859991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223546063507553683e+00
3.350000000000000000e+02,1.096693964234760621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642906139386109743e+00
3.352000000000000455e+02,1.297980463824500719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934111546951200467e+00
3.354000000000000341e+02,1.118230152415894629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730127651518181153e+00
3.356000000000000227e+02,1.125320281277785606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624396962303428005e+00
3.358000000000000114e+02,1.254979778634500054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344850257833954288e+00
3.360000000000000000e+02,1.162181196616315582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632777351254503628e+00
3.362000000000000455e+02,9.671160717527688133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353295203291018822e+00
3.364000000000000341e+02,1.128654636372824704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322519277714503616e+00
3.366000000000000227e+02,1.053814631217736775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541866072479614935e+00
3.368000000000000114e+02,1.124202895337011787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550458388969300216e+00
3.370000000000000000e+02,9.346822563348119450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799055617394298423e+00
3.372000000000000455e+02,1.211166775857110967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907264581796105141e+00
3.374000000000000341e+02,1.075171956482774638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429626968515702146e-01
3.376000000000000227e+02,1.098683827630553944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571694401848661826e+00
3.378000000000000114e+02,1.142501928919074761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656391092206355609e-01
3.380000000000000000e+02,9.973316885554611710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510696968609906321e+00
3.382000000000000455e+02,1.020479825118496775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808936180439676633e+00
3.384000000000000341e+02,9.445704890396111608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079953241673401010e+00
3.386000000000000227e+02,7.557162702093674911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992391090608390591e+00
3.388000000000000114e+02,1.059131685962393599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835560807448636922e-01
3.390000000000000000e+02,9.101519681799512540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527155651661278313e+00
3.392000000000000455e+02,7.753095153360580749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821013252111690406e+00
3.394000000000000341e+02,9.576776897244676512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017137766523582343e+00
3.396000000000000227e+02,8.169049654640661018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586907546630623500e+00
3.398000000000000114e+02,9.015163600487869910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226646361912465011e-01
3.400000000000000000e+02,9.658517375650279568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358733854246436223e+00
3.402000000000000455e+02,9.755797827221434071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107341557133100451e+00
3.404000000000000341e+02,8.819110578195422656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695227317592170380e+00
3.406000000000000227e+02,9.090183941882381546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805874768424143184e+00
3.408000000000000114e+02,1.091587143775676561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262076111099993625e+00
3.410000000000000000e+02,9.120603422072768307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310839954119419559e+00
3.412000000000000455e+02,8.671095744297729890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069749211369446229e+00
3.414000000000000341e+02,8.984626476065253886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957127884660094352e+00
3.416000000000000227e+02,1.047899171931554463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191283884442288610e+00
3.418000000000000114e+02,9.887320544949668166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161518846392482374e+00
3.420000000000000000e+02,9.334542971011805523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164387517777161207e+00
3.422000000000000455e+02,7.962818962782499677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412731849610873169e+00
3.424000000000000341e+02,9.827262963563901943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644835655443603883e+00
3.426000000000000227e+02,9.702337777058291923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048967228751440217e+00
3.428000000000000114e+02,8.335648886632021082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463447927043690200e+00
3.430000000000000000e+02,9.574969832285744609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536111693444201620e+00
3.432000000000000455e+02,8.654130447903163326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754555090883226143e+00
3.434000000000000341e+02,8.763554455288479206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720773961185871670e+00
3.436000000000000227e+02,8.224902758136928282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097068889580217643e+00
3.438000000000000114e+02,9.272465765498911772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298632513994142812e+00
3.440000000000000000e+02,8.896410623866972678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917268990191548284e+00
3.442000000000000455e+02,9.266067418374078768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899389145764357245e+00
3.444000000000000341e+02,7.633966026948554306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938268642335106762e+00
3.446000000000000227e+02,1.022527063430694660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728762861931340211e+00
3.448000000000000114e+02,1.015045951004929448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916789960460425490e+00
3.450000000000000000e+02,8.400405906254118094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864702766600699668e+00
3.452000000000000455e+02,9.173202646644865732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247400181259191498e+00
3.454000000000000341e+02,9.231252548354585974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459369696548488804e+00
3.456000000000000227e+02,1.131422574966510552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025552069181411952e+00
3.458000000000000114e+02,1.073867128998390541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597095671728279598e-01
3.460000000000000000e+02,9.540445464443196855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493504071589061510e+00
3.462000000000000455e+02,9.997790448840710997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584831836549369655e-01
3.464000000000000341e+02,1.122950146874234889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778702930714808339e+00
3.466000000000000227e+02,9.377823365851251092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547365019833335964e+00
3.468000000000000114e+02,1.061837993568541139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011756719154963235e+00
3.470000000000000000e+02,9.803170338770935688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361545787744157465e+00
3.472000000000000455e+02,1.000285847036231690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126349511381850022e+00
3.474000000000000341e+02,8.908580802115395603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215541221368983571e+00
3.476000000000000227e+02,9.095430467615475134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619341388624238931e+00
3.478000000000000114e+02,6.137719437346638163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033772302357563788e+00
3.480000000000000000e+02,9.314080845092264083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394187638384195793e+00
3.482000000000000455e+02,9.842457423530585059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431560831470761741e-01
3.484000000000000341e+02,8.326392768412090861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235146801542274630e+00
3.486000000000000227e+02,9.677015730592830600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795912940869085261e+00
3.488000000000000114e+02,8.805889674361402353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535796995249093300e+00
3.490000000000000000e+02,7.896606967501701435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925700070943335618e-01
3.492000000000000455e+02,1.058956877291534981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741914053325020362e+00
3.494000000000000341e+02,9.379386616846177027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825416200711524439e+00
3.496000000000000227e+02,8.227034401870632063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848474808195378571e+00
3.498000000000000114e+02,8.371873050299489805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924068472133752650e+00
3.500000000000000000e+02,8.960943982454905310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237116043308009949e+00
3.502000000000000455e+02,8.773804762217660702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549886305981595491e+00
3.504000000000000341e+02,7.095824292666615962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744780426154834529e+00
3.506000000000000227e+02,1.025238222546139166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233709797265625241e+00
3.508000000000000114e+02,9.031861923931132630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644585197475416649e+00
3.510000000000000000e+02,9.339745861651221892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428268594831067162e-01
3.512000000000000455e+02,8.310535178218203534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911535768336408481e+00
3.514000000000000341e+02,8.442446118040674019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514605557348929210e+00
3.516000000000000227e+02,1.028737552434423996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689167747504532358e+00
3.518000000000000114e+02,9.429698802231079036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281433438928978319e+00
3.520000000000000000e+02,8.329566327667160541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932581050758580332e+00
3.522000000000000455e+02,8.236684965599881947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631778772835119184e-01
3.524000000000000341e+02,8.985594547831982082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753010920702728015e+00
3.526000000000000227e+02,9.707967333746623240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256391693830895662e+00
3.528000000000000114e+02,9.273728893180460675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496975017937710817e-01
3.530000000000000000e+02,9.285409117495251330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623756671340860436e+00
3.532000000000000455e+02,7.846961674312347146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936772064373163182e+00
3.534000000000000341e+02,8.921796377056785410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701953130792073665e+00
3.536000000000000227e+02,8.921733420821676974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969919331556397424e+00
3.538000000000000114e+02,9.166741928215950130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353038829703729462e+00
3.540000000000000000e+02,8.652723200545965332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061183292461173266e+00
3.542000000000000455e+02,9.359193076692875479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438675149210227211e+00
3.544000000000000341e+02,8.887728204724923975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262439630125747669e+00
3.546000000000000227e+02,8.792398027132530824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833495492494662926e+00
3.548000000000000114e+02,7.881431699417030812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254921203988516254e-01
3.550000000000000000e+02,8.199545402971795127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450366603430911283e+00
3.552000000000000455e+02,9.068374038532929227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917663181532046401e+00
3.554000000000000341e+02,9.616418998415168229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891763056625414663e+00
3.556000000000000227e+02,9.316059270753301869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587435562833672265e+00
3.558000000000000114e+02,8.624909078055040812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013153818894142688e+00
3.560000000000000000e+02,9.369183464978384501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225214981294353578e-01
3.562000000000000455e+02,9.904948516244369561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016157431543312839e-01
3.564000000000000341e+02,8.036673357749009039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319203805387671125e+00
3.566000000000000227e+02,9.420071917974220943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428107565107612942e+00
3.568000000000000114e+02,9.938175820462904486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333008229119627686e+00
3.570000000000000000e+02,8.841449711137560064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303260324418744176e+00
3.572000000000000455e+02,9.355147548157483062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919449711790456092e+00
3.574000000000000341e+02,8.929736852827037108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708432631643624688e+00
