t,S,theta,kappa,sigma,I
2.970000000000000000e+02,8.751617593070848411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509636215990794561e+00
2.971999999999999886e+02,9.356880679000850742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213379278236871528e+00
2.974000000000000341e+02,9.892487639319860193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721348956269228125e+00
2.976000000000000227e+02,1.112733215561107158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029530205685151856e+00
2.978000000000000114e+02,9.881271559845266061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911984976651226020e+00
2.980000000000000000e+02,1.023001758701477026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239591599263885513e+00
2.981999999999999886e+02,9.553074655398513526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438185994644936017e+00
2.984000000000000341e+02,9.889889809217679018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781395609777455036e+00
2.986000000000000227e+02,1.040059764008837595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407254372197989767e-01
2.988000000000000114e+02,8.635804866002529945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731888299235908590e+00
2.990000000000000000e+02,9.677682267271855432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868547978788379638e+00
2.991999999999999886e+02,1.062011713772301968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786615370849602868e+00
2.994000000000000341e+02,9.504499092515941161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150921210888135704e+00
2.996000000000000227e+02,1.095866393279713469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478202941290841288e+00
2.998000000000000114e+02,1.036240175694310706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705024157419314790e+00
3.000000000000000000e+02,1.026000174505100837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072098774129674581e+00
3.001999999999999886e+02,1.103086580438448649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975406557821155928e+00
3.004000000000000341e+02,8.985845747648482096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555563284294111170e+00
3.006000000000000227e+02,9.731646627899269708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179020011630168341e+00
3.008000000000000114e+02,1.118486311669036670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002777109101394615e+00
3.010000000000000000e+02,9.882826260226340587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714544592166042491e+00
3.011999999999999886e+02,7.886991862765857508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193321220552244100e+00
3.014000000000000341e+02,1.005150881804337315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077625315053147403e+00
3.016000000000000227e+02,9.195156392045255034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931197622891287047e+00
3.018000000000000114e+02,1.039972605261646033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678930425043589025e+00
3.020000000000000000e+02,9.051297529824385846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214841878203555936e+00
3.021999999999999886e+02,8.346344565625934964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135710353235882764e+00
3.024000000000000341e+02,1.105832121669133805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502389455314869338e+00
3.026000000000000227e+02,9.394463268345625284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170390154580042363e+00
3.028000000000000114e+02,8.707796547337858240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742457154979240030e+00
3.030000000000000000e+02,1.048913652902556892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714517995586776422e+00
3.031999999999999886e+02,1.014930509899517164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625107511701033403e+00
3.034000000000000341e+02,8.762192906119339320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494479052638620686e+00
3.036000000000000227e+02,9.006998392094490713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344537295226876594e+00
3.038000000000000114e+02,1.261527448443125810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526988101043574630e+00
3.040000000000000000e+02,1.161578024129491071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470616607250450514e+00
3.041999999999999886e+02,1.190892632270118767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938317417186744329e+00
3.044000000000000341e+02,1.038204508682863292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008186542716305922e-01
3.046000000000000227e+02,1.160771906360322125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722785966664229562e+00
3.048000000000000114e+02,1.261810437094428083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502366896500902271e+00
3.050000000000000000e+02,1.205985326614868569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529296268356766575e+00
3.051999999999999886e+02,9.491032310893747770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282847701133068341e+00
3.054000000000000341e+02,1.037614262641512797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269689485238963300e+00
3.056000000000000227e+02,1.002879775339981183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220173723995984005e+00
3.058000000000000114e+02,1.084086402559039986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041234479619774334e+00
3.060000000000000000e+02,1.000755730450163972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191648067522383059e+00
3.061999999999999886e+02,1.060679451535600171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905558004026623564e+00
3.064000000000000341e+02,1.095279805463427625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290920510884367545e+00
3.066000000000000227e+02,1.107798661962903886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177806764275214135e+00
3.068000000000000114e+02,1.341165356388457131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650313430220277766e+00
3.070000000000000000e+02,1.153441147116924803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040909066910415959e-02
3.072000000000000455e+02,1.192623082290586334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900570587231626973e+00
3.074000000000000341e+02,9.798646969731421574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647428720654614764e+00
3.076000000000000227e+02,1.063827410605268531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236444748836778018e+00
3.078000000000000114e+02,9.757592129924865798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316436613423491053e+00
3.080000000000000000e+02,1.098899827200928270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989043408350983810e+00
3.082000000000000455e+02,9.580353787234380247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039168717637524608e+00
3.084000000000000341e+02,1.016086085955057339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206893134730819384e+00
3.086000000000000227e+02,1.209218178721000125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924436818286231698e+00
3.088000000000000114e+02,1.087044398654111843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896767422961197269e+00
3.090000000000000000e+02,9.984338826135796818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499825317569213112e+00
3.092000000000000455e+02,1.108326487336323218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329571059085250084e+00
3.094000000000000341e+02,1.140898305884515018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174700618902175364e+00
3.096000000000000227e+02,1.147362326797828569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651233627245250801e+00
3.098000000000000114e+02,1.132892942379228884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672661835356613835e+00
3.100000000000000000e+02,1.223089504278476625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069298903885478325e+00
3.102000000000000455e+02,1.168921813447563407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893911147089248459e-01
3.104000000000000341e+02,1.105124611173698312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091166318837960780e+00
3.106000000000000227e+02,9.928341606736115210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944979547571549006e+00
3.108000000000000114e+02,1.043717294435377196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329538040595599213e+00
3.110000000000000000e+02,1.192328486553331679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532087310510382494e+00
3.112000000000000455e+02,1.094860840818077996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149610455921894925e+00
3.114000000000000341e+02,1.140940164942596757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920155097987390036e+00
3.116000000000000227e+02,1.022192304766414983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884552611299980640e+00
3.118000000000000114e+02,1.121621152714891156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201766275468173717e+00
3.120000000000000000e+02,1.093481331587598637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841200512486640406e+00
3.122000000000000455e+02,1.089276957868562379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850285858119420368e+00
3.124000000000000341e+02,1.020737333113814538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242735927193386658e+00
3.126000000000000227e+02,1.185612786946251385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518134791548801488e+00
3.128000000000000114e+02,1.226302180122370578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491388145008654575e+00
3.130000000000000000e+02,1.220835152870948237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791313554392409912e+00
3.132000000000000455e+02,9.650162025765947060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579631145574349915e+00
3.134000000000000341e+02,1.069302256770758408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900114316579372797e+00
3.136000000000000227e+02,1.145801325018731331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692141572930388804e+00
3.138000000000000114e+02,1.157142213935568265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660081441638563859e+00
3.140000000000000000e+02,1.092876563514218802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286623231497207698e+00
3.142000000000000455e+02,1.035621758970926454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444587996522603390e+00
3.144000000000000341e+02,1.189582098040270264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154822507932292908e+00
3.146000000000000227e+02,1.112222796054949780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890971861784509045e+00
3.148000000000000114e+02,1.171708246727220626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129232966192759591e+00
3.150000000000000000e+02,1.016173427397387030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719785625811468321e-01
3.152000000000000455e+02,8.834551434269327652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964438024777948044e+00
3.154000000000000341e+02,9.988354316801625332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737301200619395303e-01
3.156000000000000227e+02,9.987922447135323401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062743342245615175e+00
3.158000000000000114e+02,9.328273461784428733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494548506939345600e+00
3.160000000000000000e+02,9.589429329786729461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428748911236429109e+00
3.162000000000000455e+02,1.070125007153349683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690414669705971207e+00
3.164000000000000341e+02,1.042884595994174601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226634179529751734e+00
3.166000000000000227e+02,1.040906686025127703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272206342670832768e+00
3.168000000000000114e+02,1.188717926997509666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013681847712007311e+00
3.170000000000000000e+02,1.048471045978973892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288676153430362348e+00
3.172000000000000455e+02,1.066122224493402326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218194313380230653e+00
3.174000000000000341e+02,1.023191826408678784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456606230836872129e+00
3.176000000000000227e+02,1.136663979095235311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677798539391007537e+00
3.178000000000000114e+02,1.222517005622056008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203540190449061242e+00
3.180000000000000000e+02,1.237872511509117590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479681590496950250e+00
3.182000000000000455e+02,1.187427837783457063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466224561714991381e+00
3.184000000000000341e+02,1.085800384500233084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892889883152172104e-02
3.186000000000000227e+02,1.127106444822314701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853114587286128767e+00
3.188000000000000114e+02,8.871367877590954354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521530560408951516e+00
3.190000000000000000e+02,1.042128226627164089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983836140532293513e+00
3.192000000000000455e+02,1.163533509813115208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141790939254946124e-01
3.194000000000000341e+02,1.040978311223645481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507798970151586815e+00
3.196000000000000227e+02,1.054563592269431638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637656595909991353e+00
3.198000000000000114e+02,1.288758189788255404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876107107713655076e+00
3.200000000000000000e+02,1.048202589015923447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162250080564639632e-01
3.202000000000000455e+02,1.021552470260325141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834523940510990769e+00
3.204000000000000341e+02,1.186005961546172882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661256588863187389e+00
3.206000000000000227e+02,1.101269780323624881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181126705771228913e+00
3.208000000000000114e+02,8.778195023224342197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337020526399946618e-01
3.210000000000000000e+02,9.198760711454089245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108826511678746130e+00
3.212000000000000455e+02,8.653912881373053700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877427040037828121e+00
3.214000000000000341e+02,8.976460408722698459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502278973785877270e-01
3.216000000000000227e+02,9.068271803883175552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263650345899467453e+00
3.218000000000000114e+02,1.031314624145013292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801001835759041825e+00
3.220000000000000000e+02,9.504183469405333984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886720139037519672e+00
3.222000000000000455e+02,8.264958673978863857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852269030579572373e+00
3.224000000000000341e+02,9.042621186340579209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056450904499559584e+00
3.226000000000000227e+02,7.717337804098177712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417066140416903153e+00
3.228000000000000114e+02,9.588844809758962917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224101481893898224e+00
3.230000000000000000e+02,9.755206283346001817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042183800879874056e+00
3.232000000000000455e+02,8.950804743765360394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880629924823002952e+00
3.234000000000000341e+02,7.632973735552319727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675049115348727469e+00
3.236000000000000227e+02,9.206280380419470388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180618460757644428e+00
3.238000000000000114e+02,8.708249897230095904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602054535539522817e+00
3.240000000000000000e+02,9.280995919451914267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461707500855776942e-01
3.242000000000000455e+02,9.883520025440463153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874307576342564730e+00
3.244000000000000341e+02,8.872948416496752033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533392400999343153e+00
3.246000000000000227e+02,9.040602719490072881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184923580448868918e+00
3.248000000000000114e+02,8.653772856692288906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909729193761224408e+00
3.250000000000000000e+02,8.428928361279703907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960594107150775756e+00
3.252000000000000455e+02,9.913757697489085086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614205372770236124e+00
3.254000000000000341e+02,8.896959711305038043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709496430541390666e+00
3.256000000000000227e+02,8.828055178304701212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980974101564580536e+00
3.258000000000000114e+02,9.494838386104924588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551460977775358074e+00
3.260000000000000000e+02,9.133562240457621106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393633047015047310e+00
3.262000000000000455e+02,8.546588011262324924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163220156708433706e-01
3.264000000000000341e+02,8.571695240495781354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926051841079624793e+00
3.266000000000000227e+02,9.694669321314042243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065239437104658293e+00
3.268000000000000114e+02,9.541998253839337751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926878002611758234e+00
3.270000000000000000e+02,7.767652407960908834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924789911111819407e+00
3.272000000000000455e+02,8.285672173736636781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850217787136775982e+00
3.274000000000000341e+02,1.111143397373839381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208117697135364210e-03
3.276000000000000227e+02,1.145457407396130778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796518725210809464e+00
3.278000000000000114e+02,1.000688322197164970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874641164236328095e+00
3.280000000000000000e+02,9.562425995396445222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524764928144721310e+00
3.282000000000000455e+02,8.680038572041663958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966498656713906001e+00
3.284000000000000341e+02,1.007401755222860240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039284504379144991e+00
3.286000000000000227e+02,9.621140211898170369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785784442428379748e+00
3.288000000000000114e+02,9.538933004371855651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133982390649993732e+00
3.290000000000000000e+02,1.029822980119152520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589787090666343161e+00
3.292000000000000455e+02,9.637381623703515920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926992327891079881e+00
3.294000000000000341e+02,1.008009254174483615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792419464503939963e+00
3.296000000000000227e+02,8.942828418065292828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024604127317591207e+00
3.298000000000000114e+02,1.141258617892171090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197184488643724620e+00
3.300000000000000000e+02,9.763885089384666260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007913834224996918e+00
3.302000000000000455e+02,1.056097302879010602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584965451640806933e+00
3.304000000000000341e+02,8.948644260690998831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967146727590865396e-01
3.306000000000000227e+02,1.046944904780126695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650434249183357238e+00
3.308000000000000114e+02,9.770959680165527406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048185532706725098e-01
3.310000000000000000e+02,1.037851318889025265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401121535777086535e-01
3.312000000000000455e+02,1.005177526430206525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556814824316706591e+00
3.314000000000000341e+02,1.045400307025723619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676658521847194550e-01
3.316000000000000227e+02,1.123676037692253438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407674836431834109e+00
3.318000000000000114e+02,1.085219640385709061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344513573259511929e+00
3.320000000000000000e+02,8.778001957420052959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759879614960931704e+00
3.322000000000000455e+02,1.058355906565991100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386833734876899982e+00
3.324000000000000341e+02,1.088566515576671945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534619969694217545e+00
3.326000000000000227e+02,1.022765008556687949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804538664829657080e+00
3.328000000000000114e+02,9.995470603526358522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406942569093775575e+00
3.330000000000000000e+02,1.078969494894671088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281126197382015164e-01
3.332000000000000455e+02,1.028377741677022783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386839171358671408e+00
3.334000000000000341e+02,1.015270600345929308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653217094313703228e-01
3.336000000000000227e+02,1.109702178545676876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981886216433402126e+00
3.338000000000000114e+02,9.752828496859463625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560266775414250517e+00
3.340000000000000000e+02,1.090213350075505128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990679296796518116e+00
3.342000000000000455e+02,9.175559181212220583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317043074490241494e+00
3.344000000000000341e+02,9.450224749041037375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760257382925377811e-01
3.346000000000000227e+02,9.006146302341695442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986298811816471499e+00
3.348000000000000114e+02,9.234445798924407756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475612044182256000e+00
3.350000000000000000e+02,1.034622988764360541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917325865062245782e+00
3.352000000000000455e+02,9.452613741621751497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523508122261864273e+00
