t,S,theta,kappa,sigma,I
3.216000000000000227e+02,1.322480441504668036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438266018235022869e-01
3.218000000000000114e+02,1.169755208575020022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390986323944517267e+00
3.220000000000000000e+02,1.204225085056735534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259645600329843518e+00
3.222000000000000455e+02,1.207155953511300117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126953641819378404e+00
3.224000000000000341e+02,1.167419376349760229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563589197849896806e+00
3.226000000000000227e+02,1.033598991599687489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283852414713443579e+00
3.228000000000000114e+02,1.131702755021125384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062742446800413632e+00
3.230000000000000000e+02,1.238427603577460179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479889789247060605e-01
3.232000000000000455e+02,1.103814355955513138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821588757444208895e+00
3.234000000000000341e+02,1.026499218140040082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993817300505043910e+00
3.236000000000000227e+02,1.086270982662340678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173804302743397088e+00
3.238000000000000114e+02,1.190814526971460285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095420449416934616e+00
3.240000000000000000e+02,1.138327688626485479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846613772588261426e+00
3.242000000000000455e+02,1.119662050887356264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101775625193127439e+00
3.244000000000000341e+02,1.045175164886901653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010921559846032380e+00
3.246000000000000227e+02,1.018873066212570233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699704986458826284e+00
3.248000000000000114e+02,9.842871425240660166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771916090384809905e+00
3.250000000000000000e+02,8.532360019186228106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124552082276046860e+00
3.252000000000000455e+02,1.151906402549723651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302442339523704362e+00
3.254000000000000341e+02,1.134003673887687302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874716940209651739e+00
3.256000000000000227e+02,1.097356024115793138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324558454521737261e+00
3.258000000000000114e+02,1.176316708876812944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035645714984090304e+00
3.260000000000000000e+02,9.165097862017691499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800154806885457148e+00
3.262000000000000455e+02,1.035446527211878909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945742356547825125e+00
3.264000000000000341e+02,1.138897688832879673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075892768464040472e+00
3.266000000000000227e+02,9.562426245723563145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635063147592832777e+00
3.268000000000000114e+02,1.086826817359429542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372968985240408557e+00
3.270000000000000000e+02,7.941485226983164836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478512974336133823e+00
3.272000000000000455e+02,9.176144328545832174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790169624604533993e+00
3.274000000000000341e+02,8.324533119215539179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944615129634915007e+00
3.276000000000000227e+02,1.053296813826835043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984251122877235929e+00
3.278000000000000114e+02,8.207059660908679888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996341112635155568e+00
3.280000000000000000e+02,6.379376736123584246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164814289680776938e+00
3.282000000000000455e+02,9.297057652429140395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628084265350404181e+00
3.284000000000000341e+02,8.638487463958735013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701654539611524797e+00
3.286000000000000227e+02,7.310579714985282473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425076088892358150e+00
3.288000000000000114e+02,7.520162851511059676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070723235453876043e+00
3.290000000000000000e+02,9.343369329207409368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612375460613002076e+00
3.292000000000000455e+02,8.870301280945844802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543086381770731208e-01
3.294000000000000341e+02,9.328966077603467744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929618686468710820e-01
3.296000000000000227e+02,8.323720981363262883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423203647725628684e+00
3.298000000000000114e+02,9.174901899626507484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489839457541336287e-03
3.300000000000000000e+02,8.531906265452074978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956313237123023185e+00
3.302000000000000455e+02,7.620353861417533681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306626050716769072e+00
3.304000000000000341e+02,9.994341656912243410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307499039139393915e+00
3.306000000000000227e+02,8.507473255539179657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797021430250460128e+00
3.308000000000000114e+02,8.077492841168294468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017857346704325927e+00
3.310000000000000000e+02,9.536916767267081818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624790546049641904e+00
3.312000000000000455e+02,8.169248141498828275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502276689551631961e-01
3.314000000000000341e+02,8.902946443391648312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835475944493346390e+00
3.316000000000000227e+02,8.275567111909781781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811004330907653781e+00
3.318000000000000114e+02,1.064503570556479373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774287114368245710e+00
3.320000000000000000e+02,9.450937229805739248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844062597422393424e+00
3.322000000000000455e+02,8.231917514696893701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193443186292224567e+00
3.324000000000000341e+02,8.300641809593227727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778794181288610332e-01
3.326000000000000227e+02,7.667059328897408710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151771212497926911e+00
3.328000000000000114e+02,9.120997711323463042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652692780536053618e+00
3.330000000000000000e+02,8.552047045486432797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123821850492177532e+00
3.332000000000000455e+02,8.979675989257674962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630577226657477397e+00
3.334000000000000341e+02,1.160514092243749573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057279459221295070e+00
3.336000000000000227e+02,9.414288014738051436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482307485514811063e+00
3.338000000000000114e+02,1.180869559199662300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240372276578586508e+00
3.340000000000000000e+02,9.695367976953555011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716025822548584046e+00
3.342000000000000455e+02,1.011115896726575425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119947234830604543e+00
3.344000000000000341e+02,9.668341772464763562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239149605739195970e+00
3.346000000000000227e+02,8.566926503122275216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489354273008089535e+00
3.348000000000000114e+02,1.164345024981999321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119331472090530966e+00
3.350000000000000000e+02,9.324833474207229189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197350838069107581e+00
3.352000000000000455e+02,1.123284884725525901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702471132551455213e+00
3.354000000000000341e+02,9.134709601279755731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994601475611572639e+00
3.356000000000000227e+02,8.918550631683344054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209734777628783675e+00
3.358000000000000114e+02,9.808292362238775208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813879766984486608e+00
3.360000000000000000e+02,1.013660417902921163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667187439194169229e-01
3.362000000000000455e+02,8.451313797931567784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763858085047871782e+00
3.364000000000000341e+02,1.161083846880097692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260396216593768770e+00
3.366000000000000227e+02,1.061512355893598825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041089241794878717e+00
3.368000000000000114e+02,1.174892868979690919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101785902792206784e+00
3.370000000000000000e+02,1.022450381252496543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093784708022145225e+00
3.372000000000000455e+02,1.094054091170615362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724091629677424464e+00
3.374000000000000341e+02,9.796341294787310749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970974053198995435e+00
3.376000000000000227e+02,9.814492270337418223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249739232786197363e+00
3.378000000000000114e+02,1.024459757979041319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208872506416552639e+00
3.380000000000000000e+02,9.976179811206675740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612969640440157448e+00
3.382000000000000455e+02,9.165708775322396473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205654944791913152e+00
3.384000000000000341e+02,9.359348102932912861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992243605908727844e+00
3.386000000000000227e+02,1.039688360733225014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199269067206491179e+00
3.388000000000000114e+02,1.174021539043848650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223504435413200753e+00
3.390000000000000000e+02,1.031552301518240178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251874833769306861e+00
3.392000000000000455e+02,1.043840737581621880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821190821630670698e+00
3.394000000000000341e+02,8.485743760990804851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981861583744205291e+00
3.396000000000000227e+02,9.602221779274608959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059700826428619180e+00
3.398000000000000114e+02,9.978792659617310434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966686314101516508e+00
3.400000000000000000e+02,1.060170389666341695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948323368748837936e+00
3.402000000000000455e+02,9.624557814135035194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192804330919656763e+00
3.404000000000000341e+02,8.795859274219753887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527744407056555787e+00
3.406000000000000227e+02,9.224996626881923900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317989696286183232e+00
3.408000000000000114e+02,9.571077677882942059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941930671033984979e+00
3.410000000000000000e+02,9.679199492728871590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564826711892195021e+00
3.412000000000000455e+02,8.318494630803824341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356900829532666108e+00
3.414000000000000341e+02,1.040442516406670848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872495157400511090e+00
3.416000000000000227e+02,9.938240779795306512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419754770737126748e+00
3.418000000000000114e+02,1.054732837574796189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258497658660809648e+00
3.420000000000000000e+02,9.555050975861143492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467540105990021715e+00
3.422000000000000455e+02,1.049774038025720113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882939438222732242e+00
3.424000000000000341e+02,1.136655214828877769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412779469867133209e+00
3.426000000000000227e+02,1.154427780395927083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654576174794092580e+00
3.428000000000000114e+02,1.076702899759201637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690329773964990068e+00
3.430000000000000000e+02,9.720861020726044854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162802590361083688e+00
3.432000000000000455e+02,1.144071978488095276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290755851542051857e+00
3.434000000000000341e+02,1.203633138728188223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804569692729183217e+00
3.436000000000000227e+02,9.938889634505482240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779106726477056810e+00
3.438000000000000114e+02,8.400082076921582264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872998198868412345e+00
3.440000000000000000e+02,9.941014409330182211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984968867199667031e+00
3.442000000000000455e+02,8.625259280127004491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805568216294838990e+00
3.444000000000000341e+02,1.034770890734393767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591282712835166535e+00
3.446000000000000227e+02,1.042303761665033246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949076747581358404e+00
3.448000000000000114e+02,9.759815039453139107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971399759372772564e+00
3.450000000000000000e+02,9.588261482308757522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795117119234728165e+00
3.452000000000000455e+02,9.257122462989446632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681545594794872756e+00
3.454000000000000341e+02,9.213167662670227465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249417181191233794e+00
3.456000000000000227e+02,1.114090186451065945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807081009208717504e+00
3.458000000000000114e+02,9.187296955320052305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696116769729933083e+00
3.460000000000000000e+02,1.017464587460211511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211122944401536117e+00
3.462000000000000455e+02,9.297747621770890980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612903687614570813e+00
3.464000000000000341e+02,1.060166834428704519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809651480645683819e-01
3.466000000000000227e+02,9.635512776666022017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915790058454412303e+00
3.468000000000000114e+02,1.006794082809986834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352317762265045076e+00
3.470000000000000000e+02,9.846888659524011267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158154978947258940e+00
3.472000000000000455e+02,8.672991409184604983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981344226304642575e+00
3.474000000000000341e+02,9.034489829678590267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648628651405108059e+00
3.476000000000000227e+02,7.877552553538962332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687273631905826576e+00
3.478000000000000114e+02,1.229129876369552177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276053684631172302e+00
3.480000000000000000e+02,8.087862576537577786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033758196364139792e+00
3.482000000000000455e+02,9.901944748208333369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418785934654042791e+00
3.484000000000000341e+02,1.084089559490797550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283269360338348264e+00
3.486000000000000227e+02,1.044525262577088665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539971845296250308e+00
3.488000000000000114e+02,1.070367179579130745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637062366982529937e+00
3.490000000000000000e+02,8.927361239838873530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806332601840281882e-01
3.492000000000000455e+02,1.052073226174863763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675251437065277571e+00
3.494000000000000341e+02,8.556637653981999936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831465218699793951e+00
3.496000000000000227e+02,1.029351148006133476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714323949441205031e+00
3.498000000000000114e+02,1.072888922310441639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497150641307067431e+00
3.500000000000000000e+02,1.044886908887988186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655069315520570683e+00
3.502000000000000455e+02,9.473029035296673950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845277075976705206e+00
3.504000000000000341e+02,1.198753910718868276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887900433461926042e+00
3.506000000000000227e+02,1.003632907887865855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655098317175564659e+00
3.508000000000000114e+02,1.000846620357199734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910540784168404116e+00
3.510000000000000000e+02,1.002476291104689832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626312516296522404e+00
3.512000000000000455e+02,1.026964957553647029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536027959202723281e+00
3.514000000000000341e+02,1.019693446819072813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443911593532146043e+00
3.516000000000000227e+02,9.773811132660782386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057676782288405448e+00
3.518000000000000114e+02,1.100273804172038794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453285581675393345e+00
3.520000000000000000e+02,1.154257288124584502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909497557885577734e+00
3.522000000000000455e+02,8.238453231928531961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987103415402664552e+00
3.524000000000000341e+02,9.734749719527208134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753092107378128262e+00
3.526000000000000227e+02,1.191595138250822306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365343890014779404e+00
3.528000000000000114e+02,9.150182978034844261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198510224591778695e+00
3.530000000000000000e+02,8.666370183420259998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442451287700516005e+00
3.532000000000000455e+02,9.955894221500192209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207719911287805203e+00
3.534000000000000341e+02,1.009240276850992934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312690315261061613e+00
3.536000000000000227e+02,9.213725199905447028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212750664552244118e+00
3.538000000000000114e+02,1.171017157943798459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984821192398348089e+00
3.540000000000000000e+02,8.169688801352511520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540154094492871550e+00
3.542000000000000455e+02,8.507634343713763592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928200614269128366e+00
3.544000000000000341e+02,9.960623163630984989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860812997697646409e+00
3.546000000000000227e+02,9.548606916392945454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932112536629698951e+00
3.548000000000000114e+02,9.003632781127198781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062075336393290215e+00
3.550000000000000000e+02,9.503185865175760583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936667321447295365e+00
3.552000000000000455e+02,1.095558886842813884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589848153737513314e+00
3.554000000000000341e+02,1.117440929671747352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365346556135264677e+00
3.556000000000000227e+02,1.083148131773258971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310002793513335817e+00
3.558000000000000114e+02,9.904526843416207038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432088548781184301e-01
3.560000000000000000e+02,1.181871169200398697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580274586771006184e+00
3.562000000000000455e+02,8.462062091647202244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624945541202949428e+00
3.564000000000000341e+02,9.307544371803113670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749359307148555587e+00
3.566000000000000227e+02,9.678036278760552280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063716178421593384e-01
3.568000000000000114e+02,8.860429849678808090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655232816903604132e+00
3.570000000000000000e+02,8.388416967472632768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902134568873965037e+00
3.572000000000000455e+02,9.697401478089120452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645060762762881268e+00
3.574000000000000341e+02,9.464528913914673769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373281316637353200e+00
3.576000000000000227e+02,1.047056147691588501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429357254115922515e+00
3.578000000000000114e+02,1.129894178923782411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636883987747356883e+00
3.580000000000000000e+02,9.826980213618644600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264444006941808141e-01
3.582000000000000455e+02,1.145403836405332276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954425607860518888e+00
3.584000000000000341e+02,8.272827379982918838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461445524711896482e+00
3.586000000000000227e+02,1.014893115142992297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540881566289408866e+00
3.588000000000000114e+02,1.035315509349998386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464400204932445604e+00
3.590000000000000000e+02,9.130871640976582215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599818057236919167e+00
3.592000000000000455e+02,8.781072610927928013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494081014246582129e-01
3.594000000000000341e+02,1.001221661533750140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788478626546890382e+00
3.596000000000000227e+02,1.240198263405540180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590876478301731289e+00
3.598000000000000114e+02,1.072937720244150128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242499785395181355e+00
