t,S,theta,kappa,sigma,I
3.394000000000000341e+02,9.205809167413961935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161222865012099703e+00
3.396000000000000227e+02,6.924022457488364646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173999229764252306e+00
3.398000000000000114e+02,9.705830450796268938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842822251916080845e+00
3.400000000000000000e+02,8.341421572283410635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315349029664588443e+00
3.402000000000000455e+02,9.608799207818119470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231941745814548739e+00
3.404000000000000341e+02,1.209572622374159856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860080757061314927e+00
3.406000000000000227e+02,1.093958423302203942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645541516484534839e+00
3.408000000000000114e+02,1.056199036152387194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992364951738974987e+00
3.410000000000000000e+02,1.325239995530323345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711739480754802756e+00
3.412000000000000455e+02,9.201162508771241200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476986565569347931e-01
3.414000000000000341e+02,1.126648954190708984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839627533332418352e+00
3.416000000000000227e+02,1.208265484441108262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462163376968703687e+00
3.418000000000000114e+02,1.140988116541679087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416282318919217076e+00
3.420000000000000000e+02,9.802862730999787333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938387426036092265e+00
3.422000000000000455e+02,1.001119476922261553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467821725369494956e+00
3.424000000000000341e+02,9.975036514653587982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226946900211977720e+00
3.426000000000000227e+02,1.170154747210412127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834092740963455981e-01
3.428000000000000114e+02,9.845753119801472497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826994146010466835e+00
3.430000000000000000e+02,8.932991328104165074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954045009001154298e+00
3.432000000000000455e+02,1.000844973844161157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822214142557836425e+00
3.434000000000000341e+02,1.090418163150686626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484421700451441950e+00
3.436000000000000227e+02,9.292261217197986811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950124126318849349e+00
3.438000000000000114e+02,7.761496175832869326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423447351868770028e+00
3.440000000000000000e+02,9.347045494113048747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576641081668633149e+00
3.442000000000000455e+02,8.777334886826936300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804998194081910867e-02
3.444000000000000341e+02,8.705658317326645523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084601335187437954e+00
3.446000000000000227e+02,6.614386517642392160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873273151576192674e+00
3.448000000000000114e+02,9.165267513749221218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473458048779012763e+00
3.450000000000000000e+02,7.958615642852584493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333261029431663580e+00
3.452000000000000455e+02,7.993175167868975528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869508408379864761e+00
3.454000000000000341e+02,8.782985321287901659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126363239424570395e+00
3.456000000000000227e+02,8.025640744646748148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411749862237872577e-01
3.458000000000000114e+02,1.018881758691092099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113910571674846750e+00
3.460000000000000000e+02,9.488288694222484221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838077841181039673e+00
3.462000000000000455e+02,8.051247351280808040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316044591198636482e+00
3.464000000000000341e+02,9.030255591901641399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772250092324942017e+00
3.466000000000000227e+02,8.575980502840988562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961228160480558813e+00
3.468000000000000114e+02,8.450161317433304564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342806094166679287e+00
3.470000000000000000e+02,8.170172061906066929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418982989603591705e+00
3.472000000000000455e+02,7.210345480732236467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868274488512795983e+00
3.474000000000000341e+02,8.062307734518363578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240205436129052430e+00
3.476000000000000227e+02,1.099175827163378028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801984925305365692e+00
3.478000000000000114e+02,9.415425884818993119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332142507658343078e-01
3.480000000000000000e+02,1.045023590535618885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778341245649482261e+00
3.482000000000000455e+02,9.639186661035428205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671637830197390429e+00
3.484000000000000341e+02,8.382207382730687550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859782250107173240e-01
3.486000000000000227e+02,9.745742593790344133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684913464918720294e+00
3.488000000000000114e+02,9.925811920219658191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920075911337350227e+00
3.490000000000000000e+02,9.281975584020664138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177801796831541736e+00
3.492000000000000455e+02,8.097095181228809446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359543574357598317e-01
3.494000000000000341e+02,9.658415389959715824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448394105982963254e+00
3.496000000000000227e+02,8.796771509377918630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936787182449663192e+00
3.498000000000000114e+02,6.987812190838318394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683717388110505198e+00
3.500000000000000000e+02,8.974795299214106681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237250162073102899e+00
3.502000000000000455e+02,8.148230609563953397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584214161524137410e+00
3.504000000000000341e+02,8.818753155506640073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404022430908432817e+00
3.506000000000000227e+02,1.031155511656145052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643666374486423720e+00
3.508000000000000114e+02,8.693724800098764360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068046048320171693e+00
3.510000000000000000e+02,9.379802284280640556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489107029996513454e+00
3.512000000000000455e+02,9.297274591272497446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465627683890430077e+00
3.514000000000000341e+02,9.563970539797636006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685183740743589453e+00
3.516000000000000227e+02,9.508843886975517634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927280475394045567e+00
3.518000000000000114e+02,8.818344550343198973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518600112915651223e+00
3.520000000000000000e+02,1.076798057079100257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911236724034840684e+00
3.522000000000000455e+02,7.625343064186662634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020439413480584534e-01
3.524000000000000341e+02,8.387648894824641932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640494208755505667e+00
3.526000000000000227e+02,7.835677093574207053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752704490964333672e+00
3.528000000000000114e+02,8.426671624286711237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426609902317929723e+00
3.530000000000000000e+02,6.368279618694596689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552331507039998115e+00
3.532000000000000455e+02,9.196501884390240189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444899953022339645e+00
3.534000000000000341e+02,9.286467345072997315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345484867741200574e+00
3.536000000000000227e+02,9.239251809556842110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735504041769985406e+00
3.538000000000000114e+02,1.114265318645951908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484867174795081013e+00
3.540000000000000000e+02,9.959422843166001460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444137303789968740e+00
3.542000000000000455e+02,9.131202339294638426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517277968373681674e+00
3.544000000000000341e+02,8.060158215310408991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211219770693480413e+00
3.546000000000000227e+02,9.608301338732209151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464674707456218528e+00
3.548000000000000114e+02,9.168740729479655238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266349092085843786e+00
3.550000000000000000e+02,8.146454269498466516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604189511512132071e+00
3.552000000000000455e+02,9.139368557334968113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089821813761743030e+00
3.554000000000000341e+02,8.002214229193331807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417218389964197911e+00
3.556000000000000227e+02,9.018599222506901159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174885847564286934e-01
3.558000000000000114e+02,7.632362176146811894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390500103046981906e+00
3.560000000000000000e+02,1.097807256690789490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739822552220044116e+00
3.562000000000000455e+02,7.260322132431109576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361904035342414332e+00
3.564000000000000341e+02,9.080009698848413580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095870692137641100e+00
3.566000000000000227e+02,9.175659783392817737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791166365380512104e+00
3.568000000000000114e+02,7.995831048655968054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891027789931616354e+00
3.570000000000000000e+02,8.517195213745379911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755482598681616935e+00
3.572000000000000455e+02,1.046904456601726263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490181522668622804e+00
3.574000000000000341e+02,9.752153296008881922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774419858744593625e+00
3.576000000000000227e+02,7.312749341626059163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884376089380754848e+00
3.578000000000000114e+02,8.863239932318199843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949636274807843961e+00
3.580000000000000000e+02,8.408350027752943268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283357969728545100e+00
3.582000000000000455e+02,7.728629988919670790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911004872883125927e-01
3.584000000000000341e+02,8.669423967663422159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391770280186284126e+00
3.586000000000000227e+02,9.146139861260973447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797426167944774278e+00
3.588000000000000114e+02,8.025114083998371450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338786035823334331e+00
3.590000000000000000e+02,8.332766634092195757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799993884374828212e+00
3.592000000000000455e+02,9.361366611797216075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799977009812486983e+00
3.594000000000000341e+02,8.366897785104479013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450501959673774266e+00
3.596000000000000227e+02,8.112176730092712784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291161921638270371e+00
3.598000000000000114e+02,8.156129342539926164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033784895408803806e+00
3.600000000000000000e+02,8.076037709200072356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657022578354940379e-01
3.602000000000000455e+02,8.903605580258728835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925704438331301560e-01
3.604000000000000341e+02,9.641373466131074599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473796590685243046e+00
3.606000000000000227e+02,7.735627333970490627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049795774345792410e+00
3.608000000000000114e+02,9.224137157857592584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539245474578528672e+00
3.610000000000000000e+02,8.955945796025334138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758503269357479581e+00
3.612000000000000455e+02,6.917026010482987264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775083698568415969e+00
3.614000000000000341e+02,8.720274278412900593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770936364720101963e+00
3.616000000000000227e+02,8.962871115086809004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447809789787365631e+00
3.618000000000000114e+02,9.587209879733940010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572243363563288199e+00
3.620000000000000000e+02,8.853990130626472332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642376389193924702e+00
3.622000000000000455e+02,9.372157782103297530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329355116831283823e+00
3.624000000000000341e+02,8.868610897019495454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751528674794439411e+00
3.626000000000000227e+02,1.117503500816559248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269930101171881986e+00
3.628000000000000114e+02,7.679238230987598390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086394240510388798e+00
3.630000000000000000e+02,9.125094820847237109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462039709828271583e+00
3.632000000000000455e+02,7.554534387802043227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836482058211878154e+00
3.634000000000000341e+02,1.031344196043433747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489514437731688901e+00
3.636000000000000227e+02,8.737566611229798941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071515988411366749e+00
3.638000000000000114e+02,8.540940739066918974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296824979926444854e+00
3.640000000000000000e+02,1.033109993345108668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358587369770132725e+00
3.642000000000000455e+02,8.877202852479615380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837295271807960262e+00
3.644000000000000341e+02,8.830507194339933807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374423197266708030e-02
3.646000000000000227e+02,1.097346754774848332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761668703540982150e+00
3.648000000000000114e+02,8.697548282726147439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672273631006957473e+00
3.650000000000000000e+02,8.591304463446167716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252601464448837021e+00
3.652000000000000455e+02,8.926608238392634842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977145840366251406e+00
3.654000000000000341e+02,8.303169615282793847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780314455802820106e+00
3.656000000000000227e+02,9.497134598309013853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566287133263518427e+00
3.658000000000000114e+02,8.259831609135965813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540226722749913790e-01
3.660000000000000000e+02,1.136720010935914349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781467276451287773e+00
3.662000000000000455e+02,9.193236776097836183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602332151207003008e+00
3.664000000000000341e+02,9.990285199139328220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063371474939039274e+00
3.666000000000000227e+02,9.155672191325795461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631362723096607681e+00
3.668000000000000114e+02,8.750268209855865953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146247215947633791e+00
3.670000000000000000e+02,8.115701810642950154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294702032545025361e+00
3.672000000000000455e+02,1.015205698840663251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080138940106543544e-01
3.674000000000000341e+02,9.307434810586682206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716931155490559746e+00
3.676000000000000227e+02,7.719598489226947580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374897901030141867e+00
3.678000000000000114e+02,1.014181847165550376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366875433736918666e+00
3.680000000000000000e+02,9.492736365820516609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867670029631186779e+00
3.682000000000000455e+02,1.019210570151006578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514279902328545369e+00
3.684000000000000341e+02,1.016911926321601545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067341669377132263e+00
3.686000000000000227e+02,1.184522396678675316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928486967535951280e+00
3.688000000000000114e+02,9.310796389518334326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060014193157499562e+00
3.690000000000000000e+02,1.078433625999586809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655805860693359222e+00
3.692000000000000455e+02,1.088645145335498166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352460587738914199e+00
3.694000000000000341e+02,1.114945359899227828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183782192562027547e+00
3.696000000000000227e+02,1.029775937751973736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278392586192630631e+00
3.698000000000000114e+02,1.144811392326427812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656394555256569312e+00
3.700000000000000000e+02,1.072811657859243928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037100651391453354e+00
3.702000000000000455e+02,1.134124419570080144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389054806749122406e+00
3.704000000000000341e+02,9.990653612788891191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322297518751721412e+00
3.706000000000000227e+02,1.133685973326506113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015189500604137152e+00
3.708000000000000114e+02,8.557724711637324511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927928380376895845e+00
3.710000000000000000e+02,1.032977248652489521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452553068690862759e+00
3.712000000000000455e+02,1.061069387707520351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433102162511692867e+00
3.714000000000000341e+02,1.170778069841895697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225145839052565577e+00
3.716000000000000227e+02,9.752310468490406059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647222254913096151e-01
3.718000000000000114e+02,1.115578371840447058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578732129217137015e+00
3.720000000000000000e+02,1.076985298821181658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910843465601670843e+00
3.722000000000000455e+02,1.137207323429665795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224189173698885469e+00
3.724000000000000341e+02,1.018479255119807636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288642912280554498e+00
3.726000000000000227e+02,8.223816541284793002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246852027022313791e+00
3.728000000000000114e+02,1.058177869924272985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463554289387108298e+00
3.730000000000000000e+02,8.423048523368004137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773005506354188299e+00
3.732000000000000455e+02,1.197808381924414523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661061836858657159e+00
3.734000000000000341e+02,1.055797451020860978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209719800729999406e-01
3.736000000000000227e+02,9.409963508102159313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430212449798808017e+00
3.738000000000000114e+02,9.670127496083715801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155889568886593111e+00
3.740000000000000000e+02,8.396008259463860757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343497006855482567e+00
3.742000000000000455e+02,9.376169743802579282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311262178823980662e+00
3.744000000000000341e+02,8.037792952615196995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174192946264163595e+00
3.746000000000000227e+02,9.141644829908047720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521795161675374430e+00
3.748000000000000114e+02,8.625340914594986641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762398730406765424e+00
3.750000000000000000e+02,7.443815165792019295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184036481272457308e+00
3.752000000000000455e+02,9.837553569226813455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725003186939687794e-01
3.754000000000000341e+02,1.002805472933988362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792331256393878469e+00
3.756000000000000227e+02,1.132372122330816744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505238542952731962e+00
3.758000000000000114e+02,8.317567997915394917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152339938422390020e+00
3.760000000000000000e+02,9.992385430900272425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872621379384900919e+00
3.762000000000000455e+02,9.915420223040540826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870675435948243148e+00
3.764000000000000341e+02,1.059791098644571106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060104494578772538e+00
3.766000000000000227e+02,9.516861666329982095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089096359039402273e-01
3.768000000000000114e+02,7.996938603406548163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091888796981951515e+00
3.770000000000000000e+02,8.586960923900587295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908894571871112333e+00
3.772000000000000455e+02,9.053506400325446180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214903924875777363e+00
3.774000000000000341e+02,9.761766851296407310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194168983007784846e+00
3.776000000000000227e+02,9.353696897204155647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395372850617279781e+00
