t,S,theta,kappa,sigma,I
2.916000000000000227e+02,9.812498755573606513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073019352050961217e+00
2.918000000000000114e+02,9.853378266763571647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527622749097638177e-02
2.920000000000000000e+02,1.041794059803708983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028200221587742824e+00
2.921999999999999886e+02,1.027224769841424301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094812492907760060e+00
2.924000000000000341e+02,1.065062636739247726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100866854498604219e+00
2.926000000000000227e+02,1.067061160689930732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613320932932122531e+00
2.928000000000000114e+02,1.179579231244011206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534361963186809064e+00
2.930000000000000000e+02,8.928830054741782041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284674219475522960e-01
2.931999999999999886e+02,1.085641537532888501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433683679165493885e+00
2.934000000000000341e+02,1.109003612080208923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823563349437044678e-01
2.936000000000000227e+02,1.183553652427911773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893595601307538345e+00
2.938000000000000114e+02,1.203375608108839367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814247516068608235e+00
2.940000000000000000e+02,9.145214056003725389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727357194383472461e+00
2.941999999999999886e+02,1.193527892602170404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848612401111484616e+00
2.944000000000000341e+02,1.063817586968187845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981943179562467350e+00
2.946000000000000227e+02,9.925229406336464333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434724778265593415e+00
2.948000000000000114e+02,1.114223427213530737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310686791183625743e+00
2.950000000000000000e+02,1.059126790949632690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711855131945561936e+00
2.951999999999999886e+02,1.054536798660714592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576595057494273533e+00
2.954000000000000341e+02,1.087841049872480204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018164955665842086e+00
2.956000000000000227e+02,1.065440957133541922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383706231747137139e+00
2.958000000000000114e+02,1.064798755694405186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817114940396145073e+00
2.960000000000000000e+02,1.235021751482916708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070985372590662621e+00
2.961999999999999886e+02,1.291217299534137330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440691819867243595e-01
2.964000000000000341e+02,1.050480409137203086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034745313571420411e+00
2.966000000000000227e+02,9.119884382279036528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572011936770810081e+00
2.968000000000000114e+02,1.117816557952141299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411406424519288549e+00
2.970000000000000000e+02,1.190615556563752397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064883911596751886e-01
2.971999999999999886e+02,1.019012765640839424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112277893496425918e+00
2.974000000000000341e+02,1.136063751148969070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751405267282137856e+00
2.976000000000000227e+02,9.806234801472000218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434093749434030229e+00
2.978000000000000114e+02,1.128824487180381198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277471207399161202e+00
2.980000000000000000e+02,1.118121480967580128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088385837946965751e+00
2.981999999999999886e+02,1.201906265141107655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215413430769043401e+00
2.984000000000000341e+02,1.081529800442968314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033959663885182678e+00
2.986000000000000227e+02,1.152154040621336195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631837495428429818e+00
2.988000000000000114e+02,1.092832102847164144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721750919857768736e+00
2.990000000000000000e+02,1.194692592992249613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920870905254625782e+00
2.991999999999999886e+02,1.120062222774187877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798039492006351381e+00
2.994000000000000341e+02,1.013312277236001258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317943691028041542e-01
2.996000000000000227e+02,9.944597431672527188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241861866237428558e+00
2.998000000000000114e+02,1.081162672529905722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751918373562492803e+00
3.000000000000000000e+02,9.519233942137171889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217581493832594397e+00
3.001999999999999886e+02,1.067530204251106785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296547967709333449e+00
3.004000000000000341e+02,1.243607146188081325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849109135878192589e+00
3.006000000000000227e+02,1.027287704182520578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073416680157704306e+00
3.008000000000000114e+02,1.277675116980886649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841583062426837003e+00
3.010000000000000000e+02,1.227529303846071729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177405393317382476e+00
3.011999999999999886e+02,9.813377166517577299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467364521615404982e+00
3.014000000000000341e+02,1.161146790492140868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637047591576758165e+00
3.016000000000000227e+02,1.354045955260218204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073822085559182682e+00
3.018000000000000114e+02,1.055102437713409724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491085009311820642e+00
3.020000000000000000e+02,9.298005139302727429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426185601757719468e-01
3.021999999999999886e+02,1.005872698479658656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982432439414299807e+00
3.024000000000000341e+02,1.002474243174500845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127401807296138259e+00
3.026000000000000227e+02,1.296185612181141700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750590505108180039e+00
3.028000000000000114e+02,1.145966045762391694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726604651857478245e+00
3.030000000000000000e+02,1.293576569877111337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656517124101551275e+00
3.031999999999999886e+02,9.661749339801358749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389639652412991921e+00
3.034000000000000341e+02,1.239745029306072333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666365274359286275e+00
3.036000000000000227e+02,1.170979239979276665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516636803155773094e+00
3.038000000000000114e+02,1.092238947150403261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888052064955159537e+00
3.040000000000000000e+02,1.306116858203066000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849296831712169187e+00
3.041999999999999886e+02,1.216387438632304807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944458501763138614e+00
3.044000000000000341e+02,1.090212943445231675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273109460456346653e+00
3.046000000000000227e+02,1.154024745214097480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586064859119994175e+00
3.048000000000000114e+02,1.278690479535421698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575813452804469605e+00
3.050000000000000000e+02,1.035004607737052940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101828402471081603e+00
3.051999999999999886e+02,1.225442975650258060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234251250405476341e+00
3.054000000000000341e+02,1.132941627527388029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714034809811394666e+00
3.056000000000000227e+02,1.168379463110762684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209257565524911371e+00
3.058000000000000114e+02,1.321153538988897536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638603232335315241e+00
3.060000000000000000e+02,9.951573943366412989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959360053995382600e+00
3.061999999999999886e+02,1.034308597886492542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811571337732203801e+00
3.064000000000000341e+02,1.006034886004549156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269222870042985285e+00
3.066000000000000227e+02,1.100942411132894039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780463843220338127e+00
3.068000000000000114e+02,1.063121250626855252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097931427683379368e+00
3.070000000000000000e+02,1.126820106786577291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785195578134533889e+00
3.072000000000000455e+02,1.243731976087781632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315049071643798584e+00
3.074000000000000341e+02,1.177087895896064218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325287332900987991e+00
3.076000000000000227e+02,1.394627874164225290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664025118119361935e-01
3.078000000000000114e+02,1.216929010049531135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962234211811125562e+00
3.080000000000000000e+02,1.021134064168137012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512658088441614979e+00
3.082000000000000455e+02,1.079047195055450326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891046754411526365e+00
3.084000000000000341e+02,1.195486948238963176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881403198859752379e+00
3.086000000000000227e+02,1.238382715075194485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801485675778947027e+00
3.088000000000000114e+02,1.094213008691980571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694808725485655643e+00
3.090000000000000000e+02,1.091486525157112419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102131119547346216e+00
3.092000000000000455e+02,1.226807129245125916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915866159811012714e+00
3.094000000000000341e+02,1.019287806607731328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370687536484149760e+00
3.096000000000000227e+02,1.022126478495386515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188861868122428334e+00
3.098000000000000114e+02,1.056791851204550214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014429266124492912e+00
3.100000000000000000e+02,1.113312022738012663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858538981809937596e+00
3.102000000000000455e+02,1.136801531283376576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025124648672111505e-01
3.104000000000000341e+02,1.221448088671431620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773177494574152746e+00
3.106000000000000227e+02,1.111605674702727420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545060254800226573e+00
3.108000000000000114e+02,1.299780525531110342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355908912576585301e+00
3.110000000000000000e+02,1.024718995057446680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950513443640101485e+00
3.112000000000000455e+02,9.332260983115584496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239886208955697455e+00
3.114000000000000341e+02,1.032976022922809101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329015089114442105e+00
3.116000000000000227e+02,1.129574048058777924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540382773614521028e+00
3.118000000000000114e+02,1.164356012276501984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538364475162209644e+00
3.120000000000000000e+02,1.167595408637327470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386183378626945739e+00
3.122000000000000455e+02,1.114667032565704652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502540642488042977e-01
3.124000000000000341e+02,1.041325105858399658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158393066534191718e-01
3.126000000000000227e+02,1.067392863880455955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471359943844820606e+00
3.128000000000000114e+02,1.135745338738797461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166468432980938275e+00
3.130000000000000000e+02,1.005722398922192395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430797394210647333e+00
3.132000000000000455e+02,1.120377032579528143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253962588803124945e+00
3.134000000000000341e+02,1.146277101215121830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539012154954491507e+00
3.136000000000000227e+02,1.105377383221784360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489098560736671573e+00
3.138000000000000114e+02,1.172854038661097054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562283952438813017e+00
3.140000000000000000e+02,1.153600171899083593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687022863650578408e+00
3.142000000000000455e+02,8.558808463215352713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343342990128775227e+00
3.144000000000000341e+02,1.260880879512281894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469761195435345336e+00
3.146000000000000227e+02,1.157865049079653597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723144017406148976e+00
3.148000000000000114e+02,9.340841510286769234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840843243087896042e+00
3.150000000000000000e+02,1.351653395473421782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921115737385418853e+00
3.152000000000000455e+02,1.109297011517609732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457667423767543546e+00
3.154000000000000341e+02,1.155130582348457224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111048322544953670e+00
3.156000000000000227e+02,1.294401629976495993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825555457736676601e+00
3.158000000000000114e+02,1.082588977149497200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411434356299125170e+00
3.160000000000000000e+02,1.118657359309533694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315101004269486396e+00
3.162000000000000455e+02,1.135691609089743315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678621905073574894e+00
3.164000000000000341e+02,1.020243013226714623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022762749721779052e+00
3.166000000000000227e+02,1.037159120486488728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030468301768930672e+00
3.168000000000000114e+02,1.146443415884294437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413510527565406960e-01
3.170000000000000000e+02,1.225546172538347189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643611534043600386e-02
3.172000000000000455e+02,1.264500509505794623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167344223416201032e+00
3.174000000000000341e+02,1.087227192680077170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777328069655169429e+00
3.176000000000000227e+02,1.026249263677851076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131690359058239892e+00
3.178000000000000114e+02,1.020137548415931850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305617427304191835e-01
3.180000000000000000e+02,1.065666976546202349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821835491816573338e+00
3.182000000000000455e+02,1.044229246191404670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653480883152036895e+00
3.184000000000000341e+02,1.031380012826580650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834202139173452650e-01
3.186000000000000227e+02,1.208177337897584636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605060825439874606e+00
3.188000000000000114e+02,1.210733103555046597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838494211998959571e-01
3.190000000000000000e+02,1.002534303426526385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439729008482114381e+00
3.192000000000000455e+02,1.190025308533344095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584289182056885181e+00
3.194000000000000341e+02,1.016975068486536404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883717212671838226e+00
3.196000000000000227e+02,9.057507587304411967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029109209019802407e+00
3.198000000000000114e+02,1.006213676681693370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860344365736819938e+00
3.200000000000000000e+02,1.099113986355944705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914821204886726136e+00
3.202000000000000455e+02,1.129145786767703497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941890847500364004e+00
3.204000000000000341e+02,1.174374224180496196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126521542451058622e+00
3.206000000000000227e+02,1.108578557929555952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730249210863263443e+00
3.208000000000000114e+02,1.136792690208512147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009849494194387631e+00
3.210000000000000000e+02,1.086614567754619731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847513144812122476e+00
3.212000000000000455e+02,1.168118332547465332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542082380741995884e+00
3.214000000000000341e+02,1.104178172722035889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755668484321379452e+00
3.216000000000000227e+02,1.166217652365985957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499852168009606856e+00
3.218000000000000114e+02,1.202874311269640728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927452657316570672e+00
3.220000000000000000e+02,1.170529299796327916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064504431868732226e+00
3.222000000000000455e+02,1.162619851127398851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979878528720870889e+00
3.224000000000000341e+02,1.075669594214939906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565865553826769840e+00
3.226000000000000227e+02,1.108202774263588264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836797687444942540e+00
3.228000000000000114e+02,1.099587184422378794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759335018284884811e+00
3.230000000000000000e+02,1.109583366758217782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685576256765102698e+00
3.232000000000000455e+02,1.152294977291802303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647323408706348857e+00
3.234000000000000341e+02,1.078565016432795121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067486332760653411e+00
3.236000000000000227e+02,9.722689079484432284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007148548762176077e+00
3.238000000000000114e+02,1.237049489572116023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121329890066190771e+00
3.240000000000000000e+02,1.076519413164735983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420040920918545169e+00
3.242000000000000455e+02,1.128216577557789035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254014571954762403e-01
3.244000000000000341e+02,1.073240056604150006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169618644280745912e+00
3.246000000000000227e+02,1.070397323485768659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321766053738901547e+00
3.248000000000000114e+02,1.168452328522829431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643084272348380281e+00
3.250000000000000000e+02,9.985044051354908801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663757172109676219e+00
3.252000000000000455e+02,1.014226091830420007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234168036345013597e+00
3.254000000000000341e+02,1.022792192782209231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781382440217045726e+00
3.256000000000000227e+02,9.943348353421727071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283566306221098685e+00
3.258000000000000114e+02,1.132902512546619889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879604032176803941e+00
3.260000000000000000e+02,7.741283145231951934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163340500335717564e+00
3.262000000000000455e+02,9.916974998137570996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195735489645318950e+00
3.264000000000000341e+02,9.579950586684967684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386167755632822463e+00
3.266000000000000227e+02,9.007955690468585352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481859409315269716e-01
3.268000000000000114e+02,9.014313352763509979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725781739520416025e+00
3.270000000000000000e+02,9.239644492098881834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962935419623278221e+00
3.272000000000000455e+02,6.877234294838960871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950329031434107740e+00
3.274000000000000341e+02,1.079927616175777594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152974500084162912e+00
3.276000000000000227e+02,1.035319858907173041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554208478624905077e+00
3.278000000000000114e+02,9.744965211962820506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336701395242075208e+00
3.280000000000000000e+02,1.261256792320897713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999837575192302097e+00
3.282000000000000455e+02,1.221223016611999501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591740122878221086e-01
3.284000000000000341e+02,1.131500326091637643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076565680666279334e+00
3.286000000000000227e+02,1.096352620171215042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464569755247358884e+00
3.288000000000000114e+02,1.128513066977176793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736062771174269770e+00
3.290000000000000000e+02,1.072415436845786996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518573531473155214e+00
3.292000000000000455e+02,1.073649327923576591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914011162001074240e+00
3.294000000000000341e+02,1.095465905677534435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357520689006566528e-01
3.296000000000000227e+02,1.063859094250032555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423839801215603273e+00
3.298000000000000114e+02,1.183866729084129821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986171357692137818e+00
