t,S,theta,kappa,sigma,I
3.060000000000000000e+02,1.074227434248134605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845538778570173122e+00
3.061999999999999886e+02,1.140981553819474303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636911676474451127e+00
3.064000000000000341e+02,9.521490423401017811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168215247993636297e+00
3.066000000000000227e+02,8.510705565084727420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563623208970449596e+00
3.068000000000000114e+02,9.037889599977073640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300799854935121402e+00
3.070000000000000000e+02,1.048648830654384856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526300576131646380e+00
3.072000000000000455e+02,1.020387002869502346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290037127733819844e+00
3.074000000000000341e+02,9.184936953915532332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130113580069108892e+00
3.076000000000000227e+02,9.756178462043305633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187012665406097511e+00
3.078000000000000114e+02,1.108566496905734944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740740307065614445e-01
3.080000000000000000e+02,9.800858053396015457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866774116014576990e+00
3.082000000000000455e+02,9.908801925498433860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399684010690478431e+00
3.084000000000000341e+02,9.862373448087636829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338418897456472578e+00
3.086000000000000227e+02,9.489598367691051140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863305592073192685e+00
3.088000000000000114e+02,8.022073449559820046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177947817961351618e+00
3.090000000000000000e+02,9.264654609409787023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981512190390795070e+00
3.092000000000000455e+02,1.018577484564136437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232226669443587497e+00
3.094000000000000341e+02,9.765623707369515127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508792689768370110e+00
3.096000000000000227e+02,9.016511991908837675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293514597973917546e+00
3.098000000000000114e+02,9.669048655185732422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926602221635340229e+00
3.100000000000000000e+02,9.357172030775521288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188907219438860352e+00
3.102000000000000455e+02,1.028241455449082853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545714760242489660e+00
3.104000000000000341e+02,1.004099852998691755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175705615425696848e+00
3.106000000000000227e+02,1.058431463133771455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974629744248481700e+00
3.108000000000000114e+02,9.844573807106675734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079731884980438039e+00
3.110000000000000000e+02,9.921175427175931150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648083246844313621e+00
3.112000000000000455e+02,1.122538681885068002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768229929040529669e-01
3.114000000000000341e+02,9.770708610119238635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889533650746049176e+00
3.116000000000000227e+02,9.083456039162224327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024984478760984530e+00
3.118000000000000114e+02,1.119694727310106108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762116887694711309e+00
3.120000000000000000e+02,9.556917599214133086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267708787452324515e+00
3.122000000000000455e+02,7.266979122287580140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624362608218881121e+00
3.124000000000000341e+02,9.713879581619232484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003059689408877020e+00
3.126000000000000227e+02,1.021864196481565346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181973540812634837e+00
3.128000000000000114e+02,9.987294854295910573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172205602760659104e+00
3.130000000000000000e+02,1.223139659803627488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422963005616999510e+00
3.132000000000000455e+02,9.441937873862589203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322623789287003859e+00
3.134000000000000341e+02,8.837740855667493012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513849975648348334e+00
3.136000000000000227e+02,8.433082486134008127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455128276427918976e+00
3.138000000000000114e+02,9.442693740861425322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142265457642603010e+00
3.140000000000000000e+02,1.116333106591023139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974555302118002231e+00
3.142000000000000455e+02,1.104991207911712792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239784506449414181e-01
3.144000000000000341e+02,1.121577450930068220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794621305205561512e+00
3.146000000000000227e+02,9.718334689660615977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910436399395418761e+00
3.148000000000000114e+02,9.522209479682215427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099367575614545345e+00
3.150000000000000000e+02,1.007978213194155037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019523203829344027e+00
3.152000000000000455e+02,1.068897278515201776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513590170798869039e+00
3.154000000000000341e+02,9.446281121008989201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355207087424847856e-01
3.156000000000000227e+02,1.014953977810795438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826459654157684298e+00
3.158000000000000114e+02,8.474276787228349761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057519268133049195e+00
3.160000000000000000e+02,1.076149853430426129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288570061931118005e+00
3.162000000000000455e+02,9.778652543783509232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884262436342110547e+00
3.164000000000000341e+02,9.336241735832352395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913052917454738378e+00
3.166000000000000227e+02,9.624197129101530468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357326337110181136e+00
3.168000000000000114e+02,9.368769059945604161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763879191531808388e+00
3.170000000000000000e+02,1.095693726189061135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604645279283462678e+00
3.172000000000000455e+02,8.918038527590599340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346375736397467548e+00
3.174000000000000341e+02,9.638699507050061399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646965802376069377e+00
3.176000000000000227e+02,1.078160238271327565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071974039831106396e+00
3.178000000000000114e+02,1.008338698933328725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941835450715858613e+00
3.180000000000000000e+02,1.034486528586937348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603090756972211040e+00
3.182000000000000455e+02,1.119463257379828436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633821551798346761e+00
3.184000000000000341e+02,1.048630473762500515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380826519702949895e-03
3.186000000000000227e+02,9.049348697745266401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041558737136224266e+00
3.188000000000000114e+02,1.009046416526203194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424421827019529019e+00
3.190000000000000000e+02,1.074810214415328202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025109187291278090e+00
3.192000000000000455e+02,1.163944982860591448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312040215445674285e+00
3.194000000000000341e+02,1.138202481947667710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071446580990091491e+00
3.196000000000000227e+02,9.172375035729993797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680674506414007396e+00
3.198000000000000114e+02,1.045542107150745359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613440091333631088e+00
3.200000000000000000e+02,1.008610376912394857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456957371586341310e+00
3.202000000000000455e+02,1.036700109372383993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676837392277657379e+00
3.204000000000000341e+02,9.112952335078575716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678560627251518333e+00
3.206000000000000227e+02,1.018463744216087763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885626350778810689e+00
3.208000000000000114e+02,9.879291145235944427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477958770451026638e+00
3.210000000000000000e+02,1.030103858513793824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335386324458848861e+00
3.212000000000000455e+02,8.944440486107636534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970420354752279835e+00
3.214000000000000341e+02,1.009086225254211877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217701833017525104e+00
3.216000000000000227e+02,9.246464653706706338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092198316467147379e+00
3.218000000000000114e+02,8.471003344926997247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782250859435350776e+00
3.220000000000000000e+02,9.838699303300739718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140290013590217200e+00
3.222000000000000455e+02,1.040966003862568989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777841013788389546e-01
3.224000000000000341e+02,1.022243180914611971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276658937339462341e+00
3.226000000000000227e+02,8.052735380730595693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754262195845058159e+00
3.228000000000000114e+02,1.095670181005568011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338829961605281227e+00
3.230000000000000000e+02,1.109591905626062358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634073329813046982e+00
3.232000000000000455e+02,1.018945310866651965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499577839874955743e+00
3.234000000000000341e+02,9.017072042415249511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130242283307859807e+00
3.236000000000000227e+02,1.019176065442683132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687240753368159929e+00
3.238000000000000114e+02,1.066838111513037202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281078641474312718e+00
3.240000000000000000e+02,9.937702167349785620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659681555763762972e+00
3.242000000000000455e+02,8.220575257687644521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035520782065177947e+00
3.244000000000000341e+02,1.059343016809408677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485310220321782282e+00
3.246000000000000227e+02,8.777284228679520517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003637392419321372e+00
3.248000000000000114e+02,9.686081110278780271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196060189304166244e+00
3.250000000000000000e+02,9.674853746070302130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596371397260549330e+00
3.252000000000000455e+02,7.941007193194822289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194754030385887233e+00
3.254000000000000341e+02,8.537551209437768129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162134355234574201e+00
3.256000000000000227e+02,8.883245307310377870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733933255265021955e-01
3.258000000000000114e+02,8.430904354182200411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089321842728150358e+00
3.260000000000000000e+02,8.875416597724887779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999774892170333551e+00
3.262000000000000455e+02,1.009322766167439323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935189747915529779e+00
3.264000000000000341e+02,9.268122660941714441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645632699122336007e+00
3.266000000000000227e+02,7.963014747482097810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784990790076577127e-01
3.268000000000000114e+02,7.939266424126770749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918300607257066304e+00
3.270000000000000000e+02,8.769507845765551757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156487799810644646e+00
3.272000000000000455e+02,9.622647883788116863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212836421776135154e+00
3.274000000000000341e+02,1.083138770645470483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849227301139754864e+00
3.276000000000000227e+02,9.697016170716823424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897413503332037621e+00
3.278000000000000114e+02,7.939822824697906345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867957849020545069e+00
3.280000000000000000e+02,8.596886096386322507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679413778915044730e+00
3.282000000000000455e+02,8.846513365800565687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716451133312375532e+00
3.284000000000000341e+02,9.206653088024231435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976963445268125952e+00
3.286000000000000227e+02,9.893469224523103733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778274030328219624e+00
3.288000000000000114e+02,8.598586556530670721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661523420692034847e+00
3.290000000000000000e+02,1.060859613759081999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602496057657608830e+00
3.292000000000000455e+02,8.096268339475602982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637273599097085253e+00
3.294000000000000341e+02,8.576393157774693243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949362427473072756e+00
3.296000000000000227e+02,8.954972114855911380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828174934289528153e+00
3.298000000000000114e+02,7.584930009811228224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361792165026891155e-01
3.300000000000000000e+02,9.256566650432389576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139147743215801256e+00
3.302000000000000455e+02,9.220802799105981551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461027264767436051e+00
3.304000000000000341e+02,8.760293806522027049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.108066873867664448e+00
3.306000000000000227e+02,9.912951503017202182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625484923668869541e+00
3.308000000000000114e+02,8.966393854886514081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343976603015407889e+00
3.310000000000000000e+02,9.635008426318317776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475046516483523362e+00
3.312000000000000455e+02,9.138133763599541881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462376941277065967e+00
3.314000000000000341e+02,9.700827004503393969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409794965398374345e+00
3.316000000000000227e+02,8.064601200271256376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457907855365945693e+00
3.318000000000000114e+02,7.099312772358422619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273446552386129582e+00
3.320000000000000000e+02,7.875166102776046673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809617827514415467e-01
3.322000000000000455e+02,8.864839082896499578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949671380104342155e+00
3.324000000000000341e+02,7.560791984931047871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679787060624320816e+00
3.326000000000000227e+02,8.950390015547153855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497585151235194090e+00
3.328000000000000114e+02,8.534323614269665459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970379434229077020e+00
3.330000000000000000e+02,9.639183806932256626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138519178405260845e+00
3.332000000000000455e+02,7.367595835070832599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207483592622580204e-01
3.334000000000000341e+02,9.326669890047241118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895271081266791668e-02
3.336000000000000227e+02,8.833217478083932317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075488467707415907e+00
3.338000000000000114e+02,9.118542756684611117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274854909522613156e+00
3.340000000000000000e+02,8.550217594009358324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340719186205154401e+00
3.342000000000000455e+02,9.411720004164301212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760724897674467826e-01
3.344000000000000341e+02,9.211608659258870846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033748121526086194e+00
3.346000000000000227e+02,8.790276971683843588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579254970033815653e-01
3.348000000000000114e+02,9.387397675951417719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607460928251670751e+00
3.350000000000000000e+02,8.400916874566042303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347956712619318154e-01
3.352000000000000455e+02,9.733563853827640333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091464596233518769e+00
3.354000000000000341e+02,8.451481728740939392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932986219441236386e+00
3.356000000000000227e+02,9.275136415887816899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710608600978567040e+00
3.358000000000000114e+02,9.174385849493128520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217759411146950299e+00
3.360000000000000000e+02,9.583726241874190865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660139869645380628e+00
3.362000000000000455e+02,1.005688551379354534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386715057482078350e-01
3.364000000000000341e+02,1.002753850810442104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042493304507469354e+00
3.366000000000000227e+02,8.707636128761208072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865511962527092393e+00
3.368000000000000114e+02,9.317608108354447083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043145826435122103e+00
3.370000000000000000e+02,9.092713224257518156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755858140763159270e+00
3.372000000000000455e+02,1.046736822326664651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991879991862518295e+00
3.374000000000000341e+02,8.861605862335977246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078242122218995291e+00
3.376000000000000227e+02,8.497889126868014564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981633546809543844e+00
3.378000000000000114e+02,9.071919539801184262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856673889505147557e+00
3.380000000000000000e+02,6.678333846848056865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552130825911107515e+00
3.382000000000000455e+02,7.958789674428168315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235061233834835903e+00
3.384000000000000341e+02,8.212497291179605696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254872069594174633e+00
3.386000000000000227e+02,7.915196386647985749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505290318419110207e+00
3.388000000000000114e+02,8.345447020981862085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666487697236659571e+00
3.390000000000000000e+02,8.435695602712783847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315009543120055469e+00
3.392000000000000455e+02,1.012949463436825459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409077902180747799e-02
3.394000000000000341e+02,1.017359505129851183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145170129302726991e-01
3.396000000000000227e+02,9.718946196257556291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190185082651275650e+00
3.398000000000000114e+02,6.942728725974847137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188844619418000903e+00
3.400000000000000000e+02,7.166784383133379954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658971506593498901e+00
3.402000000000000455e+02,1.017261208052713473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997274567636200260e+00
3.404000000000000341e+02,1.004558143314765450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738378990052186879e+00
3.406000000000000227e+02,1.063653143930099798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221522883648187729e-01
3.408000000000000114e+02,7.672226706988648504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543152868542561507e+00
3.410000000000000000e+02,8.813185789887215682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679589385714361782e+00
3.412000000000000455e+02,9.072495222172446416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196717882647281073e+00
3.414000000000000341e+02,9.720029955219673390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124406935006781794e+00
3.416000000000000227e+02,9.172237423953093494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024170295651515517e-01
3.418000000000000114e+02,8.765046394310751499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132290829138364430e+00
3.420000000000000000e+02,9.541000800639506396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398958782394290168e+00
3.422000000000000455e+02,7.204183548827642891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369054388979815684e+00
3.424000000000000341e+02,9.054549164084237933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198965314223451983e+00
3.426000000000000227e+02,7.992948265299951727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509903735840056882e+00
3.428000000000000114e+02,9.264118687796705220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383468531459536521e+00
3.430000000000000000e+02,1.018247429994000086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374174355448385398e+00
3.432000000000000455e+02,9.090460688391618360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537891530905749704e+00
3.434000000000000341e+02,9.151925377048995003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458787870748242455e+00
3.436000000000000227e+02,7.618155551358756217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341263873303944365e+00
3.438000000000000114e+02,1.011366273594251020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573577384791997602e+00
3.440000000000000000e+02,8.706869167321987790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651489866419282748e+00
3.442000000000000455e+02,8.764069667319652757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547603355162674887e+00
