t,S,theta,kappa,sigma,I
3.106000000000000227e+02,1.056939331087500822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306769157842902374e+00
3.108000000000000114e+02,9.793603126643468659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897077512224561779e+00
3.110000000000000000e+02,1.287233061185758975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294880145051976683e+00
3.112000000000000455e+02,1.106269081577972102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624968720485250984e+00
3.114000000000000341e+02,1.142766712709252452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085347782984998233e+00
3.116000000000000227e+02,1.163750341038228386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610959110495533864e+00
3.118000000000000114e+02,1.148703649855971287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437078502217790543e+00
3.120000000000000000e+02,1.106538164857314710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693573933616139726e+00
3.122000000000000455e+02,1.110711025706620170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882922861701368689e+00
3.124000000000000341e+02,1.088050074553797097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340894725203927607e+00
3.126000000000000227e+02,1.037485873470866959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071538613638232107e-01
3.128000000000000114e+02,1.267599432797520631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704212041548963441e-01
3.130000000000000000e+02,1.139852517158967071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768197454393554580e+00
3.132000000000000455e+02,9.834226430934808194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633389179614393782e-01
3.134000000000000341e+02,1.047733149544555209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584213007093888237e+00
3.136000000000000227e+02,1.169787315095404123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650071949187166709e+00
3.138000000000000114e+02,9.428920441048534995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648039222591975772e+00
3.140000000000000000e+02,1.119788194565744632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742745641679315227e+00
3.142000000000000455e+02,1.017301377036652354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232544810488363396e+00
3.144000000000000341e+02,9.700723064180297728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540460019805806269e+00
3.146000000000000227e+02,9.632481071970770969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298214824272776013e+00
3.148000000000000114e+02,1.053769043826433327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270068943661297745e+00
3.150000000000000000e+02,9.245219319823232418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156334445780766274e+00
3.152000000000000455e+02,9.324715907593966735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304994396705570381e+00
3.154000000000000341e+02,9.765474050685075680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995767026838919378e+00
3.156000000000000227e+02,9.513363784865931372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358625645876216481e+00
3.158000000000000114e+02,9.511583164548531588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557491617528272698e+00
3.160000000000000000e+02,1.038461406035452228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302722352821283458e+00
3.162000000000000455e+02,1.103964990635035059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994314419019616480e+00
3.164000000000000341e+02,1.062058236179442172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389679457582220223e+00
3.166000000000000227e+02,1.045794350607941681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870355908429470304e+00
3.168000000000000114e+02,1.085847687160410135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579481172556828739e+00
3.170000000000000000e+02,1.139224437247932764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654792185633837676e+00
3.172000000000000455e+02,9.476471884479797936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747802144622701448e+00
3.174000000000000341e+02,1.033828943780266796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674934251398319418e+00
3.176000000000000227e+02,1.085463655379356629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287162780788742467e+00
3.178000000000000114e+02,1.000497013038727401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664413821456363962e+00
3.180000000000000000e+02,9.836004660478505635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674132609811412209e+00
3.182000000000000455e+02,1.019164158958937971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377814043471534688e+00
3.184000000000000341e+02,1.019789569491489134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377036233688409439e+00
3.186000000000000227e+02,1.001573040284144289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247915623808813379e+00
3.188000000000000114e+02,1.074888090802063267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583372369728564877e+00
3.190000000000000000e+02,1.003703130670082766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814359340750083760e+00
3.192000000000000455e+02,8.868509145463830956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180742477124216094e-01
3.194000000000000341e+02,7.966796599249057476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894293236163559158e+00
3.196000000000000227e+02,7.191010048293122736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575388830313317001e+00
3.198000000000000114e+02,9.330388419689794599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255309767040907687e+00
3.200000000000000000e+02,9.029731323826162281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790219139537562398e+00
3.202000000000000455e+02,1.061307727939382106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392560574096350479e+00
3.204000000000000341e+02,1.045592645413511379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381434765135722387e+00
3.206000000000000227e+02,9.587487431652477188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615239799048769243e+00
3.208000000000000114e+02,1.088124369543737036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711234245295202072e-01
3.210000000000000000e+02,8.210628233558727729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566325140911160929e-01
3.212000000000000455e+02,9.712030934342557043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479097650006785614e+00
3.214000000000000341e+02,9.490518579654763087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202355029312569101e+00
3.216000000000000227e+02,9.575956185528936571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014585936149262402e+00
3.218000000000000114e+02,1.074194660122483214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299765462167874475e+00
3.220000000000000000e+02,1.086936386259448994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543100458782852513e+00
3.222000000000000455e+02,9.227313507931602654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240098521506151741e+00
3.224000000000000341e+02,1.003146432430217283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234128584725424638e+00
3.226000000000000227e+02,1.044945911779678438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932635456038513055e+00
3.228000000000000114e+02,8.922821772388835893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445430226733389389e+00
3.230000000000000000e+02,1.142349496777753215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755686946257576153e+00
3.232000000000000455e+02,9.326267937582251033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857193634521316028e+00
3.234000000000000341e+02,9.753375308950413825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856882927112042836e+00
3.236000000000000227e+02,9.607388307263230454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433412823180741924e+00
3.238000000000000114e+02,1.115168812282042676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647605629469635957e+00
3.240000000000000000e+02,9.769296862273705306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648109052016939913e+00
3.242000000000000455e+02,9.741451496537830712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841454380714017347e+00
3.244000000000000341e+02,9.335115334251939956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436581965986391651e-01
3.246000000000000227e+02,1.057498181114214120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225242838085216945e+00
3.248000000000000114e+02,9.818457197351195820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677115366660160589e-01
3.250000000000000000e+02,9.759825536715776018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643707793089985714e+00
3.252000000000000455e+02,1.069754058089928961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696561507963188831e+00
3.254000000000000341e+02,9.564572358646714623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709081664844376292e+00
3.256000000000000227e+02,1.050788542399113679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192572817818025044e+00
3.258000000000000114e+02,9.146653377122127004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130174194066118076e+00
3.260000000000000000e+02,1.010378351788153495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331594397189338252e+00
3.262000000000000455e+02,8.231944846572525343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399370983579934169e+00
3.264000000000000341e+02,1.080975005436928926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543466305478235157e+00
3.266000000000000227e+02,9.961356506846075209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958262877242930244e+00
3.268000000000000114e+02,1.088659092248987381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064203564773229971e+00
3.270000000000000000e+02,8.626928410824610260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564484075743974856e+00
3.272000000000000455e+02,7.867764660074166860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631323370530537886e+00
3.274000000000000341e+02,9.539944244995234301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717335580501803349e+00
3.276000000000000227e+02,8.873419621082803133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701137239581104410e+00
3.278000000000000114e+02,9.105173552360711353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332787502697371451e+00
3.280000000000000000e+02,9.587519061142759647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826744341163143659e+00
3.282000000000000455e+02,9.394545349137813917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960477491488775925e+00
3.284000000000000341e+02,8.565314990497837622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606432058318631562e+00
3.286000000000000227e+02,1.055279025212399135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748271272728308290e+00
3.288000000000000114e+02,1.049594826602128217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737500203033751411e+00
3.290000000000000000e+02,1.009319461386964045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842972232943278499e+00
3.292000000000000455e+02,8.687262691948940407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764421463771384424e+00
3.294000000000000341e+02,8.775149855386530362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988649554760748117e+00
3.296000000000000227e+02,7.900506583637497693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378650254566839095e+00
3.298000000000000114e+02,9.498622415243476169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197704274465918317e+00
3.300000000000000000e+02,9.070320939351121936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201961721161989516e+00
3.302000000000000455e+02,9.217648189554545901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339575371711639207e+00
3.304000000000000341e+02,8.470069040607075550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502753608529978635e-01
3.306000000000000227e+02,9.396910966795445352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328252064223232054e+00
3.308000000000000114e+02,8.223485143781723572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002925968800195022e+00
3.310000000000000000e+02,8.389602155471576062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250918123390729164e+00
3.312000000000000455e+02,8.164697445414775823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410881401046794714e+00
3.314000000000000341e+02,7.997331646131706773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620632270586959578e+00
3.316000000000000227e+02,8.940209982044030612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442547302137171528e+00
3.318000000000000114e+02,8.760733510881365538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527235099210498603e+00
3.320000000000000000e+02,8.510516087108714878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482489381862204247e+00
3.322000000000000455e+02,1.017962613652939163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068944771866437549e+00
3.324000000000000341e+02,9.271065991349545232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593182683152029711e-01
3.326000000000000227e+02,9.124970629978118586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398679387986252465e+00
3.328000000000000114e+02,8.642804657715967842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931793241559219609e+00
3.330000000000000000e+02,8.516505727919174706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614569842945847711e+00
3.332000000000000455e+02,1.068565988958179336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151689287300886377e+00
3.334000000000000341e+02,8.469751984840142578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143302829059052783e+00
3.336000000000000227e+02,9.046893343771769125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609093701364653128e+00
3.338000000000000114e+02,9.218081560528839091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367724195161069467e+00
3.340000000000000000e+02,1.063977671222672061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615783142602397859e+00
3.342000000000000455e+02,8.589766458389013204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970415963793128000e+00
3.344000000000000341e+02,1.109400584514072641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985284266534340425e+00
3.346000000000000227e+02,7.491432798801402893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629816293538437932e+00
3.348000000000000114e+02,8.516736366468501407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748407211682430074e-01
3.350000000000000000e+02,9.137769506207901182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733693888780819314e+00
3.352000000000000455e+02,8.096668805313834705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477624527825454948e+00
3.354000000000000341e+02,9.352858772732655090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.352550101035511432e+00
3.356000000000000227e+02,7.916592349411165630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744746287923302219e+00
3.358000000000000114e+02,8.909560947161123678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428392578449553696e+00
3.360000000000000000e+02,9.902258674531928540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242728725521963895e+00
3.362000000000000455e+02,8.769094136300810138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706525268172395471e+00
3.364000000000000341e+02,1.081969455713628570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173699962320405632e+00
3.366000000000000227e+02,1.018652220658040175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916289896699939987e+00
3.368000000000000114e+02,9.051673190728879437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636967958066716022e+00
3.370000000000000000e+02,8.155278829559637899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293976385492095815e+00
3.372000000000000455e+02,9.951349513698795057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718554868273397318e+00
3.374000000000000341e+02,8.951145572017067398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039253585977172989e+00
3.376000000000000227e+02,8.727680109314264190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739039389694942983e+00
3.378000000000000114e+02,9.296494244963013909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762781604495121002e+00
3.380000000000000000e+02,9.011233697389350317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619716162193913789e+00
3.382000000000000455e+02,8.311185766734990876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571322252226902805e+00
3.384000000000000341e+02,8.166909791921519446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227551019124518916e+00
3.386000000000000227e+02,8.508262625581233252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991694074175661910e+00
3.388000000000000114e+02,8.931477134588047262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577988465702464538e+00
3.390000000000000000e+02,9.337867522112494045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902192490011159975e+00
3.392000000000000455e+02,7.887647039836488405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247528657366657967e+00
3.394000000000000341e+02,1.058452313947276124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347381521730921961e+00
3.396000000000000227e+02,1.047680365096061550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900175392540244701e+00
3.398000000000000114e+02,1.011250322221849629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895712833125467789e+00
3.400000000000000000e+02,7.539569030918594761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951681213653415625e+00
3.402000000000000455e+02,8.361461479797441809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535851715436754361e+00
3.404000000000000341e+02,9.031867327364653253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442969152106964081e+00
3.406000000000000227e+02,8.399668423585660015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210583435725098411e+00
3.408000000000000114e+02,8.455521167687104489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207828767006958515e+00
3.410000000000000000e+02,8.595246210678397780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112177840991046551e+00
3.412000000000000455e+02,7.499957426675764038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829271731556087133e+00
3.414000000000000341e+02,8.733125090032054505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200446829180794595e+00
3.416000000000000227e+02,9.142200410983108982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959195969889577782e+00
3.418000000000000114e+02,1.138977535919259543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472775530071746886e+00
3.420000000000000000e+02,1.130724907074671659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013377033526815296e+00
3.422000000000000455e+02,1.122003870130082070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600671979159926650e-01
3.424000000000000341e+02,1.262614566167595598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092250979439427283e+00
3.426000000000000227e+02,1.022359003022488277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887284180228316899e+00
3.428000000000000114e+02,1.134902209473139134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685638761111523110e-01
3.430000000000000000e+02,1.018618172426772217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395117778041864653e+00
3.432000000000000455e+02,1.037790887760725811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855628451439351068e+00
3.434000000000000341e+02,1.000035294764063609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476218074003398328e+00
3.436000000000000227e+02,1.162294931801655107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795572840924842595e+00
3.438000000000000114e+02,1.041662628067926644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677898205253750774e+00
3.440000000000000000e+02,9.299198067661644806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000026534199069062e-01
3.442000000000000455e+02,1.204875566739777693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078547313507634442e+00
3.444000000000000341e+02,1.218112376274853137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849259412099499400e+00
3.446000000000000227e+02,1.123461931356834809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332539364941872861e+00
3.448000000000000114e+02,1.214681101710973765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215568868941234726e+00
3.450000000000000000e+02,1.171046465055305852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006931582470697251e+00
3.452000000000000455e+02,1.102679288676313929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412210364116603500e+00
3.454000000000000341e+02,1.231513119575842863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100597096727529589e+00
3.456000000000000227e+02,1.122710314477531446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225786607191572841e+00
3.458000000000000114e+02,1.062492010143231136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672311053097224942e-01
3.460000000000000000e+02,1.015430777645335070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319679521624264495e+00
3.462000000000000455e+02,1.128876988976856399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165767755876949252e+00
3.464000000000000341e+02,1.190854481398111675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851104778165311160e+00
3.466000000000000227e+02,9.400116112070308061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682403234388919699e+00
3.468000000000000114e+02,1.060197347406750090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122711087353694737e+00
3.470000000000000000e+02,1.041042862564562688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737604394765696725e+00
3.472000000000000455e+02,9.343909678929881446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734387896537975315e+00
3.474000000000000341e+02,1.177546128829433991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178659143969905898e-01
3.476000000000000227e+02,1.030315222773668049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882894342415410094e+00
3.478000000000000114e+02,1.068920067645316552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449456495195569516e-02
3.480000000000000000e+02,1.084705095669642683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906197324455886744e+00
3.482000000000000455e+02,1.071394834221577774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989494225495036517e+00
3.484000000000000341e+02,1.113533947282565606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700451755374945861e+00
3.486000000000000227e+02,1.037706112776321188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309130379187300797e+00
3.488000000000000114e+02,1.173508207188873609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839649818738047671e+00
