t,S,theta,kappa,sigma,I
3.180000000000000000e+02,1.055507824735392841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604190596836922111e-01
3.182000000000000455e+02,1.204255268766600384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325191938614288745e+00
3.184000000000000341e+02,1.055882074485453792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412177418455348388e+00
3.186000000000000227e+02,1.016565261428867162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192626939832560851e+00
3.188000000000000114e+02,8.779589634035305235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151737839356888671e+00
3.190000000000000000e+02,8.992532046746871677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471658912488078563e+00
3.192000000000000455e+02,1.161694602527641784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957676150290823536e+00
3.194000000000000341e+02,1.099080906190371909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900449702099448857e+00
3.196000000000000227e+02,9.617664150936554579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321889331791787470e-02
3.198000000000000114e+02,9.178051419802748523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234174987343083174e+00
3.200000000000000000e+02,9.872592609946906350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224273343659291413e+00
3.202000000000000455e+02,9.188371142021508620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368537415741171159e+00
3.204000000000000341e+02,1.166458111275052056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963834351831615699e+00
3.206000000000000227e+02,9.798451465534490090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573040309352395028e+00
3.208000000000000114e+02,9.684496283495153124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641739533454783739e+00
3.210000000000000000e+02,1.076121146249930050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598834523579551359e+00
3.212000000000000455e+02,9.678434153798390893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767868841661593748e+00
3.214000000000000341e+02,9.390431602504161201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121075655203663146e+00
3.216000000000000227e+02,9.343002340578683285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358249764815838923e+00
3.218000000000000114e+02,1.064724138674108200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555645652476869145e+00
3.220000000000000000e+02,9.545535590334678355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742224013863904020e-02
3.222000000000000455e+02,9.126525161324863245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913315581700514301e+00
3.224000000000000341e+02,9.742249478848074018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451648543790591717e+00
3.226000000000000227e+02,9.662230242874559893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265467190839782319e-01
3.228000000000000114e+02,9.678894397392424631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193297163356266566e+00
3.230000000000000000e+02,9.162110360858314317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435141388755564407e+00
3.232000000000000455e+02,1.028676188233299538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143904217140519819e+00
3.234000000000000341e+02,9.511333195751519032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177625504677369150e+00
3.236000000000000227e+02,9.869740580570017796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882256419869229092e+00
3.238000000000000114e+02,1.064368121719523330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310671886174099576e+00
3.240000000000000000e+02,7.967624477054042753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908923444532211633e+00
3.242000000000000455e+02,9.296777883750377836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689425188650510279e+00
3.244000000000000341e+02,1.058533892989789393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337891525853459385e+00
3.246000000000000227e+02,1.038469703638111419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677100492246729857e+00
3.248000000000000114e+02,1.070735562039771605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206106992641276854e+00
3.250000000000000000e+02,1.027584226205625839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868925865588849433e+00
3.252000000000000455e+02,1.041942654782981759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931869342739748419e+00
3.254000000000000341e+02,9.094703149274616649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586370271066218862e+00
3.256000000000000227e+02,8.378336145390553602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794481131733761003e+00
3.258000000000000114e+02,8.442988804632254318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840223775265668493e+00
3.260000000000000000e+02,9.074698166790577947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427460154486519528e+00
3.262000000000000455e+02,1.002609275891055862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910022083215391575e+00
3.264000000000000341e+02,9.508784575646640480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588646941488697450e+00
3.266000000000000227e+02,8.438160100804086294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006287328555360183e+00
3.268000000000000114e+02,8.010823828641947530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432752151236609706e+00
3.270000000000000000e+02,1.108687456512746028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451107382075573327e+00
3.272000000000000455e+02,1.149488672988777882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127522990619009846e+00
3.274000000000000341e+02,9.049885867088348634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204109248958843637e+00
3.276000000000000227e+02,8.019962487988925304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134297206608864350e+00
3.278000000000000114e+02,9.656804860121100953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658312036929556754e+00
3.280000000000000000e+02,1.064885909463028968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317103975625585122e+00
3.282000000000000455e+02,9.884114349057225857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427436779804835965e+00
3.284000000000000341e+02,1.064737590869285100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865784727594746784e+00
3.286000000000000227e+02,1.016777861403642680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965144317501358984e+00
3.288000000000000114e+02,1.137969169628959332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053012252350013611e+00
3.290000000000000000e+02,1.038909755589109807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291057208027394765e+00
3.292000000000000455e+02,1.116475338750484436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806884961313336646e+00
3.294000000000000341e+02,9.608222502905057194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515213584708352101e+00
3.296000000000000227e+02,1.169513618015253220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226947061281387974e+00
3.298000000000000114e+02,1.009823678921676127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026600979310795303e+00
3.300000000000000000e+02,1.053293062761588184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797684908963535833e+00
3.302000000000000455e+02,9.864232363141736126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423607962521076686e+00
3.304000000000000341e+02,9.963089113970200472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000210687153431977e+00
3.306000000000000227e+02,1.079582435177086852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732554186304469113e-01
3.308000000000000114e+02,1.070139530368233505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896172132750730377e+00
3.310000000000000000e+02,1.039922991247001605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701884703592217107e+00
3.312000000000000455e+02,1.190405122342660826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866802527106232290e+00
3.314000000000000341e+02,1.129523531030953487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058355304282947884e+00
3.316000000000000227e+02,1.033402202702732531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980094967139415019e+00
3.318000000000000114e+02,1.117973291684917214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975804298172063156e+00
3.320000000000000000e+02,1.121314185314634448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256772268707578633e+00
3.322000000000000455e+02,9.954216868680865193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061783302146452002e+00
3.324000000000000341e+02,9.848243578493326433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975628213918097842e+00
3.326000000000000227e+02,1.070983572390407534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268609827040537041e+00
3.328000000000000114e+02,1.121978118426829596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375123597444920520e+00
3.330000000000000000e+02,1.007418706435356803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314623616830857600e+00
3.332000000000000455e+02,1.013393387966291526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980682136761164003e+00
3.334000000000000341e+02,9.993777138677566452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871381271740752084e-01
3.336000000000000227e+02,1.054304482348204175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621699863771386418e+00
3.338000000000000114e+02,1.194251904101594208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762555826625915145e+00
3.340000000000000000e+02,1.229704239359003415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428796586305380423e+00
3.342000000000000455e+02,9.317789874043185261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385697114494139015e+00
3.344000000000000341e+02,9.664908910257888897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158289545642753993e+00
3.346000000000000227e+02,1.110793158747063858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932768662307529084e+00
3.348000000000000114e+02,9.849627263930919030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851152600411797522e+00
3.350000000000000000e+02,9.162743748763509943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542615704282013667e+00
3.352000000000000455e+02,1.085447521015045602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742673002004419658e+00
3.354000000000000341e+02,9.541562011698231371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368578404374861890e+00
3.356000000000000227e+02,1.042677622884146560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877246829017437335e+00
3.358000000000000114e+02,9.597820626351294404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580453262627386835e+00
3.360000000000000000e+02,1.038336780900215972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345456830411862370e+00
3.362000000000000455e+02,9.633846323688616264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180889501976452038e+00
3.364000000000000341e+02,1.094276152751346265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034664577333799684e+00
3.366000000000000227e+02,1.066281668449106990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648345873131443540e+00
3.368000000000000114e+02,7.156133782298863544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466908200203953072e+00
3.370000000000000000e+02,1.306291389106836176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456950861757626114e+00
3.372000000000000455e+02,8.667583825481700588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439439376675638371e+00
3.374000000000000341e+02,9.616372562508394006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066368188592935695e-01
3.376000000000000227e+02,1.007154840309163024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639256178126737851e+00
3.378000000000000114e+02,1.076026055836202477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541213404826743627e+00
3.380000000000000000e+02,9.753037254807050971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090896395805382113e+00
3.382000000000000455e+02,9.858832957421533871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837911239964975962e+00
3.384000000000000341e+02,1.029597174829119721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132680206977500603e+00
3.386000000000000227e+02,1.103023608004646272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208329971575579975e+00
3.388000000000000114e+02,1.037346348461208878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040023191388515400e+00
3.390000000000000000e+02,9.041135325094435959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538819988395783156e-01
3.392000000000000455e+02,1.045483407910676066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292850780477042605e+00
3.394000000000000341e+02,1.041992449522397779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981183241617786805e+00
3.396000000000000227e+02,8.910559913271898225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584381713392732038e+00
3.398000000000000114e+02,8.767307379014313007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480967574614295401e+00
3.400000000000000000e+02,1.004665206978045955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342386457021438773e+00
3.402000000000000455e+02,9.394137166721852061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243746291358660550e+00
3.404000000000000341e+02,9.643157290732665698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727704925668469116e+00
3.406000000000000227e+02,8.972462021306932822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446470447512407276e+00
3.408000000000000114e+02,1.108973897719035318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053168031351299661e+00
3.410000000000000000e+02,9.785585979723513406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838234674723606688e+00
3.412000000000000455e+02,1.090402641416366336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232444823393851863e+00
3.414000000000000341e+02,1.066408889268759541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411857043592398497e+00
3.416000000000000227e+02,8.359403241051402977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092735154321719193e+00
3.418000000000000114e+02,1.024406242443585136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179174094993733490e+00
3.420000000000000000e+02,8.056262643289935355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321194394331207889e-01
3.422000000000000455e+02,1.024622712235411903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425389321408118803e-01
3.424000000000000341e+02,1.058659213139493405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024292394373318871e+00
3.426000000000000227e+02,9.763602870639110920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410709990853490581e+00
3.428000000000000114e+02,1.027845419951238570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342711771576569291e+00
3.430000000000000000e+02,1.111892114310630397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345734022745027403e+00
3.432000000000000455e+02,9.180257758873568985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579185723921378681e+00
3.434000000000000341e+02,8.798824352417741190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017405906315199005e+00
3.436000000000000227e+02,8.846506231886791527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800995623445409421e+00
3.438000000000000114e+02,1.054160127668850588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567558722843680030e+00
3.440000000000000000e+02,1.143052811563988636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364036210743222455e-01
3.442000000000000455e+02,1.021815944016930100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236099807967075748e+00
3.444000000000000341e+02,1.027781768753514902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376352488830610454e+00
3.446000000000000227e+02,1.003688960950428033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060885303987038952e+00
3.448000000000000114e+02,8.952470664631524411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855692048594388410e+00
3.450000000000000000e+02,9.770894187367636929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170114210737434490e-01
3.452000000000000455e+02,9.241374159551216660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738856127758479531e+00
3.454000000000000341e+02,8.465682142543726751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204826664553502624e+00
3.456000000000000227e+02,9.698929947243126737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496992836108699265e+00
3.458000000000000114e+02,8.710033595929633776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586797201874290408e-01
3.460000000000000000e+02,1.086438150602687891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965059874320193245e+00
3.462000000000000455e+02,9.902727150033063808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099043251409062449e+00
3.464000000000000341e+02,8.954999290480050167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779352349697013835e+00
3.466000000000000227e+02,8.846167659350343548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906344714889108616e-02
3.468000000000000114e+02,1.057216512217071580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564576338823421509e+00
3.470000000000000000e+02,9.601650918259440060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540077315693444859e-01
3.472000000000000455e+02,9.804131552320412002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253505864655501512e+00
3.474000000000000341e+02,1.078332667332979389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472454323716846147e+00
3.476000000000000227e+02,9.283809483804215112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759500942014412317e+00
3.478000000000000114e+02,9.890727138434970422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404055713456061838e+00
3.480000000000000000e+02,6.957919422390551611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789633781281082747e+00
3.482000000000000455e+02,9.886045261116214178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254660663990524228e+00
3.484000000000000341e+02,8.243234147374833842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241750630558343005e-01
3.486000000000000227e+02,9.744505179967231090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894130143125728694e+00
3.488000000000000114e+02,8.167935885675694507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346656292551875467e+00
3.490000000000000000e+02,9.373356444012739264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935251507112539571e+00
3.492000000000000455e+02,9.755017276136017657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950743568974653286e+00
3.494000000000000341e+02,9.235929450022587472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951610417107605855e+00
3.496000000000000227e+02,8.909218165871218842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432427305610980639e+00
3.498000000000000114e+02,9.896108744305897043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375235190763689275e+00
3.500000000000000000e+02,8.697605521713906995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935806408852720040e-01
3.502000000000000455e+02,8.961765282429338120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475231011156161287e+00
3.504000000000000341e+02,9.285855951471404524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910404747778038370e+00
3.506000000000000227e+02,7.888484409893965488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111700356929830491e+00
3.508000000000000114e+02,8.411464657332820005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946157299876890789e+00
3.510000000000000000e+02,8.266822511305154109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052612266231321314e+00
3.512000000000000455e+02,8.707296391645196199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809026329218941243e+00
3.514000000000000341e+02,8.086311613607476412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123816677684260412e+00
3.516000000000000227e+02,8.421188665343909419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311358709952829216e+00
3.518000000000000114e+02,7.944270674190164749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991834851917657190e+00
3.520000000000000000e+02,9.246921319325002164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880254692543292805e+00
3.522000000000000455e+02,9.108468719676524605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679621345527364085e+00
3.524000000000000341e+02,8.744485827803598621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094802177876736948e+00
3.526000000000000227e+02,1.259330065779594943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769779387785517244e+00
3.528000000000000114e+02,9.786717928836481395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795114331151026477e+00
3.530000000000000000e+02,9.503991491766485833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747422355598260424e+00
3.532000000000000455e+02,1.076301460307979685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130341789477423475e+00
3.534000000000000341e+02,1.001557783257516432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446866567670710424e+00
3.536000000000000227e+02,1.005463269787646441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848786938739975128e+00
3.538000000000000114e+02,8.048542328088899023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765266485899564586e+00
3.540000000000000000e+02,1.060753571132047046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019929620634897560e+00
3.542000000000000455e+02,1.063891509517370437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118473823973298309e+00
3.544000000000000341e+02,1.089461738916533751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147339518035328965e+00
3.546000000000000227e+02,9.560918493559203979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325062390298768378e+00
3.548000000000000114e+02,1.158262528655017443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494045894145331843e+00
3.550000000000000000e+02,9.767413507401889738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331795485482213159e+00
3.552000000000000455e+02,9.383974838005463281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490930307465161420e+00
3.554000000000000341e+02,1.082734851129186771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011414866437959859e+00
3.556000000000000227e+02,8.617355791263855425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802014310658598184e+00
3.558000000000000114e+02,9.454867394229741207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186165650645977010e+00
3.560000000000000000e+02,9.536554572372049066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943383224890574468e+00
3.562000000000000455e+02,1.047926093957228799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324371315240952640e-01
