t,S,theta,kappa,sigma,I
2.901999999999999886e+02,7.759965119033845893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138776570105354935e+00
2.904000000000000341e+02,9.039306105364897093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753713541886231297e-01
2.906000000000000227e+02,8.936164440584640767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273039054371128742e-01
2.908000000000000114e+02,7.133657009665694826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471848103242383132e+00
2.910000000000000000e+02,1.028149988806476456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009966184997127314e+00
2.911999999999999886e+02,9.869679366855876879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591684628112886912e+00
2.914000000000000341e+02,8.207811317825344233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808266753719045994e+00
2.916000000000000227e+02,7.551526884307618870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519555141442625157e+00
2.918000000000000114e+02,9.246888090304943297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636760095070595611e+00
2.920000000000000000e+02,8.083332407692215282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828879085231424284e+00
2.921999999999999886e+02,9.218884910788232023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657437587894623476e+00
2.924000000000000341e+02,9.060140240134010314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373170263748693998e+00
2.926000000000000227e+02,8.418880286472146812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772054506999914736e+00
2.928000000000000114e+02,9.527718125095786528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618940068534325150e+00
2.930000000000000000e+02,8.585305549961170790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507325819770803932e+00
2.931999999999999886e+02,8.717508212486811958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190135593214112220e+00
2.934000000000000341e+02,9.923876278621082125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433138885799714046e-01
2.936000000000000227e+02,1.059677057567197878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040569085210803379e+00
2.938000000000000114e+02,7.947160655314219335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110809988308101737e+00
2.940000000000000000e+02,9.467846909378455633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097419647513751428e+00
2.941999999999999886e+02,7.726324699516203820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.089935046328989188e+00
2.944000000000000341e+02,1.091056700061888929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191569693680158082e+00
2.946000000000000227e+02,1.049313599630914196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154202279528647068e+00
2.948000000000000114e+02,9.530126508405777352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939607549599099201e+00
2.950000000000000000e+02,9.023726597837758989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944101594883004047e+00
2.951999999999999886e+02,9.974586140364400944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555719355089458134e-01
2.954000000000000341e+02,9.561633877456204855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367585417894765065e+00
2.956000000000000227e+02,8.225870415254044055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927171150888518980e-01
2.958000000000000114e+02,7.585566891243482601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476854963229818907e+00
2.960000000000000000e+02,8.421694014912936010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734384330570070354e+00
2.961999999999999886e+02,9.152891128648357189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063075605277973068e+00
2.964000000000000341e+02,9.349818118810352408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200931346011869572e+00
2.966000000000000227e+02,8.335868055604260807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061780136437306510e+00
2.968000000000000114e+02,8.876972981855010270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067202523485955012e+00
2.970000000000000000e+02,8.013876381670652638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812805812619457058e+00
2.971999999999999886e+02,8.658661414905332032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238177790820253144e+00
2.974000000000000341e+02,8.972447070624621768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419606778407952241e+00
2.976000000000000227e+02,7.522605310276223589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449837180027053307e+00
2.978000000000000114e+02,9.838162618967420947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239171975607324505e+00
2.980000000000000000e+02,7.937158959654564416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380301605465877657e+00
2.981999999999999886e+02,7.445963902068279960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256282861607624923e+00
2.984000000000000341e+02,8.237622706502165659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166019874710396920e+00
2.986000000000000227e+02,8.718747449973507369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326923972966092435e+00
2.988000000000000114e+02,8.195266480301821588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932460704452288347e+00
2.990000000000000000e+02,8.749015106537256781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466039590369330625e+00
2.991999999999999886e+02,8.356962427612096844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934589638842794557e+00
2.994000000000000341e+02,8.397740683271036621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784434973573389982e-02
2.996000000000000227e+02,6.698605023527126612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616532323689433781e+00
2.998000000000000114e+02,9.667244869870954549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908827461633252121e+00
3.000000000000000000e+02,9.462937911970520366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797663990047787763e-01
3.001999999999999886e+02,8.589748477123906323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982740047571304842e+00
3.004000000000000341e+02,9.154262843698465213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975152810828191718e-01
3.006000000000000227e+02,1.081965442419633217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895587148275494016e+00
3.008000000000000114e+02,7.668322154397079204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504521046000756535e+00
3.010000000000000000e+02,8.754419472709055183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642633050662960059e+00
3.011999999999999886e+02,9.857578065073735463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921183238372822899e-01
3.014000000000000341e+02,8.702006145858055541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168325820326749920e+00
3.016000000000000227e+02,8.552925275681384498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658623505771288364e+00
3.018000000000000114e+02,9.596362641748859001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584507579116836595e+00
3.020000000000000000e+02,9.033423335905202967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915826874201375318e+00
3.021999999999999886e+02,9.637999551489028205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486975524034571450e+00
3.024000000000000341e+02,7.657149188565587350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107308829489682012e+00
3.026000000000000227e+02,1.008528202098710747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241050630901357366e+00
3.028000000000000114e+02,9.816093048023756262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777392709449393315e+00
3.030000000000000000e+02,9.510422268122953326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467023230395653854e+00
3.031999999999999886e+02,8.986654961709372724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830876485835087664e+00
3.034000000000000341e+02,9.063974638962759567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302058767096674785e+00
3.036000000000000227e+02,1.109384401017134980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154427016299749198e+00
3.038000000000000114e+02,7.989045112721013808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376403194259282259e+00
3.040000000000000000e+02,8.675700537951475111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459351183335868996e+00
3.041999999999999886e+02,8.532266499653954339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839549716233186416e+00
3.044000000000000341e+02,8.533323590637929001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572482214300045200e+00
3.046000000000000227e+02,1.012691115482983628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042900152601561103e+00
3.048000000000000114e+02,8.846292392494070622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488614019855166504e+00
3.050000000000000000e+02,9.056288174773252653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039672324048289909e+00
3.051999999999999886e+02,7.762581625038181832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938975050421422708e-01
3.054000000000000341e+02,8.300691155998228821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847779376766109038e+00
3.056000000000000227e+02,9.207376989963561575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854930314078346854e+00
3.058000000000000114e+02,8.993450292551334879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917821840295351521e+00
3.060000000000000000e+02,8.609694235915520411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518922033438640184e+00
3.061999999999999886e+02,8.563904742083852106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314233630512717355e+00
3.064000000000000341e+02,9.267589384272238995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933626586347543252e+00
3.066000000000000227e+02,8.049194190106671032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061279769528084671e+00
3.068000000000000114e+02,9.815592714460135149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328224010481733330e-01
3.070000000000000000e+02,1.001052936504657875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937718684623641607e+00
3.072000000000000455e+02,1.014769675306409269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624995308123908799e+00
3.074000000000000341e+02,9.136829329747568895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138679437893312496e+00
3.076000000000000227e+02,1.109478841921939907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035054256742654388e+00
3.078000000000000114e+02,1.008946132519797256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903406832555347705e+00
3.080000000000000000e+02,8.513383438315270668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793164211580979384e+00
3.082000000000000455e+02,1.034848651444897794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706799915543101065e-02
3.084000000000000341e+02,7.682176179573685371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467651226026976730e-01
3.086000000000000227e+02,8.172502251132275353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404938760965285027e+00
3.088000000000000114e+02,8.841642771280121549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802710389281276804e+00
3.090000000000000000e+02,9.070530356594049826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025544316727366123e+00
3.092000000000000455e+02,8.967566127080081051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379127879105462640e+00
3.094000000000000341e+02,9.122869504867693324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261011954868745732e+00
3.096000000000000227e+02,1.103641251568230786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639544448459204773e+00
3.098000000000000114e+02,9.552241847527702667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183638909824514585e+00
3.100000000000000000e+02,8.395311795795701304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962995888257971444e-01
3.102000000000000455e+02,1.019209109748325348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701489710858102633e+00
3.104000000000000341e+02,9.608884097926727597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319990583910247040e+00
3.106000000000000227e+02,9.920577428592967095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785770407068248744e-01
3.108000000000000114e+02,9.713782196825222481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896630887766661999e+00
3.110000000000000000e+02,9.328896530607765358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362839238927929131e+00
3.112000000000000455e+02,9.052775014883093219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734638672140828675e+00
3.114000000000000341e+02,7.760993567670351201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993438658825775534e+00
3.116000000000000227e+02,8.993359541478308516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445700086951296370e+00
3.118000000000000114e+02,8.339631541266017134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254719654842615384e+00
3.120000000000000000e+02,9.217609375781223857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729989630143432322e+00
3.122000000000000455e+02,8.811359056832404058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382391980767884831e+00
3.124000000000000341e+02,9.334741156053838473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445532959598152090e+00
3.126000000000000227e+02,9.294009147988083752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495488273100962218e+00
3.128000000000000114e+02,9.927607414776669081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947719646381383285e+00
3.130000000000000000e+02,1.040435501020249287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501340739093485865e+00
3.132000000000000455e+02,1.088200214582700998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724465956758848506e+00
3.134000000000000341e+02,8.923613265093988112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182631965807029673e+00
3.136000000000000227e+02,1.044231585408631702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791416220980689644e+00
3.138000000000000114e+02,9.497624933657565771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336021947562178624e+00
3.140000000000000000e+02,1.064950331659290317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573036629533911324e+00
3.142000000000000455e+02,1.018318366105140038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330803640995146253e+00
3.144000000000000341e+02,9.035930989556122395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938343222244915509e+00
3.146000000000000227e+02,1.031413291821087430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582178920055284266e+00
3.148000000000000114e+02,1.026093538124082771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290059525177312594e+00
3.150000000000000000e+02,1.267821398334935790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369874581224529209e+00
3.152000000000000455e+02,9.861441206084422539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405456408248728195e+00
3.154000000000000341e+02,1.066589679482516262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728401064741900583e+00
3.156000000000000227e+02,8.809803798670455821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474079148328213407e+00
3.158000000000000114e+02,1.138024741440267329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471420911237466100e+00
3.160000000000000000e+02,1.172422847261638035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125314182565883669e+00
3.162000000000000455e+02,1.171274154024250835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382271071206904622e+00
3.164000000000000341e+02,1.066916025177974348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920428035744667028e+00
3.166000000000000227e+02,1.149777699647149154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517018342437857825e+00
3.168000000000000114e+02,1.021884834063035319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705444072954707124e+00
3.170000000000000000e+02,9.040160624093669384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337504306680049382e+00
3.172000000000000455e+02,1.055896361540581863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184728650675657136e+00
3.174000000000000341e+02,1.075135361810282797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617594215992056661e+00
3.176000000000000227e+02,1.110590829085024822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422563627032285005e+00
3.178000000000000114e+02,9.401491784728365220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139993534918879448e+00
3.180000000000000000e+02,1.052713861269694018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398844162335146635e+00
3.182000000000000455e+02,1.153125176272991492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500514279656336214e+00
3.184000000000000341e+02,1.136349683232325880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137242911285202496e+00
3.186000000000000227e+02,1.119099027175217698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414477113056182844e-01
3.188000000000000114e+02,1.136246381276458273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143026580783935486e+00
3.190000000000000000e+02,1.074082795696085224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456200858015685995e+00
3.192000000000000455e+02,1.111443878448585165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496533987319956793e+00
3.194000000000000341e+02,1.057139029817880660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306908837505906362e+00
3.196000000000000227e+02,1.296886957730803758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958061394846595249e+00
3.198000000000000114e+02,1.161113428605465403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998522638498752002e+00
3.200000000000000000e+02,1.081043022070857562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461236709544994739e+00
3.202000000000000455e+02,9.668102995069891570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697953597608584886e+00
3.204000000000000341e+02,1.106389864564931491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740235263385283560e+00
3.206000000000000227e+02,1.175828619114018148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674661482767918486e+00
3.208000000000000114e+02,9.484794402179266282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663365139061754761e+00
3.210000000000000000e+02,1.174507824623929331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737435406348133426e-01
3.212000000000000455e+02,1.082653607283573738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608716868967617231e+00
3.214000000000000341e+02,1.020115943984217566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743240504426470494e+00
3.216000000000000227e+02,1.262263980057514168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476824692727840116e+00
3.218000000000000114e+02,1.071962624513287388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942283686879282101e+00
3.220000000000000000e+02,1.021874678775253509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676116413913344871e+00
3.222000000000000455e+02,1.178083241261483893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709996770601691196e+00
3.224000000000000341e+02,1.090930397712806643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926393916450134469e-01
3.226000000000000227e+02,1.060617034082298238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269545091422664029e+00
3.228000000000000114e+02,1.251814937205098843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925369860444810399e+00
3.230000000000000000e+02,1.236850927457886273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692973668451802638e+00
3.232000000000000455e+02,1.281235938043378209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621170690132881731e+00
3.234000000000000341e+02,1.056884292169062878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972286822829083519e+00
3.236000000000000227e+02,1.124115525288397199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155883036178654066e+00
3.238000000000000114e+02,9.626055604732292048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334229542510473543e+00
3.240000000000000000e+02,9.943008845843310795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004198002790937849e+00
3.242000000000000455e+02,1.093526883218592927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283247932401907931e+00
3.244000000000000341e+02,1.011946985001018540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010691261737314051e+00
3.246000000000000227e+02,1.110277861409781242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835916025415116337e+00
3.248000000000000114e+02,1.119663788472937904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818648138916731938e+00
3.250000000000000000e+02,8.997416810281895216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472631341349543987e+00
3.252000000000000455e+02,1.090425881916359696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036376016485853313e+00
3.254000000000000341e+02,1.053227867026696352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585632901655763760e-01
3.256000000000000227e+02,1.164401626113150012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414518207603948419e+00
3.258000000000000114e+02,1.118312169220199381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948074895954702512e+00
3.260000000000000000e+02,1.073136528942174373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276649613095145241e-01
3.262000000000000455e+02,1.027451547382826957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520643489532851333e+00
3.264000000000000341e+02,1.238382367607776757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218187833044117596e+00
3.266000000000000227e+02,1.151383912433052492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643132087714866962e+00
3.268000000000000114e+02,1.054318874857655519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967415142805108985e+00
3.270000000000000000e+02,1.110170276625271679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620455086696530600e+00
3.272000000000000455e+02,1.115368311935826418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125727577251415923e+00
3.274000000000000341e+02,1.120999725952791293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301347209732174548e+00
3.276000000000000227e+02,1.157946186175762726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015405601894372012e+00
3.278000000000000114e+02,1.247005956652382785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411951215144949145e+00
3.280000000000000000e+02,1.095370564082262188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748772317555047806e+00
3.282000000000000455e+02,1.060454520666245459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765406125164791007e+00
3.284000000000000341e+02,1.062051687752586293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483262398452598774e+00
