t,S,theta,kappa,sigma,I
3.212000000000000455e+02,8.723327691747768675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161648754899630376e+00
3.214000000000000341e+02,8.907215516301782987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463071568763563590e+00
3.216000000000000227e+02,7.605898934188120020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919043473583289305e+00
3.218000000000000114e+02,6.964228294706464872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438237675964801454e+00
3.220000000000000000e+02,9.504817989521385790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302834785171548049e+00
3.222000000000000455e+02,1.055320766612296346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120246794034301274e+00
3.224000000000000341e+02,9.317915201772768441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603402365789388107e+00
3.226000000000000227e+02,8.969127146919881888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346705294648533169e+00
3.228000000000000114e+02,7.875691111575702230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581769524636868596e+00
3.230000000000000000e+02,8.316411052142652638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250802933812646955e+00
3.232000000000000455e+02,8.199198860462973970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356592154780923210e+00
3.234000000000000341e+02,8.465848454805228185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551324541772805432e+00
3.236000000000000227e+02,8.680434062772250936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772755959015842819e+00
3.238000000000000114e+02,8.846338024264105426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591651369426454465e+00
3.240000000000000000e+02,9.223126824484352282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192510732484386438e+00
3.242000000000000455e+02,8.983651624242049438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510185055625671069e+00
3.244000000000000341e+02,9.337320798272366051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275177234089792222e+00
3.246000000000000227e+02,8.679019187458156814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574138411565165541e+00
3.248000000000000114e+02,7.696164139627011958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113345925651900714e+00
3.250000000000000000e+02,9.587409551454533219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754328964468996332e+00
3.252000000000000455e+02,9.012964984397602297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804943196620627077e+00
3.254000000000000341e+02,8.476282313772761645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992663008590795926e+00
3.256000000000000227e+02,9.451714564462108115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892846194561846218e+00
3.258000000000000114e+02,9.890900078417310670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754719615394499499e+00
3.260000000000000000e+02,9.280129080259873486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048660741358538928e+00
3.262000000000000455e+02,8.572545502447904697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608856969958864624e+00
3.264000000000000341e+02,9.207653273277548456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264014289482025433e+00
3.266000000000000227e+02,1.005774931713115272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188466488732760951e+00
3.268000000000000114e+02,7.408337539852545284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069301974146924294e+00
3.270000000000000000e+02,9.146019232621581674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389843747715104882e+00
3.272000000000000455e+02,9.411245410690947111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440897643712593990e+00
3.274000000000000341e+02,8.538402082232108281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984492726651949646e+00
3.276000000000000227e+02,8.868751807110288876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088167269640202051e+00
3.278000000000000114e+02,8.612889681846781498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604920604701412401e-02
3.280000000000000000e+02,8.751798301034163785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434403242701687731e-01
3.282000000000000455e+02,7.850079173235755547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192287613652155187e+00
3.284000000000000341e+02,8.062518447020315948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738321624161125456e+00
3.286000000000000227e+02,7.867267366319317112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159272835435871229e+00
3.288000000000000114e+02,8.302859325567146787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815916843902636302e+00
3.290000000000000000e+02,8.453484221405470622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522765316832719762e+00
3.292000000000000455e+02,9.662553402786300261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075692757067045591e+00
3.294000000000000341e+02,1.040549771750745034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539678475257904466e+00
3.296000000000000227e+02,9.039596395534524875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733742859544591397e+00
3.298000000000000114e+02,9.147470357612055292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178869505703689313e+00
3.300000000000000000e+02,8.371285702326347611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786243651642635655e+00
3.302000000000000455e+02,9.492704441938495386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546681424376261660e+00
3.304000000000000341e+02,8.340668517499847390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472496523099263044e+00
3.306000000000000227e+02,9.147953226216010147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193680381850874994e+00
3.308000000000000114e+02,9.292672299448099249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361709467380971539e+00
3.310000000000000000e+02,9.915137521770994722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604017525448140802e+00
3.312000000000000455e+02,9.006130350204897272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218235000226123077e+00
3.314000000000000341e+02,1.141328157017247991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001321102152891385e+00
3.316000000000000227e+02,9.711288107435855910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110767092289631108e+00
3.318000000000000114e+02,9.439732830422389309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808493794074607308e+00
3.320000000000000000e+02,1.127507692308692189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136398430762191936e+00
3.322000000000000455e+02,9.816520153943576465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474906676693255037e+00
3.324000000000000341e+02,1.017819007860025993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930341323036286028e+00
3.326000000000000227e+02,1.127480826716247719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262534842671623636e+00
3.328000000000000114e+02,1.200676171356696909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320617164291416401e+00
3.330000000000000000e+02,1.094906411374343858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393819826174279797e+00
3.332000000000000455e+02,9.994640169292640097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663786327195921899e+00
3.334000000000000341e+02,1.122504052629938576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668975577829206358e+00
3.336000000000000227e+02,9.149154112181561160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288137808090164427e+00
3.338000000000000114e+02,1.253443596593655229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761061517122161746e+00
3.340000000000000000e+02,1.156236089683185808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213585770552082721e+00
3.342000000000000455e+02,1.116616021889303090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284595602939249126e+00
3.344000000000000341e+02,9.179502080280572685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757159839884057106e+00
3.346000000000000227e+02,1.131882743162296201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356415357992936777e+00
3.348000000000000114e+02,1.084759236035917063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889315533957066862e+00
3.350000000000000000e+02,1.089389389031361510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744037918218431571e+00
3.352000000000000455e+02,1.218651099914902058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309820939629275927e-01
3.354000000000000341e+02,1.160158259280371196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328415775222856254e+00
3.356000000000000227e+02,1.160017656682557297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984927151598373740e+00
3.358000000000000114e+02,1.071865756138192127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224069420239068506e+00
3.360000000000000000e+02,9.945513404150931880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002890617745565649e+00
3.362000000000000455e+02,1.014294536910268274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912841667006745183e-01
3.364000000000000341e+02,1.053177048870833632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200819999156077955e+00
3.366000000000000227e+02,1.104307175691038090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376835727206579207e+00
3.368000000000000114e+02,1.081204409654614729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287569381757725395e+00
3.370000000000000000e+02,1.058140193707784782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831406327746293528e+00
3.372000000000000455e+02,1.177351774845464938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849789649898937682e+00
3.374000000000000341e+02,1.076209330691727750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570309722472913450e+00
3.376000000000000227e+02,1.001436684044504588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491601418825577952e+00
3.378000000000000114e+02,1.129329601777692371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156415042064388388e-01
3.380000000000000000e+02,1.145783827605469929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086063102924089918e+00
3.382000000000000455e+02,1.151862668094703057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192748412283407333e+00
3.384000000000000341e+02,1.241310362291772051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997004242965561005e+00
3.386000000000000227e+02,1.109752677426586231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006335354704217977e+00
3.388000000000000114e+02,1.292180552347466760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660855876979574930e+00
3.390000000000000000e+02,1.115757085664877302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839648164703140409e+00
3.392000000000000455e+02,1.121707042715437419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603086965120851914e-01
3.394000000000000341e+02,1.102079822000491260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427285965381724253e+00
3.396000000000000227e+02,1.055363811346683223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977521880424427891e+00
3.398000000000000114e+02,1.092956203904592583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713602605377486654e+00
3.400000000000000000e+02,1.196304857608394112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810938545893431950e+00
3.402000000000000455e+02,1.080860864506924868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553520572483602535e+00
3.404000000000000341e+02,9.275660288705367407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902601750057641539e+00
3.406000000000000227e+02,9.335652752942911192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956901664913988981e+00
3.408000000000000114e+02,1.006273174376346446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279982621128393561e+00
3.410000000000000000e+02,8.163580112923928267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166307978856353955e+00
3.412000000000000455e+02,7.415216197194732795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221215933879289395e+00
3.414000000000000341e+02,1.086207015302985912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167560296712274237e+00
3.416000000000000227e+02,9.518755718653912901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183743269932762132e+00
3.418000000000000114e+02,8.613691942085529574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557787545122241823e+00
3.420000000000000000e+02,7.799021694976393526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071473908376946227e+00
3.422000000000000455e+02,8.141011429711757508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717007052776430953e+00
3.424000000000000341e+02,7.797769929984942339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053849907116557461e+00
3.426000000000000227e+02,7.840369408792247086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681235688776018478e+00
3.428000000000000114e+02,8.496299787510822599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935420617490116513e+00
3.430000000000000000e+02,8.832511874671005181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939930574759102910e+00
3.432000000000000455e+02,9.743618253537206231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318187751361680426e+00
3.434000000000000341e+02,9.051580347278365135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782876641462205924e-01
3.436000000000000227e+02,9.211844760238077079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251499808429715088e+00
3.438000000000000114e+02,7.627166217924955527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517452154276222487e+00
3.440000000000000000e+02,9.188793816178714158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562387455302516770e+00
3.442000000000000455e+02,9.624897511097705305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105411438619288589e-01
3.444000000000000341e+02,7.794261092522349887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240867974112527250e+00
3.446000000000000227e+02,9.631964975044473576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453138743193523652e+00
3.448000000000000114e+02,9.827516882233033879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294090556150115034e+00
3.450000000000000000e+02,8.623848840927172965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341480184926183483e+00
3.452000000000000455e+02,9.318721804852626578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586037638494714130e+00
3.454000000000000341e+02,9.282516198976400457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021042787852348255e+00
3.456000000000000227e+02,7.566002093075847590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255813108584966642e-01
3.458000000000000114e+02,8.124238239741805589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041751321115549800e+00
3.460000000000000000e+02,7.745792219109480792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558845754129665195e+00
3.462000000000000455e+02,9.344684031804406654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923547214152684148e+00
3.464000000000000341e+02,7.784761790295288142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261366711384660277e-02
3.466000000000000227e+02,8.763145298653194359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868837595773117144e+00
3.468000000000000114e+02,8.938064759494043221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614624189953525857e+00
3.470000000000000000e+02,1.012350748749053286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868333680316583312e+00
3.472000000000000455e+02,7.760788787157173463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728669320172155466e+00
3.474000000000000341e+02,1.030684645697959700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449221258748793595e+00
3.476000000000000227e+02,8.754409873250738050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289699615791889187e+00
3.478000000000000114e+02,8.933445297664709406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980167107536329851e+00
3.480000000000000000e+02,9.297412143389511829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745436415835875721e+00
3.482000000000000455e+02,8.972090660451764732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622834755609236623e+00
3.484000000000000341e+02,8.718740580472114088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296469579834264252e+00
3.486000000000000227e+02,9.789238190543883000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577343171941677724e+00
3.488000000000000114e+02,9.802138917048259792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174853383462671097e+00
3.490000000000000000e+02,8.991716419566595508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008356840183754599e+00
3.492000000000000455e+02,9.072496251181899618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083293264627039676e+00
3.494000000000000341e+02,8.011449154658981664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286141715340288982e+00
3.496000000000000227e+02,1.039812996284531499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968575652146276056e+00
3.498000000000000114e+02,1.029980498637003139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984929640243954907e-01
3.500000000000000000e+02,1.070308318286523841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254510654051838259e+00
3.502000000000000455e+02,1.146565739438257348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297196184856929335e+00
3.504000000000000341e+02,1.227377656362497182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494941898256417545e-01
3.506000000000000227e+02,1.268740763729853782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679907419239719424e+00
3.508000000000000114e+02,1.130992794873139307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388329937848297391e+00
3.510000000000000000e+02,1.037221940330889325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126379639835850099e+00
3.512000000000000455e+02,1.008943624701341246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911743731669178104e+00
3.514000000000000341e+02,9.503324261990907518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446284719408764019e+00
3.516000000000000227e+02,1.074948206552151397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923015230940325893e+00
3.518000000000000114e+02,1.249628807568857525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837797785342411672e+00
3.520000000000000000e+02,1.124693018314880222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563110255012439609e+00
3.522000000000000455e+02,9.512990679833461805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774048522172201103e+00
3.524000000000000341e+02,8.944343852895429992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835234232048151171e-02
3.526000000000000227e+02,1.160413832740993190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708522822229788574e+00
3.528000000000000114e+02,1.002081183793898322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689923173671169288e+00
3.530000000000000000e+02,1.088546439956119105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819269521378631183e+00
3.532000000000000455e+02,1.107018713962889311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276111536762655874e+00
3.534000000000000341e+02,9.665257190943302712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060094228909930436e+00
3.536000000000000227e+02,1.135985995342835508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906094947051967914e+00
3.538000000000000114e+02,1.208492176805083584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581982466789513708e+00
3.540000000000000000e+02,1.121798503196211882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320646756291127488e+00
3.542000000000000455e+02,1.077088157482097630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066184330582355955e+00
3.544000000000000341e+02,1.079696802240113884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647932989733966735e+00
3.546000000000000227e+02,1.125219024761271669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186111550319862928e+00
3.548000000000000114e+02,1.155184222842156938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720459105742598638e+00
3.550000000000000000e+02,1.034880941855983005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818034520296514245e+00
3.552000000000000455e+02,1.089488981660914568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154710166582383124e+00
3.554000000000000341e+02,1.209785014158134553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591580869690718103e+00
3.556000000000000227e+02,1.030837349077161846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945710501511653590e+00
3.558000000000000114e+02,1.104315085665970697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206129587091268718e+00
3.560000000000000000e+02,1.144557812022277465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984304537009490943e+00
3.562000000000000455e+02,9.498290380364503571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448530066796756444e-02
3.564000000000000341e+02,9.847510617168531155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812755488275627158e+00
3.566000000000000227e+02,8.866014784917609637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710427631758530964e+00
3.568000000000000114e+02,8.360671684568058426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644054807806107021e+00
3.570000000000000000e+02,9.585751743312063144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668355059751907454e+00
3.572000000000000455e+02,1.031621447069396957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042567434071113297e+00
3.574000000000000341e+02,9.163757560517946654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157687415972374012e+00
3.576000000000000227e+02,1.001804396337556691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337095424854633841e+00
3.578000000000000114e+02,1.084260481560180400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574677554079700670e+00
3.580000000000000000e+02,1.118901135115370149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202038829861470148e+00
3.582000000000000455e+02,1.019299954648224871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452076257937211068e+00
3.584000000000000341e+02,1.017705026042129868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937135731244641335e+00
3.586000000000000227e+02,9.250386556236580571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699282742787298517e+00
3.588000000000000114e+02,1.100960038548858488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326558770452928471e+00
3.590000000000000000e+02,1.116540209811745177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622663981665226629e+00
3.592000000000000455e+02,9.029398863696964650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818370000105993256e+00
3.594000000000000341e+02,8.583384815595895834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629887526224864658e+00
