t,S,theta,kappa,sigma,I
2.990000000000000000e+02,1.073504427111690029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740471297305186127e+00
2.991999999999999886e+02,9.264079477734584733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442942535458458408e+00
2.994000000000000341e+02,1.151883441204447189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702635050361764435e+00
2.996000000000000227e+02,1.015331430177032646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437532865341054844e+00
2.998000000000000114e+02,1.162152117199188206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537957190958231024e+00
3.000000000000000000e+02,1.224843550896704159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564646641790872650e-01
3.001999999999999886e+02,1.200998278734872082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396621314446583995e+00
3.004000000000000341e+02,1.055252770544478080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094943192412229038e+00
3.006000000000000227e+02,1.022556825701405048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947252678456241171e+00
3.008000000000000114e+02,9.237893791311915237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740365073757607739e+00
3.010000000000000000e+02,1.165308192363261774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108536798242180765e+00
3.011999999999999886e+02,1.215841966854090739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659214614619433092e+00
3.014000000000000341e+02,1.090006462623682726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669393132358628407e+00
3.016000000000000227e+02,1.145615141640109025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243573107622797380e+00
3.018000000000000114e+02,1.154712451925798300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603909956076698506e-01
3.020000000000000000e+02,1.070371416564828149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290988665850195005e+00
3.021999999999999886e+02,1.112206987479267273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993034632844686627e+00
3.024000000000000341e+02,1.027641924549854924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378863591451331416e+00
3.026000000000000227e+02,1.100632561650688013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617125934318954350e+00
3.028000000000000114e+02,1.139476821166242271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220629842362193074e+00
3.030000000000000000e+02,9.981146290329450110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855137767702302654e+00
3.031999999999999886e+02,9.385263879889788052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452230445873107456e+00
3.034000000000000341e+02,1.130464579538831726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884479555964626130e+00
3.036000000000000227e+02,1.129020273850717349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732147854423461197e+00
3.038000000000000114e+02,9.387436678087401898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692809553023783664e+00
3.040000000000000000e+02,1.078686302652519302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564001616608630130e+00
3.041999999999999886e+02,1.002422096728725842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405750501106277639e+00
3.044000000000000341e+02,1.058954054792436983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810527912805569350e+00
3.046000000000000227e+02,9.754531718193841794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782962766400311594e+00
3.048000000000000114e+02,9.360139375333567102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115123864099023976e+00
3.050000000000000000e+02,1.032241434338711628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395473167787480762e+00
3.051999999999999886e+02,9.668295384286857974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344306453792267320e+00
3.054000000000000341e+02,1.074533232135618688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032234589042388961e+00
3.056000000000000227e+02,1.066549827686380958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686817659104329792e+00
3.058000000000000114e+02,1.035691597348936011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961127602889497723e+00
3.060000000000000000e+02,1.015373828034616954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780809576962322893e+00
3.061999999999999886e+02,1.114789321306181469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178689465695754279e+00
3.064000000000000341e+02,8.989876013749666939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295642756070208179e+00
3.066000000000000227e+02,1.007270632296568769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334226207550338827e+00
3.068000000000000114e+02,9.876702369612023746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815976167738337921e-01
3.070000000000000000e+02,1.042004703548766731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059030605120037549e+00
3.072000000000000455e+02,8.592212069649600714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036981955497354946e+00
3.074000000000000341e+02,9.644716225445625346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511829498755957957e+00
3.076000000000000227e+02,9.784748439752986027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998777132086408059e+00
3.078000000000000114e+02,9.566753456285363999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167582249789346882e+00
3.080000000000000000e+02,9.216677735090923473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248517153369521182e+00
3.082000000000000455e+02,9.018352832539443531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173100715127333160e+00
3.084000000000000341e+02,1.083470867996252807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441420643150070902e+00
3.086000000000000227e+02,1.036931281623906242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760447707576249243e+00
3.088000000000000114e+02,8.682820440738741041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298632671545888684e+00
3.090000000000000000e+02,9.908628642939161235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569748408004380202e+00
3.092000000000000455e+02,1.124886851952433320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893453467743547947e+00
3.094000000000000341e+02,1.007019037598200661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488608436072805574e+00
3.096000000000000227e+02,9.094101445997402333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522587968302423711e+00
3.098000000000000114e+02,9.941472868487433168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147553352930170689e+00
3.100000000000000000e+02,9.828330261447142391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400334595743334631e+00
3.102000000000000455e+02,1.063356204752660350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459556290046309712e+00
3.104000000000000341e+02,1.248595157501867225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470783673752002585e+00
3.106000000000000227e+02,1.088494079508914636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916625517039326709e+00
3.108000000000000114e+02,1.136534618868636048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299256117580149805e+00
3.110000000000000000e+02,1.189955461185265850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618476872350861129e+00
3.112000000000000455e+02,1.132830660721160454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376608265082317928e-01
3.114000000000000341e+02,1.098303621922212425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072358180796701532e+00
3.116000000000000227e+02,1.105710570359384137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440041331264215074e+00
3.118000000000000114e+02,1.210538753137070156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634339771288905396e+00
3.120000000000000000e+02,1.219400611448405058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339068905064177528e-01
3.122000000000000455e+02,1.053390935377758852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748173983838187340e+00
3.124000000000000341e+02,1.006168850743421217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638887844362871604e+00
3.126000000000000227e+02,1.062967721577269042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277701991288864747e+00
3.128000000000000114e+02,1.010405769744314952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059957308756929173e+00
3.130000000000000000e+02,1.173940721727333214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059684842892490764e+00
3.132000000000000455e+02,1.125288007297830184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943416264794510795e+00
3.134000000000000341e+02,1.096979824434546558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791185298252819358e+00
3.136000000000000227e+02,1.172068431688928047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294537742858995699e+00
3.138000000000000114e+02,1.085940274301703701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433650031316542339e-01
3.140000000000000000e+02,1.200248732423348397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872505287117377293e+00
3.142000000000000455e+02,1.122913941574259056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823800329700123513e+00
3.144000000000000341e+02,9.314765551126554799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085920305064309588e+00
3.146000000000000227e+02,1.087782136944603462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281306200393911965e+00
3.148000000000000114e+02,1.079604233295743176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242389813706719082e+00
3.150000000000000000e+02,1.193139843076587159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487730217662933896e+00
3.152000000000000455e+02,1.105772442995808458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387064332973904968e+00
3.154000000000000341e+02,1.068693676569724138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747043241266144520e+00
3.156000000000000227e+02,1.123767541996772090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045711754290676865e+00
3.158000000000000114e+02,1.131777253219296897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162140748181055727e+00
3.160000000000000000e+02,1.113839097516725607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790478881586155424e+00
3.162000000000000455e+02,1.142238363528038203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418154521666398438e+00
3.164000000000000341e+02,1.037665392968025735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428756223144278081e+00
3.166000000000000227e+02,1.068882987543995355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811372359265533305e+00
3.168000000000000114e+02,1.159330638765703858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627534101759451346e+00
3.170000000000000000e+02,1.132301949285101417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539927035828174695e-01
3.172000000000000455e+02,1.090600983367294496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241036125983395522e+00
3.174000000000000341e+02,1.013205864804607392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863011355865381802e+00
3.176000000000000227e+02,1.134944627668392325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030407356865897128e+00
3.178000000000000114e+02,1.194425119818676162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155869607212988370e+00
3.180000000000000000e+02,1.025942475504758145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143761437656770852e+00
3.182000000000000455e+02,1.032598664566739322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446467372051762013e+00
3.184000000000000341e+02,1.172563061089759273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626416648943214582e+00
3.186000000000000227e+02,9.607140340873390194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152161853408079750e+00
3.188000000000000114e+02,9.526998106853377113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499844746877744939e+00
3.190000000000000000e+02,1.099895095992944771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426066702417012166e+00
3.192000000000000455e+02,9.889205188290928206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767376906772732070e+00
3.194000000000000341e+02,1.121446906171728930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749055231983916769e+00
3.196000000000000227e+02,1.075398690824273196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455347975171397579e+00
3.198000000000000114e+02,9.958913020699036167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360369541240039837e+00
3.200000000000000000e+02,1.161256883243003024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272023463047304404e+00
3.202000000000000455e+02,1.067690197561872667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646817781199548136e+00
3.204000000000000341e+02,1.098967171120614372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034504950140048507e+00
3.206000000000000227e+02,1.155201235530999959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614101487811758773e+00
3.208000000000000114e+02,1.074617537097497078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670628379003012753e+00
3.210000000000000000e+02,9.874733097598973330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679898706189460356e+00
3.212000000000000455e+02,1.060389669403841495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660699507345299253e+00
3.214000000000000341e+02,1.096659524346491610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267667813806465205e+00
3.216000000000000227e+02,1.237287474762736483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894761454494385156e+00
3.218000000000000114e+02,1.054715812722885726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479772224027023242e+00
3.220000000000000000e+02,8.957259992485726574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436311123345031859e+00
3.222000000000000455e+02,9.754823146950716284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851679921933383710e+00
3.224000000000000341e+02,1.050268747292135041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720789730651226535e-01
3.226000000000000227e+02,1.052089967453439634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089169177370948205e+00
3.228000000000000114e+02,1.087271226297009896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870147594826075732e+00
3.230000000000000000e+02,1.034770445639377368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484066987275243221e+00
3.232000000000000455e+02,1.073338802606433662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411820094311764251e+00
3.234000000000000341e+02,1.025382063902662511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280725682089981277e+00
3.236000000000000227e+02,1.276083483484888870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767921981684859922e+00
3.238000000000000114e+02,1.142223562593303932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635851072966332254e-02
3.240000000000000000e+02,1.117338837839282117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784113065087751693e-01
3.242000000000000455e+02,1.061850507799608101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614017679984115716e+00
3.244000000000000341e+02,1.029653032878028007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441762807461994811e+00
3.246000000000000227e+02,8.718753669662424599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041887342236098135e+00
3.248000000000000114e+02,1.006353183645299465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020295973655848343e+00
3.250000000000000000e+02,9.890442704368200832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004841161628970525e+00
3.252000000000000455e+02,9.094290741651345211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712137812686602700e+00
3.254000000000000341e+02,9.700396234142544261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489990170423954652e+00
3.256000000000000227e+02,1.022782799073305160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356360628246317646e+00
3.258000000000000114e+02,1.042788763701440136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183708535988165167e+00
3.260000000000000000e+02,1.039745569197133568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157218507040225219e+00
3.262000000000000455e+02,8.637079229269597480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485232197039842106e+00
3.264000000000000341e+02,1.080735383759183099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288949129278005756e+00
3.266000000000000227e+02,9.967208507627427494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662132467049078244e+00
3.268000000000000114e+02,1.234982492925835951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602496390641636737e+00
3.270000000000000000e+02,1.106962409682524573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521830761068574844e-01
3.272000000000000455e+02,9.307717941384892057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856655014381743740e+00
3.274000000000000341e+02,9.488888982197637434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604532484317164887e+00
3.276000000000000227e+02,9.490662794161958127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381547777568814084e+00
3.278000000000000114e+02,7.505480649916058677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253282342974003427e+00
3.280000000000000000e+02,8.754275856840573189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761115568581367086e+00
3.282000000000000455e+02,8.499111842071235268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293041728742846175e+00
3.284000000000000341e+02,9.228147189858977306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471610756858943603e+00
3.286000000000000227e+02,1.175702229973795365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940587719743275485e+00
3.288000000000000114e+02,1.144020972117262946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343837220072524374e+00
3.290000000000000000e+02,1.027668234350480159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186016730569372513e+00
3.292000000000000455e+02,1.116672322410625195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681339656702753871e+00
3.294000000000000341e+02,1.071975873001553170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558483962168624615e+00
3.296000000000000227e+02,1.171654952114731474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506815475748407351e-01
3.298000000000000114e+02,1.082023214376548026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283087138443306685e+00
3.300000000000000000e+02,1.062272996062005648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827252998477773893e+00
3.302000000000000455e+02,9.475524103713753865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659260503051960711e+00
3.304000000000000341e+02,1.134015208472866298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454079298425543953e+00
3.306000000000000227e+02,1.036593189471759269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648736206738251830e+00
3.308000000000000114e+02,1.070088364220015631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946393285293677167e+00
3.310000000000000000e+02,7.299552195981338087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375511390931400513e-01
3.312000000000000455e+02,9.459153322862625668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219284446296356350e+00
3.314000000000000341e+02,7.091339215776542027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905366172785022627e+00
3.316000000000000227e+02,6.464601441813360161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747921341930879890e-01
3.318000000000000114e+02,8.860571027464539950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528067627630029790e+00
3.320000000000000000e+02,8.314793794850157127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776288733573048617e+00
3.322000000000000455e+02,8.555704328850547435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117892249357137047e+00
3.324000000000000341e+02,8.997251216128143714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718850712780189305e+00
3.326000000000000227e+02,9.955324568002056340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146546478012979264e-01
3.328000000000000114e+02,9.129993743450935950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147566463766885647e+00
3.330000000000000000e+02,1.085705782227084137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227016451816442810e+00
3.332000000000000455e+02,1.071214296644807051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384201429518681081e+00
3.334000000000000341e+02,1.179940718932133148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928072470983380526e+00
3.336000000000000227e+02,1.092538016857968364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923974364857595987e+00
3.338000000000000114e+02,1.292391953924734604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696687691864166680e+00
3.340000000000000000e+02,9.939238068602396226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603123472017550455e+00
3.342000000000000455e+02,9.587153295231356509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197342831081245507e+00
3.344000000000000341e+02,1.210205884195299397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843196355273040155e+00
3.346000000000000227e+02,1.090553964394803899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554059356216701104e+00
3.348000000000000114e+02,1.050400461703544952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255808811164680350e+00
3.350000000000000000e+02,1.157262550736323448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016589885451853803e+00
3.352000000000000455e+02,1.086502882958910954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814793813089199404e+00
3.354000000000000341e+02,9.667884323666688928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119139873471146629e+00
3.356000000000000227e+02,1.080240455158428148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362862466065800859e+00
3.358000000000000114e+02,1.045758178942943983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656581491864896449e+00
3.360000000000000000e+02,1.002901312242402199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511324947117493878e+00
3.362000000000000455e+02,9.808690340613374081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458742416097132732e+00
3.364000000000000341e+02,9.534517078050760430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664702343099111914e+00
3.366000000000000227e+02,1.019793842632086056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013291101925119619e-02
3.368000000000000114e+02,1.109172620187079961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107622113985978984e+00
3.370000000000000000e+02,1.231517254972573028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963071807473744990e+00
3.372000000000000455e+02,1.038123563310726860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102325106226528462e+00
