t,S,theta,kappa,sigma,I
3.350000000000000000e+02,1.159957958647164222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333488488864899679e+00
3.352000000000000455e+02,1.085573927684289508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191999361621963516e+00
3.354000000000000341e+02,1.123465713017395951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546218131080236979e+00
3.356000000000000227e+02,9.389971603048576920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514129395487707086e-01
3.358000000000000114e+02,1.087237808227011771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107000774641999641e+00
3.360000000000000000e+02,1.156387110799249829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959873393428377852e+00
3.362000000000000455e+02,1.152579582035161865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075050297994361692e+00
3.364000000000000341e+02,1.262437992846365153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767450400363063778e+00
3.366000000000000227e+02,1.206381881280929269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135616790906439633e+00
3.368000000000000114e+02,1.084899546558732553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296857555350754865e+00
3.370000000000000000e+02,9.379183698546964543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098524821539811569e+00
3.372000000000000455e+02,1.109324236502491789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698085309484497429e+00
3.374000000000000341e+02,1.031496491219183520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370751088013234309e+00
3.376000000000000227e+02,1.055664865197162072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403879052857641696e+00
3.378000000000000114e+02,1.256651541251341930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139154033869436589e+00
3.380000000000000000e+02,1.012158818837321839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830656201362687696e+00
3.382000000000000455e+02,1.060113818723431356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269209259995157879e+00
3.384000000000000341e+02,1.176130678034009946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671878081493218815e+00
3.386000000000000227e+02,1.116165839144938721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320656774745970097e+00
3.388000000000000114e+02,9.426632046527930742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676320681556402903e+00
3.390000000000000000e+02,1.166265307613207680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374382644745474558e+00
3.392000000000000455e+02,1.072759084635449334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905598902420821084e+00
3.394000000000000341e+02,1.166898457302046888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990101774566319648e+00
3.396000000000000227e+02,1.113719731756241282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875542785246038235e+00
3.398000000000000114e+02,1.147911465700486300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140428216098325009e+00
3.400000000000000000e+02,9.447659991839492122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777665931122108134e+00
3.402000000000000455e+02,1.048765246386779149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081609464454380998e-01
3.404000000000000341e+02,1.150948080038535215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258977160438021770e+00
3.406000000000000227e+02,1.147077606389233839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633788919659982852e+00
3.408000000000000114e+02,1.267314333019340822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362250823482666462e+00
3.410000000000000000e+02,1.050771464174608205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049938790080506834e+00
3.412000000000000455e+02,1.258741367549549572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139384765953229461e+00
3.414000000000000341e+02,1.267792332214121576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789719354273840324e+00
3.416000000000000227e+02,1.206600665457779664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100917916792489848e-01
3.418000000000000114e+02,1.097919078020071382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127277657651593046e-01
3.420000000000000000e+02,1.195260626702068896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979994333662322248e+00
3.422000000000000455e+02,1.216114106285737684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032995206106532393e+00
3.424000000000000341e+02,1.130116756230293840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474084859400342395e+00
3.426000000000000227e+02,1.214516324518369661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445349223683965789e+00
3.428000000000000114e+02,1.023593957739406868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425765128518371228e-01
3.430000000000000000e+02,1.136798931524398260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374914121823170632e+00
3.432000000000000455e+02,1.249522734986179939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817444345929483340e+00
3.434000000000000341e+02,8.724023560240478092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601364623011729549e+00
3.436000000000000227e+02,9.899854232501444917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996984443376062401e+00
3.438000000000000114e+02,8.981699629361155068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983701189828636302e+00
3.440000000000000000e+02,1.101478710437171937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470524452097372148e+00
3.442000000000000455e+02,1.053943799533636039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531878584869340365e+00
3.444000000000000341e+02,1.021720279087314331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500583587497704485e+00
3.446000000000000227e+02,1.018149818413196295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694376871905767246e+00
3.448000000000000114e+02,1.115593938554275244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100026631215040851e+00
3.450000000000000000e+02,1.101949632696778814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399875661297151908e+00
3.452000000000000455e+02,9.148819706287762976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782788057699761453e-01
3.454000000000000341e+02,9.890725447725206010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788840220140063053e-01
3.456000000000000227e+02,9.710332141384012683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260500287837664324e+00
3.458000000000000114e+02,9.460692960362100390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331363128659940998e+00
3.460000000000000000e+02,1.041943489340081408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423427644366602962e+00
3.462000000000000455e+02,1.007023852625384963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999557136782396327e+00
3.464000000000000341e+02,1.032914457364226157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358177452564490295e+00
3.466000000000000227e+02,1.075040877011695040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513714367791326509e-01
3.468000000000000114e+02,1.157021376466215390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661624820280497516e+00
3.470000000000000000e+02,9.779680857674792893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857080069980756143e+00
3.472000000000000455e+02,1.165989200779029789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246311962204245560e+00
3.474000000000000341e+02,9.202629584253338990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489892367458701017e-01
3.476000000000000227e+02,8.834138899104566622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447341025696358585e+00
3.478000000000000114e+02,9.554982300896269765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809465501582557145e+00
3.480000000000000000e+02,9.488161355745519110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782205762304705843e+00
3.482000000000000455e+02,1.064591206410732127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765382481100029821e+00
3.484000000000000341e+02,9.207037746987341009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316718789060679740e+00
3.486000000000000227e+02,9.337329546762043186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233633961067821083e+00
3.488000000000000114e+02,1.087384407728504865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964324574759123365e+00
3.490000000000000000e+02,9.404705546579812392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193109135302851342e+00
3.492000000000000455e+02,9.778090525847430436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429763254880857204e+00
3.494000000000000341e+02,9.092285783925625475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852595303186930664e-01
3.496000000000000227e+02,1.083650940769991688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261987005079273416e+00
3.498000000000000114e+02,9.592977878216731868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542827078835731669e+00
3.500000000000000000e+02,1.058990332633025222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331979615170133968e+00
3.502000000000000455e+02,8.115015823025046870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152997457998930386e+00
3.504000000000000341e+02,8.758437978917443800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669457392583734823e+00
3.506000000000000227e+02,8.941236843966409165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045756659105826714e+00
3.508000000000000114e+02,1.023966909760005928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248743409203513011e+00
3.510000000000000000e+02,8.856916039545501551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961257111751208981e-01
3.512000000000000455e+02,1.132524148920511786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781728285550908453e+00
3.514000000000000341e+02,1.049788855724731906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279973673324292349e+00
3.516000000000000227e+02,1.050375338517954171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406512014012054834e+00
3.518000000000000114e+02,9.159093008932450708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214376186438486549e+00
3.520000000000000000e+02,1.038845266344690765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625707550247405209e+00
3.522000000000000455e+02,1.078183617575559472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834612608155146596e+00
3.524000000000000341e+02,1.228784281324666328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383619637057851293e+00
3.526000000000000227e+02,1.082579587943254040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345058214689752951e+00
3.528000000000000114e+02,1.027752933345928765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458663818125515377e+00
3.530000000000000000e+02,9.625518503861985042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728663700134418946e+00
3.532000000000000455e+02,8.722224121382097239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129468630191220235e+00
3.534000000000000341e+02,1.079734593298665501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752889445279794955e+00
3.536000000000000227e+02,9.467522191002282206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675834672112682000e+00
3.538000000000000114e+02,1.038690056189983002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776803924613520991e+00
3.540000000000000000e+02,1.076002361009827712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920498748632335051e+00
3.542000000000000455e+02,1.041833872376545678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593710800499795965e+00
3.544000000000000341e+02,9.477120097497850892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232445506647867006e+00
3.546000000000000227e+02,1.023464751708883735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696968483196104494e+00
3.548000000000000114e+02,1.057594366244287931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368018952110823250e+00
3.550000000000000000e+02,9.790148994558367512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265569249510827277e+00
3.552000000000000455e+02,1.074970315408402710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971541571766716849e+00
3.554000000000000341e+02,9.366364721763522638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803801300646412642e+00
3.556000000000000227e+02,1.189746101029832914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919538850133394092e+00
3.558000000000000114e+02,1.029536956534564451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048969191423282155e-03
3.560000000000000000e+02,1.075504651941217915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537544541480398763e+00
3.562000000000000455e+02,9.758435438560166819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427942152277257293e+00
3.564000000000000341e+02,9.742121216318647692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031352945814676403e+00
3.566000000000000227e+02,1.173281802568396648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862922090112260065e+00
3.568000000000000114e+02,1.039364613092999878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576681387659833788e+00
3.570000000000000000e+02,9.482377316904726516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986544238866169820e+00
3.572000000000000455e+02,1.171280700006811726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359192485685705165e+00
3.574000000000000341e+02,9.800881486272301490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154696198474397306e+00
3.576000000000000227e+02,1.157841679732507956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275990747342319764e+00
3.578000000000000114e+02,1.219870210749210315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769819516647268998e+00
3.580000000000000000e+02,8.876398380745442740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195706346982280621e+00
3.582000000000000455e+02,1.021992275713438980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747643819368718709e+00
3.584000000000000341e+02,9.530924477107682868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421283740329203127e+00
3.586000000000000227e+02,9.453476978263414265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378507323127728057e+00
3.588000000000000114e+02,9.001389607601443243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617439069894810899e+00
3.590000000000000000e+02,1.121119832617940126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590185625570752492e+00
3.592000000000000455e+02,1.177024518735485081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822886027702637080e+00
3.594000000000000341e+02,1.011261400017877676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694539639774607309e+00
3.596000000000000227e+02,9.421971073163856181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354256915487015434e+00
3.598000000000000114e+02,8.381908376593611987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907247302311395387e+00
3.600000000000000000e+02,1.116254208343645971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705540743472578669e+00
3.602000000000000455e+02,1.014010666659970861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969368402698613352e-02
3.604000000000000341e+02,9.631447476911355610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897964665532841266e+00
3.606000000000000227e+02,9.804389412633776058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091624129052440217e+00
3.608000000000000114e+02,8.713387793915461366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576811530155882934e+00
3.610000000000000000e+02,1.019367649570614542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696675776779188460e+00
3.612000000000000455e+02,1.085574664809029866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454968248899973560e+00
3.614000000000000341e+02,8.843321680889214553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102269376828143521e+00
3.616000000000000227e+02,1.074568690405517613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568680493370676388e+00
3.618000000000000114e+02,9.907471112463089868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933961076116343492e+00
3.620000000000000000e+02,1.014542712807512626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747740697922399278e+00
3.622000000000000455e+02,9.985861127888709943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921006449748510647e+00
3.624000000000000341e+02,9.270833904439716999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407379919579391014e+00
3.626000000000000227e+02,9.686411219603213718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036922499576530043e-01
3.628000000000000114e+02,8.797886094731469653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506170308702381888e+00
3.630000000000000000e+02,1.037351400618218955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370120142262649665e+00
3.632000000000000455e+02,1.031862876201876889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610812684054426569e+00
3.634000000000000341e+02,1.019298355479554941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443925800465692078e+00
3.636000000000000227e+02,1.170204867031074514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220774481501246456e+00
3.638000000000000114e+02,9.174038088413613012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993712329037634845e+00
3.640000000000000000e+02,9.726083902018844984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823960927220456441e+00
3.642000000000000455e+02,9.858633415470845485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362359661990276471e+00
3.644000000000000341e+02,9.746615089272517851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207929784992472833e+00
3.646000000000000227e+02,8.504749895469498888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806633679992977193e-01
3.648000000000000114e+02,9.685136617689232841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349958309331835693e+00
3.650000000000000000e+02,9.884809142789822145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258469041844120007e+00
3.652000000000000455e+02,8.963769633988800667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144669412933097874e+00
3.654000000000000341e+02,7.849056916990428956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502078668115466087e-01
3.656000000000000227e+02,1.002606067579007609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681036924007212718e+00
3.658000000000000114e+02,6.965684483482322831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111724198205104486e+00
3.660000000000000000e+02,8.910220443396938972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388993247480392768e+00
3.662000000000000455e+02,8.898495456847598239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861187343420904305e+00
3.664000000000000341e+02,9.174687009137052485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682593065147349520e+00
3.666000000000000227e+02,9.774548981497590550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676556406699120316e+00
3.668000000000000114e+02,1.000395964750544708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958165079371715578e+00
3.670000000000000000e+02,8.788748040068996570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138955721716239822e+00
3.672000000000000455e+02,9.594760655723724163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070531989553423102e+00
3.674000000000000341e+02,9.762337436476089536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386782107185879909e+00
3.676000000000000227e+02,9.826300126148455050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160803597359244321e-01
3.678000000000000114e+02,9.756313015026114588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072992481211887394e+00
3.680000000000000000e+02,8.125882144374603211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621015438760746719e+00
3.682000000000000455e+02,7.083699711041950842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006055867709157781e+00
3.684000000000000341e+02,9.870320253240740804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083739710486121055e+00
3.686000000000000227e+02,7.901574948103560203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656167505597224476e-01
3.688000000000000114e+02,9.403803152283121136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993111832158756869e+00
3.690000000000000000e+02,9.549663931191065824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109151384650573391e+00
3.692000000000000455e+02,7.511584031774178882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634690244447083884e+00
3.694000000000000341e+02,9.499847059407122707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407029852079816123e-01
3.696000000000000227e+02,1.109762398965517427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969396680200759420e-02
3.698000000000000114e+02,8.043609872728011423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520645100370819236e+00
3.700000000000000000e+02,9.027036382177995311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539468863374228391e+00
3.702000000000000455e+02,8.517467455055627301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304845014690396710e-01
3.704000000000000341e+02,7.535656267714445633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926523875095490723e+00
3.706000000000000227e+02,9.731914269470854917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283492960139142269e+00
3.708000000000000114e+02,1.262176286006583936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843572482695597259e+00
3.710000000000000000e+02,1.034843327782284161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334459020614279012e+00
3.712000000000000455e+02,1.031461009296862796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824758436742214940e-01
3.714000000000000341e+02,9.749041344599700398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732090196126073067e-01
3.716000000000000227e+02,1.089004547749921947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306610154677244395e+00
3.718000000000000114e+02,9.978401943555302855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182532071767587567e+00
3.720000000000000000e+02,1.051119950162989758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100168456047327936e+00
3.722000000000000455e+02,1.023082699652601901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141560469746881523e+00
3.724000000000000341e+02,1.107438519659690535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111412026332131653e+00
3.726000000000000227e+02,9.915181551300842333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834765741858678467e+00
3.728000000000000114e+02,1.238396464203546987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362671468605192615e+00
3.730000000000000000e+02,1.148946819763876137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384137015396621706e+00
3.732000000000000455e+02,1.031291338486150844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873243649977499814e+00
