t,S,theta,kappa,sigma,I
3.011999999999999886e+02,9.283227590841887089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595064502855166211e+00
3.014000000000000341e+02,1.206939879108859248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919280619143508559e+00
3.016000000000000227e+02,1.161549087862207674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105057008231090876e+00
3.018000000000000114e+02,1.187893471197513096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762882516036761160e+00
3.020000000000000000e+02,1.092403333265432819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115551120172007415e-01
3.021999999999999886e+02,1.110403030003806579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466748817445041375e+00
3.024000000000000341e+02,1.009087394768433565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941082212825149256e+00
3.026000000000000227e+02,1.229158348433140979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634898711258490067e+00
3.028000000000000114e+02,1.183241963905812266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883355532460596393e+00
3.030000000000000000e+02,9.948678781079522970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828706393008598496e+00
3.031999999999999886e+02,1.009248538300772102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490420491076056564e+00
3.034000000000000341e+02,1.179341489377174312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118372450899315140e+00
3.036000000000000227e+02,1.214233991323412143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540851842100384950e+00
3.038000000000000114e+02,1.147709108963891111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482647979536727334e+00
3.040000000000000000e+02,1.139327129076783907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773191178936860624e+00
3.041999999999999886e+02,1.159208134426333636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447152947251996835e+00
3.044000000000000341e+02,1.203323037547447516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786931256946072466e+00
3.046000000000000227e+02,1.029754011477065578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229091292231508703e+00
3.048000000000000114e+02,1.234937659223994455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458000260278630833e+00
3.050000000000000000e+02,1.163590631053257329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127379522995968664e+00
3.051999999999999886e+02,1.012733702507202072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697387976023133405e+00
3.054000000000000341e+02,1.147835692606427482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652037477142090260e+00
3.056000000000000227e+02,1.076917092799629883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222277846589010508e+00
3.058000000000000114e+02,1.130867548857581895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930208682159285871e+00
3.060000000000000000e+02,1.002076414187779152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496820022889915336e+00
3.061999999999999886e+02,1.058546763387317124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433366913191607139e+00
3.064000000000000341e+02,1.278730212754946471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229078118095202399e+00
3.066000000000000227e+02,1.050705744267102393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126256045349701473e+00
3.068000000000000114e+02,1.086657920282496637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019634471156873445e+00
3.070000000000000000e+02,1.074419759345518477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627309975991575897e+00
3.072000000000000455e+02,1.117752637126110615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163448686612166938e+00
3.074000000000000341e+02,9.543573469668734655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205575180232663968e-01
3.076000000000000227e+02,1.172222972268121666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070699404346681760e+00
3.078000000000000114e+02,1.117348923333810529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936995305199472384e+00
3.080000000000000000e+02,1.042509006667037275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420182284435078657e+00
3.082000000000000455e+02,1.218128938378625348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244388008888083874e+00
3.084000000000000341e+02,1.152680251441566828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522356692144970935e+00
3.086000000000000227e+02,1.095530846386997714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176646412977707001e+00
3.088000000000000114e+02,1.331355017969006127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313801712807947553e+00
3.090000000000000000e+02,1.114832477429038349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809750967568064084e+00
3.092000000000000455e+02,1.169834407533837162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330914278301923659e+00
3.094000000000000341e+02,1.001073110613407646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363255551123348397e+00
3.096000000000000227e+02,1.130768888408390183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418477961530433262e+00
3.098000000000000114e+02,1.153857146533348477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326399028368712152e+00
3.100000000000000000e+02,1.074195136474935808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974764706398968173e+00
3.102000000000000455e+02,1.135747299588755643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158938925639040107e+00
3.104000000000000341e+02,1.094556690794134646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830917588636042481e+00
3.106000000000000227e+02,1.045764459416599124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848630564289564404e-01
3.108000000000000114e+02,9.603070506428765807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295279426407407897e+00
3.110000000000000000e+02,1.202687872227772070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631385422921423967e+00
3.112000000000000455e+02,1.064172824444083121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403158547960870806e+00
3.114000000000000341e+02,1.150622106229009844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833422251025938365e+00
3.116000000000000227e+02,1.104274229929910645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632494254763056318e+00
3.118000000000000114e+02,1.130600079338477615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189129356999394815e+00
3.120000000000000000e+02,1.142798166664123372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227289614909775395e+00
3.122000000000000455e+02,1.163908977848874704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290582422600752288e+00
3.124000000000000341e+02,1.145220197107303051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440051615164463783e+00
3.126000000000000227e+02,1.116113444304010383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835547814994257010e+00
3.128000000000000114e+02,8.896714737909873216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561939840223693921e+00
3.130000000000000000e+02,1.078264592734296423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877642891981770035e+00
3.132000000000000455e+02,1.020007479554493779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399339611669215167e+00
3.134000000000000341e+02,9.644678380328053358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620716506831811898e-01
3.136000000000000227e+02,1.105908976988362102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786520592378591843e+00
3.138000000000000114e+02,1.126509576954288105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181184945010091525e+00
3.140000000000000000e+02,1.027647169816060302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887647543173428311e+00
3.142000000000000455e+02,1.003383528556235360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275784735180163665e+00
3.144000000000000341e+02,1.072946737725840816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698378278723472690e+00
3.146000000000000227e+02,1.016303589537822294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903243272444404610e+00
3.148000000000000114e+02,1.043104333070541179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815690522582807276e+00
3.150000000000000000e+02,1.017660521448467748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246582524421496529e+00
3.152000000000000455e+02,1.121730448401861091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375511382976725372e+00
3.154000000000000341e+02,1.153114230358376568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537036092051813796e+00
3.156000000000000227e+02,1.031783269519404023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936665109352162517e+00
3.158000000000000114e+02,1.058074853420625239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337977742352453703e+00
3.160000000000000000e+02,1.138919312578803744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032274708039143007e+00
3.162000000000000455e+02,9.637974946006355736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717476877406401314e+00
3.164000000000000341e+02,1.099597406979841097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944185510548736673e+00
3.166000000000000227e+02,1.111081748736749475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902091820755874352e+00
3.168000000000000114e+02,1.033083925351711674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777934558235926943e+00
3.170000000000000000e+02,1.101181717465186560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572359773808125638e+00
3.172000000000000455e+02,9.478875084495685943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323848655304968425e+00
3.174000000000000341e+02,1.002457091502112929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789742214215280569e+00
3.176000000000000227e+02,1.258277480817040495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941207543628259202e-01
3.178000000000000114e+02,1.035291934488289822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829587960828257920e+00
3.180000000000000000e+02,1.027263555732998324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626644250418282311e+00
3.182000000000000455e+02,1.117618375947073917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168766080707504429e+00
3.184000000000000341e+02,1.113397411572232487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212545514635491983e+00
3.186000000000000227e+02,1.044092519507002992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122837479277436046e+00
3.188000000000000114e+02,1.095607974381596739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471714884524091715e+00
3.190000000000000000e+02,1.211175815563416913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081556242375240728e+00
3.192000000000000455e+02,1.045114363159598048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190443975280746969e+00
3.194000000000000341e+02,9.634928841259258192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319259660916699772e+00
3.196000000000000227e+02,1.093783861696823401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982495827015764434e+00
3.198000000000000114e+02,1.009479377449212123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130487655863596785e+00
3.200000000000000000e+02,1.100512970880115349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599619198533748232e+00
3.202000000000000455e+02,1.024474313802662184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149629554430291023e+00
3.204000000000000341e+02,1.088552392442275529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820235980526431874e+00
3.206000000000000227e+02,1.019099236195130764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518950287763875195e+00
3.208000000000000114e+02,1.281260358271185673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585704940583076095e+00
3.210000000000000000e+02,1.219134222722273453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418014273996934804e+00
3.212000000000000455e+02,1.206782376616786223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725568212999011308e+00
3.214000000000000341e+02,1.150392432153528377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728940254506476037e+00
3.216000000000000227e+02,9.717086803131131933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177695108658877388e+00
3.218000000000000114e+02,1.251647282984194698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078962078309491091e+00
3.220000000000000000e+02,1.227893463567823140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743756860544145582e+00
3.222000000000000455e+02,1.199705131276449288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109610811902491889e+00
3.224000000000000341e+02,1.063913353411929164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012150198141291924e+00
3.226000000000000227e+02,1.023834946592393269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329778576132328638e+00
3.228000000000000114e+02,9.693634273102568200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623767043758018502e+00
3.230000000000000000e+02,1.174024893574327599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450724563699392178e+00
3.232000000000000455e+02,1.111103903587429942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627218549516497248e+00
3.234000000000000341e+02,1.083874630851896725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448572728923203989e+00
3.236000000000000227e+02,1.221495207461948729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268342561594442586e+00
3.238000000000000114e+02,1.046788023088662589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111191146356503623e+00
3.240000000000000000e+02,1.136294684011583289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112428558873837403e+00
3.242000000000000455e+02,1.060833617341901958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312684678739813648e+00
3.244000000000000341e+02,1.059199682441294588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830508085762186710e+00
3.246000000000000227e+02,1.148262484146703954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586019865328562872e+00
3.248000000000000114e+02,1.061016694533221116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744747454288127386e+00
3.250000000000000000e+02,1.121984194788751887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779135016117889379e+00
3.252000000000000455e+02,1.106528551125663062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931986765399317463e+00
3.254000000000000341e+02,1.189104515315346555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254136377887054010e+00
3.256000000000000227e+02,1.171394749924480339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290964341901458923e+00
3.258000000000000114e+02,1.058376683791631745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179746603655537740e+00
3.260000000000000000e+02,1.187903366123073123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921800084055938385e+00
3.262000000000000455e+02,1.171871521249225445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388297235513292094e-01
3.264000000000000341e+02,1.136541663834329530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692162851522372335e+00
3.266000000000000227e+02,1.114409376301285670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403112081074425532e+00
3.268000000000000114e+02,1.038444501089063499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473099333181382420e+00
3.270000000000000000e+02,8.089998600312701127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215377229097505563e+00
3.272000000000000455e+02,8.896252538928910436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218402396711208979e+00
3.274000000000000341e+02,8.807175350829488103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302625534305137833e+00
3.276000000000000227e+02,9.753937243508790100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793755744092447202e+00
3.278000000000000114e+02,8.438045969206329211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731447844148110704e+00
3.280000000000000000e+02,8.478879148130146204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329167650064917439e+00
3.282000000000000455e+02,8.826478891845914720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279950749913862040e+00
3.284000000000000341e+02,8.957182417002396146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444498035633072774e+00
3.286000000000000227e+02,9.232894434605927181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232812471977851487e+00
3.288000000000000114e+02,8.286814766417243128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970636671280079355e+00
3.290000000000000000e+02,1.074983490751533211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126226107448211167e+00
3.292000000000000455e+02,9.057349103570376814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.419008540524339779e+00
3.294000000000000341e+02,9.433610601098645354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822204170773439103e+00
3.296000000000000227e+02,1.246776841595643726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995870828240652983e+00
3.298000000000000114e+02,1.206619040491863970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727487195443476509e+00
3.300000000000000000e+02,1.218492686354924803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760053607821271626e+00
3.302000000000000455e+02,1.053429115878512734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730703332369390779e+00
3.304000000000000341e+02,1.045081450955097857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040467665014586984e+00
3.306000000000000227e+02,1.097138562436239084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405695178197694517e+00
3.308000000000000114e+02,1.088622186526360114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643964218795300525e+00
3.310000000000000000e+02,1.064191375756592839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590234857864519569e+00
3.312000000000000455e+02,1.007355035191628723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971846037725697443e+00
3.314000000000000341e+02,1.017034874368218933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772405644569047922e+00
3.316000000000000227e+02,9.778142745245083090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959534824829254340e+00
3.318000000000000114e+02,9.503966822565801387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846223303214102884e+00
3.320000000000000000e+02,9.856540237640244451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151455044828683327e+00
3.322000000000000455e+02,1.210907132445658618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534960078346266243e-01
3.324000000000000341e+02,1.137914891762935810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702123733484377510e-01
3.326000000000000227e+02,1.344944279317183522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682402981927857866e+00
3.328000000000000114e+02,1.258715867892599150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172348629620127980e-01
3.330000000000000000e+02,1.059723750056539737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674801700154205264e+00
3.332000000000000455e+02,1.117315198169697377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229032092936437337e+00
3.334000000000000341e+02,8.296723757415507272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159653429602238717e+00
3.336000000000000227e+02,1.067128090136613583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791464706366564741e+00
3.338000000000000114e+02,1.201799363424207234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524735243775882765e+00
3.340000000000000000e+02,1.007222346469692109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668523590155409408e-01
3.342000000000000455e+02,1.221942467442221236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814943166480503578e+00
3.344000000000000341e+02,1.108324763196242957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236794642400358413e+00
3.346000000000000227e+02,1.164459116058459864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357403609550196677e+00
3.348000000000000114e+02,9.973420196607930555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757161977944488029e-01
3.350000000000000000e+02,1.105883868612769882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311496941090338098e+00
3.352000000000000455e+02,1.029470433377041916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308417566788516950e+00
3.354000000000000341e+02,9.322108818113996609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779977674785211406e+00
3.356000000000000227e+02,1.184209245921455267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529086265546517609e+00
3.358000000000000114e+02,1.071151708352319432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149039132265373908e+00
3.360000000000000000e+02,1.101875643831199625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651075081560668067e+00
3.362000000000000455e+02,1.285270690878127509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271416733249575159e+00
3.364000000000000341e+02,1.067707179461000466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168464472807311694e+00
3.366000000000000227e+02,1.078662929779245161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256261190048299170e+00
3.368000000000000114e+02,1.213601436683875656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241290516532160382e+00
3.370000000000000000e+02,1.098950645436929108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034391526193241262e+00
3.372000000000000455e+02,1.146834299712700345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753388782032129001e+00
3.374000000000000341e+02,8.633373255826904957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765698497111458209e-01
3.376000000000000227e+02,1.157778887538115198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356097895177883927e+00
3.378000000000000114e+02,1.057266027542235642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468291642290125765e+00
3.380000000000000000e+02,1.177761342386004495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555225497147702640e+00
3.382000000000000455e+02,1.007509023296095929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086263495632554310e-01
3.384000000000000341e+02,1.093591878487569335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803472803476406483e+00
3.386000000000000227e+02,9.213914385023243003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693985396473031813e+00
3.388000000000000114e+02,1.140157981445110824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279440615664004355e+00
3.390000000000000000e+02,8.989687159607766542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894189597746414933e+00
3.392000000000000455e+02,1.134771777560046546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503565970433758281e-01
3.394000000000000341e+02,1.245763617443528704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165572648376301146e+00
