t,S,theta,kappa,sigma,I
3.198000000000000114e+02,1.146312663674719623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813740029944725052e+00
3.200000000000000000e+02,1.104681478582795640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441921493958236766e+00
3.202000000000000455e+02,1.100537837290255450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184640736493001612e+00
3.204000000000000341e+02,1.181403849998577948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212870574477314278e+00
3.206000000000000227e+02,1.197384702304793880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151799945915620071e-01
3.208000000000000114e+02,1.165795464469469023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563261865669236528e+00
3.210000000000000000e+02,1.073715753716784516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200319746489386219e+00
3.212000000000000455e+02,9.969648814633708112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373896033642726167e+00
3.214000000000000341e+02,1.006235961311725102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290211865758394971e+00
3.216000000000000227e+02,1.034797641625224474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623281401095299614e+00
3.218000000000000114e+02,1.227317627781196130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077400758484362342e+00
3.220000000000000000e+02,1.014906283696880296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443715146877188715e+00
3.222000000000000455e+02,1.230401442253504563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692047692062232045e+00
3.224000000000000341e+02,1.215711889201605445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949865488349294296e+00
3.226000000000000227e+02,1.002806016209016882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830134965961143223e-01
3.228000000000000114e+02,1.031749556101938081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458309402817214107e+00
3.230000000000000000e+02,9.193017418602343893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892231047200720440e+00
3.232000000000000455e+02,1.220510362693461692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285353722593789882e-01
3.234000000000000341e+02,1.193801972211194551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487703700440807353e-01
3.236000000000000227e+02,1.163657779110521151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215090851177100362e+00
3.238000000000000114e+02,1.170490682283392037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064746273922278164e+00
3.240000000000000000e+02,1.168305484447880405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097775613044284171e+00
3.242000000000000455e+02,1.043743255532426861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302475690697534993e+00
3.244000000000000341e+02,9.684755697930982343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084854686859905826e+00
3.246000000000000227e+02,1.097679081707473969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689659831483481867e+00
3.248000000000000114e+02,1.125561157732344109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625902619758255341e+00
3.250000000000000000e+02,9.509305072726667030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684574574150015991e+00
3.252000000000000455e+02,1.067354538646380302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701162536975893147e+00
3.254000000000000341e+02,1.100563691034699421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074127530034195033e+00
3.256000000000000227e+02,1.118426487285437698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698346122998550811e-01
3.258000000000000114e+02,1.105779138476461032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167225651698167610e-01
3.260000000000000000e+02,1.144772160519862414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800128326868874140e+00
3.262000000000000455e+02,1.121171146674841301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418320995696584319e+00
3.264000000000000341e+02,1.191923463719229526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744186121514998078e+00
3.266000000000000227e+02,1.265179412121082869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129850884747808593e+00
3.268000000000000114e+02,1.218849777976163118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806672266646366154e+00
3.270000000000000000e+02,1.141924745820764642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539247444366644402e+00
3.272000000000000455e+02,9.220352251121555209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594182294287623591e+00
3.274000000000000341e+02,1.225220752182993422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915791325176648741e+00
3.276000000000000227e+02,9.888642258283141251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616521898266015000e-01
3.278000000000000114e+02,9.507682321846988582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248422189610966626e+00
3.280000000000000000e+02,1.062632807409531033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058235667800506263e-01
3.282000000000000455e+02,1.153609808634580070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161392648389956150e+00
3.284000000000000341e+02,9.704870609357432176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187471028159132302e+00
3.286000000000000227e+02,1.123234281011521007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273165736175350560e+00
3.288000000000000114e+02,1.104851411121879678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035209671080103533e+00
3.290000000000000000e+02,1.170537300159422367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540249774620203738e+00
3.292000000000000455e+02,1.139259549718893982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350141304014901067e+00
3.294000000000000341e+02,1.030251954767009259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895638932407107902e+00
3.296000000000000227e+02,1.037596921898724212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486333494098420971e-01
3.298000000000000114e+02,9.664296927686761851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798971270692178770e+00
3.300000000000000000e+02,1.244785048373644454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529021248212512063e+00
3.302000000000000455e+02,1.156981349688344318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551190437136963141e+00
3.304000000000000341e+02,1.208309014976826079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341263366086275610e+00
3.306000000000000227e+02,1.120861603999508960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147811726737241855e+00
3.308000000000000114e+02,9.386843923565164616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765239278289996605e+00
3.310000000000000000e+02,1.043627515853795984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770888094751335018e-01
3.312000000000000455e+02,1.200276693484055190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576634131279924134e+00
3.314000000000000341e+02,1.090703526195117679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578416426349489754e+00
3.316000000000000227e+02,1.060233961308796102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943867350775612124e-01
3.318000000000000114e+02,9.809743739532177376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983811275934415974e+00
3.320000000000000000e+02,1.195776453224459468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349351900322417031e+00
3.322000000000000455e+02,1.078366588293513395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111123999412921393e+00
3.324000000000000341e+02,1.010450742521396883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996446898098772849e+00
3.326000000000000227e+02,1.035495003502767908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799690117021777169e+00
3.328000000000000114e+02,9.291395824811169435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005460090245755111e+00
3.330000000000000000e+02,8.276049406206351655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570514391306394586e+00
3.332000000000000455e+02,8.484279320023606630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213926038023917187e+00
3.334000000000000341e+02,9.846743361458324406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894905721057638104e+00
3.336000000000000227e+02,7.422832619978499968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726456485704822796e-01
3.338000000000000114e+02,8.908782974972552227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044581367943116845e+00
3.340000000000000000e+02,8.253395989695203605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620620456597983150e+00
3.342000000000000455e+02,8.637080120919958803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852293776269913650e+00
3.344000000000000341e+02,9.070595396073273253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588274269021635376e+00
3.346000000000000227e+02,8.627414357923557375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683170836871294540e+00
3.348000000000000114e+02,9.962690842853550999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810092739292894493e-01
3.350000000000000000e+02,9.440062762093232029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643322348738053051e-01
3.352000000000000455e+02,1.014913867910805845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500346177490584409e+00
3.354000000000000341e+02,7.982534443507787181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782278498148986756e+00
3.356000000000000227e+02,8.044799264338045042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884693725775964168e+00
3.358000000000000114e+02,7.803529692019600672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861408965476950783e+00
3.360000000000000000e+02,9.598501649776894906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861813539642687587e+00
3.362000000000000455e+02,8.170347320375455080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442317527970489621e+00
3.364000000000000341e+02,8.710655803962407129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859324274330214521e+00
3.366000000000000227e+02,9.027043562689610612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950649390217856549e+00
3.368000000000000114e+02,9.035758028352902649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612034637443281682e+00
3.370000000000000000e+02,8.224532363319109196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265384856313339412e+00
3.372000000000000455e+02,1.077727802976663707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647210414974601633e+00
3.374000000000000341e+02,8.018625723752190737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292978375484782561e+00
3.376000000000000227e+02,8.335323295089337448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034098854701269943e+00
3.378000000000000114e+02,8.449039948303734837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355315345904795521e+00
3.380000000000000000e+02,8.746553541241750551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568749465637363727e+00
3.382000000000000455e+02,9.569685300913846060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669855415408989074e+00
3.384000000000000341e+02,9.168597075491463633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710470032200507084e+00
3.386000000000000227e+02,9.219338160608719912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418389027076339737e+00
3.388000000000000114e+02,8.382302760605029324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317357848789523445e+00
3.390000000000000000e+02,9.160807211699298902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809614789896540898e+00
3.392000000000000455e+02,1.154399588702888391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375692759571347068e-01
3.394000000000000341e+02,8.908262922061903621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008684776218146339e+00
3.396000000000000227e+02,8.047416416583318410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366319279020566491e+00
3.398000000000000114e+02,9.322664469254081654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213352140370666632e+00
3.400000000000000000e+02,8.929898587546574174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727373972813307290e-01
3.402000000000000455e+02,8.409134587687963069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386366305208209582e+00
3.404000000000000341e+02,8.083146404214435199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027954714783490431e+00
3.406000000000000227e+02,1.017095728105839925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914313415688560838e+00
3.408000000000000114e+02,9.993549312467910894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663245909536385625e+00
3.410000000000000000e+02,8.723913419193485286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226572842446282507e+00
3.412000000000000455e+02,8.157671848031473605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936200820599658812e-01
3.414000000000000341e+02,1.023446272105107857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087808692532409083e+00
3.416000000000000227e+02,9.027772598163816831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231791784932196876e+00
3.418000000000000114e+02,8.803322285513066614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755414445186247008e+00
3.420000000000000000e+02,8.513259874776356595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.176656081645554686e+00
3.422000000000000455e+02,9.017927564402800078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654014206559850209e+00
3.424000000000000341e+02,9.977922508042268435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571707822662146370e+00
3.426000000000000227e+02,9.806141678174106202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751119522204490409e+00
3.428000000000000114e+02,9.489593558157697339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510786222757122488e+00
3.430000000000000000e+02,9.574319581657418921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342334681213152692e-01
3.432000000000000455e+02,9.480651771826151819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159293105140761782e-01
3.434000000000000341e+02,9.685281863832526650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516832620108651497e+00
3.436000000000000227e+02,9.063982361802945809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399701517569322817e-01
3.438000000000000114e+02,9.428542686466060418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091678546065379507e+00
3.440000000000000000e+02,7.549489588097062498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605240155058709206e+00
3.442000000000000455e+02,8.873768889962150297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192808718677666135e+00
3.444000000000000341e+02,9.370120145094384956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938312567179135470e+00
3.446000000000000227e+02,7.896560928685464331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789334673884338756e+00
3.448000000000000114e+02,8.016690687691288009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406353586535125544e-01
3.450000000000000000e+02,9.344986905075814976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000332655855267205e+00
3.452000000000000455e+02,8.786898451575173574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805653069829299184e+00
3.454000000000000341e+02,1.049702428901965856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861833005499290650e+00
3.456000000000000227e+02,9.718123098796493942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678978383694525789e+00
3.458000000000000114e+02,9.060016748128999486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410553610231804811e+00
3.460000000000000000e+02,8.397699385654170401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457678857052755461e-01
3.462000000000000455e+02,7.801469678383602391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520534514301048468e+00
3.464000000000000341e+02,1.065438550786963035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769371873911378401e+00
3.466000000000000227e+02,1.084920470685778460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568175547167577122e+00
3.468000000000000114e+02,8.042375345924871466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885079244074868043e+00
3.470000000000000000e+02,8.315518878385301793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830520198354229855e+00
3.472000000000000455e+02,8.966504115419748899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849187361687045339e+00
3.474000000000000341e+02,9.473919566486018740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784983621465904946e+00
3.476000000000000227e+02,1.050005703807297408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707883468637163560e-01
3.478000000000000114e+02,8.688171740408460186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207018081393402831e+00
3.480000000000000000e+02,1.007426124262257972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754174352830492722e+00
3.482000000000000455e+02,8.710012676841800694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357822587773881651e+00
3.484000000000000341e+02,1.034939919716128420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130719771599085988e+00
3.486000000000000227e+02,8.184200402805461572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112459148329424607e+00
3.488000000000000114e+02,1.083934482590320325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365897118323196935e+00
3.490000000000000000e+02,8.427629309173849670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641949835542032332e+00
3.492000000000000455e+02,1.038468199694542182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876500681761203992e-01
3.494000000000000341e+02,1.041434079853175598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350920971946646176e+00
3.496000000000000227e+02,8.347294345546590888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988143700319312757e+00
3.498000000000000114e+02,8.301107863326561143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844818298119342614e-01
3.500000000000000000e+02,1.033716235311684439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128507896277998412e+00
3.502000000000000455e+02,9.893147313326029479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447082821107038342e+00
3.504000000000000341e+02,9.047997722049727631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121174327352402855e-01
3.506000000000000227e+02,9.983279758475643861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664423823439843630e+00
3.508000000000000114e+02,8.902635777244971571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860770593356896541e+00
3.510000000000000000e+02,8.508487545517768869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957222550806193340e+00
3.512000000000000455e+02,6.923694964458090295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116247013475454963e+00
3.514000000000000341e+02,9.146582674624561538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037110175121924271e+00
3.516000000000000227e+02,9.880238553506480725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035359262535844316e+00
3.518000000000000114e+02,9.983370075253715781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081944974756069655e+00
3.520000000000000000e+02,9.038831925746917406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681825867069576930e+00
3.522000000000000455e+02,8.477677012152432523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910391247830776962e+00
3.524000000000000341e+02,8.509486502804164409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283617813861647861e+00
3.526000000000000227e+02,8.342080545777436074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638943972595493292e+00
3.528000000000000114e+02,9.096098209987558691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831731824620501214e+00
3.530000000000000000e+02,9.540409897239457981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560954244539306757e-01
3.532000000000000455e+02,1.033757632163151641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959913538876071115e+00
3.534000000000000341e+02,1.040914018955102049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827849181044168603e+00
3.536000000000000227e+02,8.388080844822218829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995781004154981275e+00
3.538000000000000114e+02,9.755016638336351242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674175913381255043e+00
3.540000000000000000e+02,8.559410162905404240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811238040587658915e+00
3.542000000000000455e+02,8.858457834102864137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.939188041248932848e+00
3.544000000000000341e+02,8.680864600083481042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329446778025648257e-01
3.546000000000000227e+02,8.650906875521665595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022163956677443863e+00
3.548000000000000114e+02,8.946648662573616351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991730156127943019e+00
3.550000000000000000e+02,8.695416801321615985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775487593053711066e+00
3.552000000000000455e+02,9.025009857820165404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641345085321432862e+00
3.554000000000000341e+02,8.525858834071268211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388739940877929513e+00
3.556000000000000227e+02,1.057982808352759374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027955558407622760e-01
3.558000000000000114e+02,9.406962818017012840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833630846016736982e+00
3.560000000000000000e+02,9.626419560939354358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237690486666702228e+00
3.562000000000000455e+02,7.363189999197302660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598492478734055311e+00
3.564000000000000341e+02,8.791421794904841214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505094303052970872e+00
3.566000000000000227e+02,9.055145640970138077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155072688553508975e+00
3.568000000000000114e+02,8.411082173892971969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523501738221854751e+00
3.570000000000000000e+02,9.733048429041231131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988654025572449413e+00
3.572000000000000455e+02,9.047341268069186704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432135304087989169e+00
3.574000000000000341e+02,8.871291101898940434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806880177842629109e+00
3.576000000000000227e+02,9.131313505108792361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323582222378763440e+00
3.578000000000000114e+02,8.406809356921856047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333551448667527950e+00
3.580000000000000000e+02,9.277141717394328246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542327316187856567e+00
