t,S,theta,kappa,sigma,I
2.956000000000000227e+02,1.065434615943146035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366709222774517229e+00
2.958000000000000114e+02,1.122112494413724848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146490142761214415e+00
2.960000000000000000e+02,9.884243199153163184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386416885610799454e-01
2.961999999999999886e+02,9.066280656738514576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763604710026950073e+00
2.964000000000000341e+02,8.467538624287650473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672989000332941956e+00
2.966000000000000227e+02,1.010188187299718710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646432761923642296e+00
2.968000000000000114e+02,9.879761526305921304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290844536979893320e+00
2.970000000000000000e+02,1.151155118655065035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957382870783135331e-01
2.971999999999999886e+02,9.853149782716825733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732688519839717500e+00
2.974000000000000341e+02,9.816078057104313803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212206103290011328e+00
2.976000000000000227e+02,1.184056668404435353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452167724619044975e+00
2.978000000000000114e+02,9.462404845048880686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675149043435604668e+00
2.980000000000000000e+02,1.085172610207262522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245757724953351797e+00
2.981999999999999886e+02,9.710218665750738332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148105569021460326e+00
2.984000000000000341e+02,1.112225217624818185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744591633818165732e+00
2.986000000000000227e+02,8.569653274033557366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180801374517324476e+00
2.988000000000000114e+02,1.124647648291039470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887282521627060561e+00
2.990000000000000000e+02,1.042611769352285833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741420630730289076e+00
2.991999999999999886e+02,1.019600539536173800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828669650008247771e+00
2.994000000000000341e+02,1.013451387870966780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031581441813147038e+00
2.996000000000000227e+02,1.067379165182115619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330935386250487795e+00
2.998000000000000114e+02,9.424698292917144116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188520369640341023e+00
3.000000000000000000e+02,1.095930128424640548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425819428255735488e+00
3.001999999999999886e+02,9.473259026866858168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907560426592157299e+00
3.004000000000000341e+02,1.080647047090655732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099377337004984412e+00
3.006000000000000227e+02,8.495230324197338145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480374264673130824e+00
3.008000000000000114e+02,1.103413936020883224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458201750314358947e+00
3.010000000000000000e+02,9.277645932949780683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306132965462324158e+00
3.011999999999999886e+02,1.107980481222603508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991633406662714378e+00
3.014000000000000341e+02,9.502717364729322824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194681225757722842e+00
3.016000000000000227e+02,1.014856208138538163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908665728502400682e+00
3.018000000000000114e+02,9.742889224457147446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502146787727269839e+00
3.020000000000000000e+02,1.010517817918645367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608160763428738704e-01
3.021999999999999886e+02,9.811210173395590317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194335778143058135e+00
3.024000000000000341e+02,1.067082597029601176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494711044716240167e+00
3.026000000000000227e+02,1.072839758506665797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262460188810958783e-01
3.028000000000000114e+02,9.215511484979291845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653726945839926188e+00
3.030000000000000000e+02,1.060265286357462866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121960433546274949e+00
3.031999999999999886e+02,1.260709974429687241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908392948942744027e+00
3.034000000000000341e+02,9.922689147217518268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511873856318587173e-01
3.036000000000000227e+02,1.126340153136320632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211525346815466975e+00
3.038000000000000114e+02,1.080750867300844353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637951181148068258e+00
3.040000000000000000e+02,1.043649779334602012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531767346672776142e+00
3.041999999999999886e+02,1.023767050960403102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581945169374574078e-01
3.044000000000000341e+02,1.124177558010230893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206708576723615423e+00
3.046000000000000227e+02,1.153680821885544328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326881796460645191e+00
3.048000000000000114e+02,9.905293319016549303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836674721424614631e+00
3.050000000000000000e+02,1.018149589593879245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531348774553203285e+00
3.051999999999999886e+02,1.046451463829699779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446479345702179842e+00
3.054000000000000341e+02,1.198969584850942738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495443610185922978e+00
3.056000000000000227e+02,1.114497923680793479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486621970402627113e+00
3.058000000000000114e+02,9.806673057544308403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719077616981666168e+00
3.060000000000000000e+02,1.113173996039007907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208637033512257375e+00
3.061999999999999886e+02,9.358389368435938716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553319217930711815e+00
3.064000000000000341e+02,1.093954441679285683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821342092537408419e+00
3.066000000000000227e+02,1.230778871519959683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189870372994345615e+00
3.068000000000000114e+02,1.130725550550934821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265325670784461565e+00
3.070000000000000000e+02,7.763235616529008398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264579619588033665e+00
3.072000000000000455e+02,1.071831761584295162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518741204020805924e+00
3.074000000000000341e+02,9.654760140725450190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363031442726779119e+00
3.076000000000000227e+02,1.045878880774854913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374654454172707929e+00
3.078000000000000114e+02,9.959977256179455285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323719900266475236e+00
3.080000000000000000e+02,1.211101352221403138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888550178622008247e+00
3.082000000000000455e+02,1.044037743913823535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196391899726208408e+00
3.084000000000000341e+02,1.112673763222142398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751751023773802984e+00
3.086000000000000227e+02,1.197370348842110355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893445290689633964e+00
3.088000000000000114e+02,1.060421637689670682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257317938319218342e+00
3.090000000000000000e+02,1.044141055417152186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081008493434492124e+00
3.092000000000000455e+02,1.000114426298554182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117991166086241606e+00
3.094000000000000341e+02,1.040176740348179418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904256781457238645e+00
3.096000000000000227e+02,8.692623712765807920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688904513116813888e+00
3.098000000000000114e+02,9.586708203223213154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071820897068610279e+00
3.100000000000000000e+02,1.056040136112063488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969821189049305588e+00
3.102000000000000455e+02,1.047883835065505531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749846674950003234e+00
3.104000000000000341e+02,9.910460057195127348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786272708975563006e-01
3.106000000000000227e+02,1.140458847761295580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921188690591074888e+00
3.108000000000000114e+02,9.973839954066754387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123247519687371465e+00
3.110000000000000000e+02,1.139971902328277720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634028916906949291e+00
3.112000000000000455e+02,9.985158806880553017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238146573224463864e+00
3.114000000000000341e+02,1.066822739570828293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797306327608474419e+00
3.116000000000000227e+02,1.103330784202670056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188617310836731278e+00
3.118000000000000114e+02,9.134889373193304518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747629855867952386e+00
3.120000000000000000e+02,1.015136564437651767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061212153750900278e+00
3.122000000000000455e+02,1.229360231041881413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168535635748632728e-01
3.124000000000000341e+02,1.040379471913107867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914863387641961623e+00
3.126000000000000227e+02,1.020030909207688019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297337130212568468e+00
3.128000000000000114e+02,1.093879522904160906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571888655040460492e-01
3.130000000000000000e+02,1.045811350509449289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477896550256099673e+00
3.132000000000000455e+02,1.183053790339982703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352556061518392028e-01
3.134000000000000341e+02,1.144056172008950378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089913688965296501e-02
3.136000000000000227e+02,1.091779208746515906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002346244729782399e+00
3.138000000000000114e+02,1.128912096122303366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850681531635192556e+00
3.140000000000000000e+02,9.871045413381369649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960644767092119878e+00
3.142000000000000455e+02,1.191636916889498687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304113237515872825e+00
3.144000000000000341e+02,1.085492780745476171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890568099981413397e+00
3.146000000000000227e+02,1.119989689382407061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103579876378455893e+00
3.148000000000000114e+02,1.220549111741306314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298311226274488916e+00
3.150000000000000000e+02,1.127695560630092242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670022929071027562e+00
3.152000000000000455e+02,1.223916812178697855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874287024316535266e+00
3.154000000000000341e+02,1.188761676599127570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935744989516678061e-01
3.156000000000000227e+02,1.112410468679136066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095499371206063444e+00
3.158000000000000114e+02,9.810479839531400792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393937250645549852e+00
3.160000000000000000e+02,1.132063653158945860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488158317400278818e+00
3.162000000000000455e+02,1.007952636425181181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804019591600990680e-01
3.164000000000000341e+02,1.142733206884878117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218311831651096355e+00
3.166000000000000227e+02,1.066177595825688718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381275857747198188e+00
3.168000000000000114e+02,8.931490384502555058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871262613001309916e+00
3.170000000000000000e+02,9.987076075707930212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109266145537123549e-01
3.172000000000000455e+02,1.013232204042010531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549505070302464205e+00
3.174000000000000341e+02,1.000050199844966459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091627075442953121e+00
3.176000000000000227e+02,1.011776103970837726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360886380429846554e+00
3.178000000000000114e+02,9.856517841114667000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751336517341172794e-01
3.180000000000000000e+02,1.061615973128259283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058678965784940473e+00
3.182000000000000455e+02,9.154570230183183277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781657301703327256e+00
3.184000000000000341e+02,1.078643431772118744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439142329377368412e+00
3.186000000000000227e+02,1.039955647141292738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815737996059805681e+00
3.188000000000000114e+02,9.883513842020041906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012400717604845291e+00
3.190000000000000000e+02,1.056244085472818783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775925353778113447e+00
3.192000000000000455e+02,1.031278539236103686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459072965090550511e+00
3.194000000000000341e+02,1.212506103323718332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391379905351040946e+00
3.196000000000000227e+02,1.170160891558142513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365318528869767789e+00
3.198000000000000114e+02,1.153813190249362908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416867865349207278e+00
3.200000000000000000e+02,1.193372951344800814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476690371168993821e+00
3.202000000000000455e+02,1.192812418454637591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448674533695658795e+00
3.204000000000000341e+02,1.035816722084716091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753702234688319095e+00
3.206000000000000227e+02,1.405489890275427145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740701384833240439e+00
3.208000000000000114e+02,9.144364852892404860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482130964360933945e-01
3.210000000000000000e+02,1.061223407242666950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525229970070588692e+00
3.212000000000000455e+02,1.033056419045239149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923362988973547516e+00
3.214000000000000341e+02,1.009824223138743315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079408154172675438e+00
3.216000000000000227e+02,1.278429087946661546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516082818115037867e+00
3.218000000000000114e+02,8.720413204628734150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561726070677377010e+00
3.220000000000000000e+02,1.178713044153281597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541284790448140818e+00
3.222000000000000455e+02,1.189853067050223867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290719286066341454e+00
3.224000000000000341e+02,1.104014654532001316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254361153912343596e+00
3.226000000000000227e+02,1.197148501555584499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100317938792652939e+00
3.228000000000000114e+02,9.181254076923710539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636248457135870638e+00
3.230000000000000000e+02,1.022341644275702732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841601426298506539e-01
3.232000000000000455e+02,1.072624171427394524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623595760853365988e+00
3.234000000000000341e+02,1.181395548161777942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354367873492481777e-01
3.236000000000000227e+02,1.070523673109138985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735493399369973488e+00
3.238000000000000114e+02,1.131884372155548713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006420393628749466e+00
3.240000000000000000e+02,9.698030549054827976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719274157944152392e+00
3.242000000000000455e+02,9.475086593517894062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857237565818202540e+00
3.244000000000000341e+02,1.051958413904310108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644926379848165254e+00
3.246000000000000227e+02,1.083783432498380606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381929158738762098e+00
3.248000000000000114e+02,1.099767398090752302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004954943127167155e+00
3.250000000000000000e+02,1.087873609881228720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314507006034533632e+00
3.252000000000000455e+02,1.139544715446042522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060437844536238572e+00
3.254000000000000341e+02,1.112449611569559238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562886770687223148e+00
3.256000000000000227e+02,1.172215176698997663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917877825945666359e-01
3.258000000000000114e+02,9.774174030308619976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794310160004894072e+00
3.260000000000000000e+02,1.043728523933411312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265583263503629041e+00
3.262000000000000455e+02,1.341055125116652036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849872529816823707e+00
3.264000000000000341e+02,1.146601965977600113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671335151947850761e+00
3.266000000000000227e+02,9.998481510264660699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044535281129430615e+00
3.268000000000000114e+02,1.134145418807678496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445807308807459890e-01
3.270000000000000000e+02,1.127088527738245638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394849447945819776e-01
3.272000000000000455e+02,1.023459697328647167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324978368874479173e+00
3.274000000000000341e+02,1.015732770788494665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540572475740642489e-01
3.276000000000000227e+02,9.569344579073868484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287434138995184441e+00
3.278000000000000114e+02,9.281166589651006493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719582016725279772e+00
3.280000000000000000e+02,1.309108339741779758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765205290954801498e+00
3.282000000000000455e+02,1.186540329485059386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144572275454597943e+00
3.284000000000000341e+02,1.008673109802352474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915360892555499461e+00
3.286000000000000227e+02,1.166085115326950916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410585577150248682e+00
3.288000000000000114e+02,1.149972351056635311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420456510356028268e+00
3.290000000000000000e+02,1.195141284998795461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925253135970301344e+00
3.292000000000000455e+02,1.174827991387504600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469092128661765528e+00
3.294000000000000341e+02,1.022611303875117894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590434091400783956e+00
3.296000000000000227e+02,1.187006914449522998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524070595119480842e+00
3.298000000000000114e+02,1.061905928451576608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095921533414554006e+00
3.300000000000000000e+02,1.016557249054966583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399510448602981683e+00
3.302000000000000455e+02,1.121435536493355478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413010423344291056e+00
3.304000000000000341e+02,1.102119342812566849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112112005179255902e+00
3.306000000000000227e+02,1.080147193524609861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208043102450204742e+00
3.308000000000000114e+02,1.217370248081758533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946380673184997079e+00
3.310000000000000000e+02,1.204231886389925954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461543391329342967e+00
3.312000000000000455e+02,1.187426006777152709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655737927713211377e+00
3.314000000000000341e+02,9.239007577678153282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788496902024318658e+00
3.316000000000000227e+02,1.091191900319459451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233216704909157357e+00
3.318000000000000114e+02,1.121200944315008385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201677382730469645e+00
3.320000000000000000e+02,1.041392025871538118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938233468524936498e+00
3.322000000000000455e+02,1.181238064220095474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299499115251293802e+00
3.324000000000000341e+02,1.189331210230455405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373135791434645370e+00
3.326000000000000227e+02,1.091693050942114107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568634536229959409e+00
3.328000000000000114e+02,9.809437299256561493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854366703212108725e+00
3.330000000000000000e+02,1.028786439496153005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283567752483950386e+00
3.332000000000000455e+02,1.172206718278968607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696659024999558341e+00
3.334000000000000341e+02,1.085439903950556451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786153045423880315e+00
3.336000000000000227e+02,1.171057173262014750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160992396731730381e+00
3.338000000000000114e+02,1.143692720550124386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619180628506116548e+00
