t,S,theta,kappa,sigma,I
3.160000000000000000e+02,8.343724114470696396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029502677266453503e+00
3.162000000000000455e+02,8.431557234009425805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344735633770918426e+00
3.164000000000000341e+02,1.139156043539328422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143689423738286415e+00
3.166000000000000227e+02,1.004758951871967732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012122017099624571e+00
3.168000000000000114e+02,1.248410158039472417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435227224902384968e+00
3.170000000000000000e+02,1.187784286547672874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308107391059021296e+00
3.172000000000000455e+02,9.746303269535329106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206633870638558648e+00
3.174000000000000341e+02,1.131515488146615844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732221561902948181e+00
3.176000000000000227e+02,1.064227068449724811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710679525853551652e+00
3.178000000000000114e+02,1.284996220924654597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095890461807828231e+00
3.180000000000000000e+02,1.081395025876622729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063095740111895893e+00
3.182000000000000455e+02,1.161431909792401740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232465057348633763e+00
3.184000000000000341e+02,1.109570534260358121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052563292484506974e+00
3.186000000000000227e+02,1.302770919601375255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035243225742639162e+00
3.188000000000000114e+02,1.014882093485664161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992986846212767560e+00
3.190000000000000000e+02,1.028523426296132470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423195009430937574e+00
3.192000000000000455e+02,1.262846903279734256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341120248726116237e+00
3.194000000000000341e+02,1.154729624071031857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462104160553096222e+00
3.196000000000000227e+02,1.255696991050204492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689331587162833159e+00
3.198000000000000114e+02,1.260002052504582526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598870493671256554e+00
3.200000000000000000e+02,1.166092254018146868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858019331870199409e+00
3.202000000000000455e+02,1.124052917551762176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884604640258887187e+00
3.204000000000000341e+02,8.700617945977269230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532575762584658108e+00
3.206000000000000227e+02,1.004297814571582403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144964582535564546e+00
3.208000000000000114e+02,9.772650004976329852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121564177777199411e+00
3.210000000000000000e+02,9.787401968559067411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699366186775247201e+00
3.212000000000000455e+02,1.110132726290320671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578944167149053612e+00
3.214000000000000341e+02,8.376412893263134318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134574745972673604e+00
3.216000000000000227e+02,1.065441211431532587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661004757745985216e-01
3.218000000000000114e+02,9.849477704384485000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891635190819435763e+00
3.220000000000000000e+02,1.108918014929956897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370884325162698758e+00
3.222000000000000455e+02,1.103040033962734201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130748803316699025e+00
3.224000000000000341e+02,1.171548128174375147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071025678119173818e+00
3.226000000000000227e+02,1.170228605394020738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822262296062902465e+00
3.228000000000000114e+02,1.067687094981689455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065804552499040270e+00
3.230000000000000000e+02,1.109989783749665726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268883592186027087e+00
3.232000000000000455e+02,1.017012980432402180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051646194680120772e+00
3.234000000000000341e+02,1.088998571056635667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439923927520402103e+00
3.236000000000000227e+02,1.063871353958738109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709327940374535615e+00
3.238000000000000114e+02,1.062541354596100218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269807809094679385e-01
3.240000000000000000e+02,1.335168547303025477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927702180941203380e+00
3.242000000000000455e+02,1.109600413116157647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956934840707991619e+00
3.244000000000000341e+02,1.150432437201124314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272573376834953862e+00
3.246000000000000227e+02,1.072503805520509612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468611918967656749e+00
3.248000000000000114e+02,1.008563038816940871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123742029539243958e+00
3.250000000000000000e+02,1.027911253070793896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436481203705643139e+00
3.252000000000000455e+02,9.972270159785504573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870421225671350385e+00
3.254000000000000341e+02,1.177668221521590564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581481924580398157e+00
3.256000000000000227e+02,1.178783011343888187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529525365849245588e+00
3.258000000000000114e+02,1.109881833854654332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983759466393971493e+00
3.260000000000000000e+02,1.188054960190856546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823041364287654176e+00
3.262000000000000455e+02,1.163685476561071575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524778877460538418e+00
3.264000000000000341e+02,9.719663338191950608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223066493522518172e+00
3.266000000000000227e+02,1.146151773010390507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848035119147791505e-01
3.268000000000000114e+02,9.733835003314744716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289555635483662144e+00
3.270000000000000000e+02,1.062006285047958132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804165350538085022e-01
3.272000000000000455e+02,1.152827157247729772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205235246662796911e+00
3.274000000000000341e+02,1.270095124446116719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562430788220659394e-01
3.276000000000000227e+02,1.142895463973664372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738668178368554251e+00
3.278000000000000114e+02,1.083209257445575391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677951953221617387e+00
3.280000000000000000e+02,1.209683336925512886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162738168158195862e+00
3.282000000000000455e+02,1.014885047965282006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243698284258908160e+00
3.284000000000000341e+02,1.077950830070786514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164648611301458914e+00
3.286000000000000227e+02,1.110392840573701800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825362334166918288e+00
3.288000000000000114e+02,1.182022703573981426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209263781844637009e+00
3.290000000000000000e+02,9.884666330147020563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985957695595029548e+00
3.292000000000000455e+02,1.035788542357693132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385181405935544952e+00
3.294000000000000341e+02,1.149984893883263970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517348038598822058e+00
3.296000000000000227e+02,1.073872290810730545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745271858894788863e+00
3.298000000000000114e+02,1.080094731153560472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270741655713212737e+00
3.300000000000000000e+02,1.138658493280247264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591918096088903667e+00
3.302000000000000455e+02,1.192243880741743700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637044247004121544e+00
3.304000000000000341e+02,1.122048863848545075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954952983436175629e+00
3.306000000000000227e+02,1.084348490863156211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322517356765381180e+00
3.308000000000000114e+02,1.104190764489155985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333116266019651164e+00
3.310000000000000000e+02,1.286334639083717146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672722793864853230e+00
3.312000000000000455e+02,1.074232953097946863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276101615667609934e+00
3.314000000000000341e+02,1.212187447691643216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060055615196563217e+00
3.316000000000000227e+02,1.225159048161666542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846371144375186901e+00
3.318000000000000114e+02,1.003239010770503370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907396360954624726e+00
3.320000000000000000e+02,1.082549617285233134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655670196912616632e+00
3.322000000000000455e+02,1.139165619394109985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335103728995534311e-01
3.324000000000000341e+02,1.062920717981199914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833817170931146379e+00
3.326000000000000227e+02,1.108817439125937776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118115083171280943e+00
3.328000000000000114e+02,1.133626177918739097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249828800207943402e+00
3.330000000000000000e+02,1.002023477268365603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003525041549906405e+00
3.332000000000000455e+02,9.810499462435990914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168164780550061010e+00
3.334000000000000341e+02,1.250995732733325649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749409347868290610e+00
3.336000000000000227e+02,9.942019985249368474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046311059499469565e+00
3.338000000000000114e+02,1.083118781897238536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896630857622968236e+00
3.340000000000000000e+02,1.113165631017306811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946812220696907403e+00
3.342000000000000455e+02,1.017300992441259710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878141179143275608e+00
3.344000000000000341e+02,1.013862106878775871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520344276209486978e+00
3.346000000000000227e+02,1.188926058253519491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338526830879924745e+00
3.348000000000000114e+02,1.148263402761992680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668367832064197032e+00
3.350000000000000000e+02,1.061612990207266627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747264363895046912e+00
3.352000000000000455e+02,1.084925128169190955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953061735147542777e+00
3.354000000000000341e+02,1.056485985524150184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764229252545819193e+00
3.356000000000000227e+02,1.070363730413754988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032339973193611371e+00
3.358000000000000114e+02,1.094326226417152048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313935335816992733e+00
3.360000000000000000e+02,1.118992464498187234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668623978484106374e+00
3.362000000000000455e+02,1.180579657501194202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774397874983435486e+00
3.364000000000000341e+02,1.015374507063129705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461413046764327817e+00
3.366000000000000227e+02,1.164087557489714486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257924699498806476e+00
3.368000000000000114e+02,1.077776876048762933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918751960620479480e-01
3.370000000000000000e+02,1.194692559757232209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917018089746004961e+00
3.372000000000000455e+02,1.177925511762161426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357605287965345298e+00
3.374000000000000341e+02,1.076156698155029678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456014805657746436e+00
3.376000000000000227e+02,1.184296628716197564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092519965371391066e+00
3.378000000000000114e+02,1.216333372446648742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587119463867448843e+00
3.380000000000000000e+02,1.194340219300008554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577513092287963659e+00
3.382000000000000455e+02,9.404406693777144222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538491468868535605e+00
3.384000000000000341e+02,1.224769369263649210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504793137426648997e+00
3.386000000000000227e+02,1.232501060781850732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715733218286786155e-01
3.388000000000000114e+02,1.155065425760003039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062274198248026380e+00
3.390000000000000000e+02,1.258229738198147762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868958959248772089e-02
3.392000000000000455e+02,9.309181381829952917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294745200748621983e-01
3.394000000000000341e+02,1.303004788506301415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632025269052320482e+00
3.396000000000000227e+02,1.006768973484338803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826005921700975421e-01
3.398000000000000114e+02,1.072871076898029852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976708699995553431e+00
3.400000000000000000e+02,1.232783919407397066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940619960723022785e+00
3.402000000000000455e+02,1.243798838574609489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744807441905212642e+00
3.404000000000000341e+02,1.131619320779031934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354990486812901906e+00
3.406000000000000227e+02,1.027413320858084900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104579419855269862e+00
3.408000000000000114e+02,1.042253128642763205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068510212429238493e+00
3.410000000000000000e+02,9.836668005913764556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900190695354455173e+00
3.412000000000000455e+02,8.598627748844736018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885568594960290056e+00
3.414000000000000341e+02,8.703371296445060468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849073804936394616e+00
3.416000000000000227e+02,7.680134447506785644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195359304058744243e+00
3.418000000000000114e+02,8.479685564267314124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339123807146807010e+00
3.420000000000000000e+02,8.433347152786054846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477205748466825952e+00
3.422000000000000455e+02,8.904916874924794223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664656140554544805e+00
3.424000000000000341e+02,7.556795983093175240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673970427082799972e+00
3.426000000000000227e+02,9.461407579688720926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308892668626002731e+00
3.428000000000000114e+02,8.318768761513893883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545048909412360061e+00
3.430000000000000000e+02,7.732966703035549783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162632371746575188e+00
3.432000000000000455e+02,1.121039661329065185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198522982621286204e+00
3.434000000000000341e+02,7.726313451535180565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640291061254863791e+00
3.436000000000000227e+02,1.002341909129879971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462056065129260674e-02
3.438000000000000114e+02,1.121602439721286038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593965580081306399e+00
3.440000000000000000e+02,9.075280398897623835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864290996270440814e+00
3.442000000000000455e+02,7.478169027816872205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064464920961393446e+00
3.444000000000000341e+02,7.211377272662544691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329479730697091355e+00
3.446000000000000227e+02,9.483399839635903161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827059909481196343e+00
3.448000000000000114e+02,8.989371161932782073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527018929911400313e+00
3.450000000000000000e+02,8.878807680446149098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341837927635673111e+00
3.452000000000000455e+02,8.587841928781011491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307087169673852856e+00
3.454000000000000341e+02,9.609761536966080486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839718648373636967e+00
3.456000000000000227e+02,8.608115230539876706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099040649937871095e+00
3.458000000000000114e+02,8.102075337135585809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192534286307115110e+00
3.460000000000000000e+02,9.479515856205724678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356530897483242626e+00
3.462000000000000455e+02,9.187925603289783805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347895047822074588e+00
3.464000000000000341e+02,9.121289734815292150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193197545576738960e+00
3.466000000000000227e+02,8.503671476021197329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384198361036556690e+00
3.468000000000000114e+02,8.068364422277746195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631110468882843278e+00
3.470000000000000000e+02,7.490743336176977074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680514712678212064e+00
3.472000000000000455e+02,7.146366707352240777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877806117640966832e+00
3.474000000000000341e+02,8.537403533833085589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457588848355680256e+00
3.476000000000000227e+02,9.556749204826987532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502531912475955522e-01
3.478000000000000114e+02,9.735621225882559182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178171196522389330e+00
3.480000000000000000e+02,8.352595162218531266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339535338753307769e+00
3.482000000000000455e+02,9.414890614651147960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304175816017723477e+00
3.484000000000000341e+02,8.530425232729699214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274567493328468970e+00
3.486000000000000227e+02,9.317540475959267265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751453994572058193e+00
3.488000000000000114e+02,8.857141251141379401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514709320809854987e+00
3.490000000000000000e+02,8.227626702978040329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243138329750589577e+00
3.492000000000000455e+02,1.145561367132294617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978849184231814107e+00
3.494000000000000341e+02,1.095305868937280769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112329667778057640e+00
3.496000000000000227e+02,1.173149904053790937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911194833994374065e+00
3.498000000000000114e+02,9.542617542128278840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551833874554176873e+00
3.500000000000000000e+02,1.201892224670692677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911567429927703898e+00
3.502000000000000455e+02,1.048080013389077969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419030428909302088e+00
3.504000000000000341e+02,1.275097609636281160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572467015481151975e-01
3.506000000000000227e+02,1.080012352266696674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828751301679115926e+00
3.508000000000000114e+02,1.072275467137038474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203206372897794196e+00
3.510000000000000000e+02,1.050579291529678772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003611143829832741e+00
3.512000000000000455e+02,1.182880842871922411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159482558152417297e+00
3.514000000000000341e+02,9.927333761791755640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493798572448561401e+00
3.516000000000000227e+02,9.299447965488909507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733227243580049759e+00
3.518000000000000114e+02,1.199432326241247848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756643776306647808e+00
3.520000000000000000e+02,9.170369513835187059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925537436667609015e+00
3.522000000000000455e+02,1.142166577811868589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613811456463984939e+00
3.524000000000000341e+02,1.087329808666708697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825344956265896101e+00
3.526000000000000227e+02,1.209721147345341086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981823941584762494e+00
3.528000000000000114e+02,1.179574058872525200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985170474827115505e+00
3.530000000000000000e+02,1.017650379711557695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552906874484454747e+00
3.532000000000000455e+02,1.084982457952861301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005837102163294361e+00
3.534000000000000341e+02,1.142947844988924766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986076325029841882e-01
3.536000000000000227e+02,9.201614696881041944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779524110227892919e+00
3.538000000000000114e+02,1.040250133443009428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605344461867566963e+00
3.540000000000000000e+02,1.053490296811196325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019107208340759740e+00
3.542000000000000455e+02,1.102735934904152337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132767955371972945e+00
