t,S,theta,kappa,sigma,I
3.320000000000000000e+02,9.427063251177134617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260320962789510446e+00
3.322000000000000455e+02,9.725424885349488457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795515352252998298e+00
3.324000000000000341e+02,9.327571848113435093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528555780634814454e+00
3.326000000000000227e+02,1.001613426137150764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489643063676073353e-01
3.328000000000000114e+02,8.986465784505435206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727961209792796993e+00
3.330000000000000000e+02,1.032726094730067601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814654959907603171e-01
3.332000000000000455e+02,8.898220244868882967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864301883517411440e+00
3.334000000000000341e+02,8.402046151530465634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243886516640367645e+00
3.336000000000000227e+02,9.957325685340661092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872371278340885681e+00
3.338000000000000114e+02,9.380631100565858249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116242228773582923e+00
3.340000000000000000e+02,1.005843283450094106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352591936811588624e+00
3.342000000000000455e+02,8.397655520932907347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497314004046366165e+00
3.344000000000000341e+02,8.780916095785747943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613566271737358448e+00
3.346000000000000227e+02,1.114674213006361825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990756294591260911e+00
3.348000000000000114e+02,1.074695635636945479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290663631842257075e+00
3.350000000000000000e+02,8.628855976634068892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606886836413679021e-02
3.352000000000000455e+02,1.005684618927336960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990909335567828009e+00
3.354000000000000341e+02,1.117300435060570640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452417322202393279e-01
3.356000000000000227e+02,1.014741256303227646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252569591575795727e+00
3.358000000000000114e+02,1.033729781020666261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528218521022711940e+00
3.360000000000000000e+02,9.285801464071350431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258080955155242542e+00
3.362000000000000455e+02,9.961628688732417913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935547734226567229e+00
3.364000000000000341e+02,1.057745422862319540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729250087762785881e+00
3.366000000000000227e+02,1.012971179849911918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240861755517334686e+00
3.368000000000000114e+02,9.585789206214805347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931256365727476165e+00
3.370000000000000000e+02,1.047156567965489060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827182660708262851e+00
3.372000000000000455e+02,1.075050523416488879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264190899328061946e+00
3.374000000000000341e+02,8.668549759775080465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297652723263222896e+00
3.376000000000000227e+02,1.001291260678919715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023987443604456260e+00
3.378000000000000114e+02,9.600411477429222629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624022643395633736e+00
3.380000000000000000e+02,1.078120945673198161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580590303527497298e+00
3.382000000000000455e+02,9.504316726925434722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764768239642593883e+00
3.384000000000000341e+02,1.105492219061670944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170830243578649288e+00
3.386000000000000227e+02,8.585010828955748075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338884955350124528e+00
3.388000000000000114e+02,8.680599973307858708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988129696272986635e+00
3.390000000000000000e+02,1.071922434005250224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140390964931666140e+00
3.392000000000000455e+02,8.921927298796419326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940391240478021473e+00
3.394000000000000341e+02,1.040173054253219931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760758365850195517e+00
3.396000000000000227e+02,8.771794941105379717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653237245662740662e+00
3.398000000000000114e+02,1.059528369525743807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986167012393137199e+00
3.400000000000000000e+02,1.048387400574910533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160768615422608008e+00
3.402000000000000455e+02,1.302307789711399488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923706082723288802e+00
3.404000000000000341e+02,1.063226384832383964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085952677779607356e+00
3.406000000000000227e+02,9.480774283304902461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042634401108141873e+00
3.408000000000000114e+02,1.004562125330102473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191908777564481881e+00
3.410000000000000000e+02,1.087433424400258808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383687423330169253e-01
3.412000000000000455e+02,1.075903007331989514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443735027639796442e+00
3.414000000000000341e+02,1.147688994298770693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279009206801301701e+00
3.416000000000000227e+02,9.371113096541578980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956733687369197838e+00
3.418000000000000114e+02,1.021232229493689081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220957044005132275e+00
3.420000000000000000e+02,1.039760506369541204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042744766527492928e+00
3.422000000000000455e+02,1.016286709744552486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902802808607063412e+00
3.424000000000000341e+02,1.093152202433557152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064938127521209310e+00
3.426000000000000227e+02,1.094309370083642152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355498937998756759e-01
3.428000000000000114e+02,1.112157647814680628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826429347354807220e+00
3.430000000000000000e+02,1.040659457170858282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435495057335709035e+00
3.432000000000000455e+02,9.783536814894997491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361092116208629577e+00
3.434000000000000341e+02,1.142703756906278567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570769491862439082e+00
3.436000000000000227e+02,1.092527143722885175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602485656226169120e+00
3.438000000000000114e+02,9.754253308448763704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971311299833569564e+00
3.440000000000000000e+02,9.540936163009365867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704305545498865371e+00
3.442000000000000455e+02,7.982328358871645380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806318659222826639e+00
3.444000000000000341e+02,7.943698023338393588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190819378684862428e+00
3.446000000000000227e+02,9.165370484158780195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747699661533994586e+00
3.448000000000000114e+02,8.380146020889313041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098812200699493147e+00
3.450000000000000000e+02,9.769601301966083229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431413202835777554e+00
3.452000000000000455e+02,9.289984961947099773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458470434565821705e+00
3.454000000000000341e+02,8.943663045289949043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989916679205006034e-01
3.456000000000000227e+02,1.023065788318658687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892190726065026141e+00
3.458000000000000114e+02,9.228341891197592295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528485823530509435e-01
3.460000000000000000e+02,8.496457605581437811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471377958303293099e+00
3.462000000000000455e+02,7.712584430906216371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221336834661752135e+00
3.464000000000000341e+02,8.530607065289534940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233708915993041444e+00
3.466000000000000227e+02,9.010324573672210402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571256567502036461e+00
3.468000000000000114e+02,9.279650763832232307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476117258293626833e+00
3.470000000000000000e+02,8.888994654816811947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879711500810099523e-01
3.472000000000000455e+02,1.042568842217301617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318914234023890408e+00
3.474000000000000341e+02,8.413701177687087363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723647161732946742e+00
3.476000000000000227e+02,9.991004014720796800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233955943885185036e-01
3.478000000000000114e+02,9.449732506229172602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063789871283738364e+00
3.480000000000000000e+02,1.020653198398115080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428420086819524926e+00
3.482000000000000455e+02,1.009148162330071985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553407413175342811e+00
3.484000000000000341e+02,8.965994514140405158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013763050487632711e+00
3.486000000000000227e+02,1.020067362865326732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428604777468237330e+00
3.488000000000000114e+02,9.254110657391203532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931084782307307179e+00
3.490000000000000000e+02,8.673704140516085292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498282395121558253e+00
3.492000000000000455e+02,9.288175434455429036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632169882137738171e-01
3.494000000000000341e+02,9.285715206285876100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774998260949626427e+00
3.496000000000000227e+02,7.938490648198802679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548180762002858479e+00
3.498000000000000114e+02,1.048122261708645198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502078850896609197e+00
3.500000000000000000e+02,7.978712198432489355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691776655915100847e+00
3.502000000000000455e+02,8.103040335908813230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385199161685894964e+00
3.504000000000000341e+02,1.047797856376341485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113495760527033696e+00
3.506000000000000227e+02,8.932664980713956870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000781633230570122e+00
3.508000000000000114e+02,9.537682928655224490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505397618742037480e+00
3.510000000000000000e+02,9.253425051456037886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848557252106928672e+00
3.512000000000000455e+02,8.121066998566627282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971553664842957687e+00
3.514000000000000341e+02,1.047192098252693659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701596232734026160e+00
3.516000000000000227e+02,8.522693388305531137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588813610557934908e+00
3.518000000000000114e+02,9.017014693096884193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805360499250941331e+00
3.520000000000000000e+02,1.079306842787562504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155572601106607422e+00
3.522000000000000455e+02,8.815943914008274040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250645646936289879e+00
3.524000000000000341e+02,6.879090061404378176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445919102225527553e+00
3.526000000000000227e+02,8.992254135764774503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832662733074720052e+00
3.528000000000000114e+02,8.459100183481744750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510181629337374432e-01
3.530000000000000000e+02,1.147199698002647761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197836456590744447e+00
3.532000000000000455e+02,8.775596616162613106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796645376474970135e+00
3.534000000000000341e+02,8.558056558552761262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350120846201214420e+00
3.536000000000000227e+02,8.154510620780783814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378898019094654259e+00
3.538000000000000114e+02,1.057595972420967367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371561712195006777e+00
3.540000000000000000e+02,1.029142152349181938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754929862421525044e+00
3.542000000000000455e+02,1.273809016065807542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171464745547147857e-01
3.544000000000000341e+02,1.015561758951181837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676664762705485145e+00
3.546000000000000227e+02,1.099878608576443151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337275856558575171e+00
3.548000000000000114e+02,1.076657354370283093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546995099968128784e+00
3.550000000000000000e+02,1.061669811157676557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692665978460713205e+00
3.552000000000000455e+02,1.133303610493562541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367534359521075160e+00
3.554000000000000341e+02,9.729834032052142589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714779424703756661e+00
3.556000000000000227e+02,1.032743780464147942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961893733422709118e-01
3.558000000000000114e+02,1.065697267968085615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037847022644045936e+00
3.560000000000000000e+02,1.045120768155481938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931058577428700573e+00
3.562000000000000455e+02,1.243383386412910685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382701650369289936e+00
3.564000000000000341e+02,1.204903966577950847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311451830790058892e+00
3.566000000000000227e+02,1.055548953757325492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869764966458596689e+00
3.568000000000000114e+02,8.583728070439744506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235390557677122914e+00
3.570000000000000000e+02,1.163669868321850043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882724839261079808e+00
3.572000000000000455e+02,1.129659076065268497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434437829016481203e+00
3.574000000000000341e+02,1.162208280660137483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299254271802277927e+00
3.576000000000000227e+02,1.024793092015640283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184803438733728953e+00
3.578000000000000114e+02,1.115550738359318839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239776900701968998e-01
3.580000000000000000e+02,1.191223781080487543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204403905269135322e+00
3.582000000000000455e+02,1.058545383195002243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760095955575851079e+00
3.584000000000000341e+02,1.284997898533229099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074549488990392376e+00
3.586000000000000227e+02,1.017239628178546740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335087180363416337e+00
3.588000000000000114e+02,1.216597633077442175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235609133500815915e+00
3.590000000000000000e+02,1.086842682742066080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867709236506478021e+00
3.592000000000000455e+02,1.186657527767105869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432357217967442864e+00
3.594000000000000341e+02,1.270544075960091668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593731973608011998e+00
3.596000000000000227e+02,1.263618684438718498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436724984626126300e+00
3.598000000000000114e+02,1.032683491856733138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670052483386948339e+00
3.600000000000000000e+02,1.032397973856853612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969369602326477064e+00
3.602000000000000455e+02,1.025665693994544103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935160536618312221e-02
3.604000000000000341e+02,9.870328757610946635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388450422556827490e+00
3.606000000000000227e+02,1.161962687868709265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807512084626324622e-01
3.608000000000000114e+02,1.060530433847957088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496599883827817834e+00
3.610000000000000000e+02,1.180308820554334170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800507142202679489e-01
3.612000000000000455e+02,1.058961117356522319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961326680042688508e+00
3.614000000000000341e+02,9.895070708506382706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885104255755734926e+00
3.616000000000000227e+02,1.063727573009894067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480800575829836596e+00
3.618000000000000114e+02,1.171468189066717125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650723542251935072e+00
3.620000000000000000e+02,1.066152862944859780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547725492208208209e+00
3.622000000000000455e+02,1.115576734235635081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529854003280902930e+00
3.624000000000000341e+02,1.120898208998929224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355084097801580789e+00
3.626000000000000227e+02,1.060568705162085124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756538196881932024e+00
3.628000000000000114e+02,1.086878846154841538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695485851102489505e+00
3.630000000000000000e+02,1.143486490996158622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937214639549736717e+00
3.632000000000000455e+02,9.624420674188710612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716181970999386408e+00
3.634000000000000341e+02,1.138298294925124798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372232809358266081e+00
3.636000000000000227e+02,9.429738795976883026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960030170326231058e+00
3.638000000000000114e+02,9.964814139549972305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435253725944132697e+00
3.640000000000000000e+02,1.071671415809740013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230104980049623542e+00
3.642000000000000455e+02,1.195839000655911200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960027722614025691e+00
3.644000000000000341e+02,9.700407006397674392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807224040633357731e+00
3.646000000000000227e+02,1.054748464165049526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354352285908777986e+00
3.648000000000000114e+02,1.103938203006985530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541857688821423267e+00
3.650000000000000000e+02,1.113528567199347785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427280748229188490e+00
3.652000000000000455e+02,1.156174436090014801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772059304946763447e+00
3.654000000000000341e+02,9.370881112732388774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987668910825107105e+00
3.656000000000000227e+02,1.049280898687246166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211338788664317434e-01
3.658000000000000114e+02,1.224483128184321368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166008901689489008e+00
3.660000000000000000e+02,1.219030550387470768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184960211126965035e+00
3.662000000000000455e+02,1.111830755418190764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707421314775615429e+00
3.664000000000000341e+02,1.024999676911908075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649341154869160775e+00
3.666000000000000227e+02,1.107913202426558108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671397289359536131e+00
3.668000000000000114e+02,1.064576563786348684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299314242446570233e+00
3.670000000000000000e+02,1.099403056024801151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238916013632490376e+00
3.672000000000000455e+02,1.154404693997832965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097048099510587349e+00
3.674000000000000341e+02,1.338842394550772363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240188403320622967e+00
3.676000000000000227e+02,1.212723356572549704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509505919783951100e+00
3.678000000000000114e+02,1.214133803339664031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179346911469416170e+00
3.680000000000000000e+02,1.105174987248544349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133956118769258836e+00
3.682000000000000455e+02,1.098947539881392377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838659942558916072e+00
3.684000000000000341e+02,1.036458379369100014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371121155097824840e+00
3.686000000000000227e+02,1.140341065449563596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874959727758275463e+00
3.688000000000000114e+02,1.158927084968330634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773446551783770531e+00
3.690000000000000000e+02,1.150459954779388116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586089609088899621e+00
3.692000000000000455e+02,1.132837425767045936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418358329439307397e-02
3.694000000000000341e+02,1.331348242155827588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630031404321627519e+00
3.696000000000000227e+02,1.188886916075774680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462413504314506341e+00
3.698000000000000114e+02,1.074069169759102493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702566891645529878e+00
3.700000000000000000e+02,1.129299562060042117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179644731080831122e-01
3.702000000000000455e+02,1.256875023687557213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601643114140847146e+00
