t,S,theta,kappa,sigma,I
3.396000000000000227e+02,1.006851603129053530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257208352401102402e+00
3.398000000000000114e+02,1.030359460738749178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134676750425045455e+00
3.400000000000000000e+02,8.646630436916759033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674737822501954909e+00
3.402000000000000455e+02,8.246902409506684517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163400122458327246e+00
3.404000000000000341e+02,8.541446691071379327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962231069594574606e+00
3.406000000000000227e+02,8.855905141927175039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411648514075364957e+00
3.408000000000000114e+02,8.763136543532636935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528410836513392823e+00
3.410000000000000000e+02,9.051751484846860540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528378065458376511e+00
3.412000000000000455e+02,1.001940402982055778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231506972843614989e+00
3.414000000000000341e+02,9.350200744190034774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907729821456637609e+00
3.416000000000000227e+02,8.047603915429318855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975970443864230930e+00
3.418000000000000114e+02,9.730389247712967205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885260237431612751e+00
3.420000000000000000e+02,8.862257053014178654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066517286387064445e+00
3.422000000000000455e+02,9.138098176612085011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523350776789379246e+00
3.424000000000000341e+02,1.056945060555840366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581404793569692657e-01
3.426000000000000227e+02,9.267651965141622261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967949486709038354e+00
3.428000000000000114e+02,8.383344355724889896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604790448616274290e+00
3.430000000000000000e+02,8.863416208540983998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316196330438934581e+00
3.432000000000000455e+02,8.937844185317017631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099962984451932968e+00
3.434000000000000341e+02,8.505984890762670059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928619227825361548e+00
3.436000000000000227e+02,9.727052651355763135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032829906233846629e+00
3.438000000000000114e+02,9.656594152563587885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815649227041800984e+00
3.440000000000000000e+02,8.980174979466256646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173634365704756988e+00
3.442000000000000455e+02,9.587377055763729450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076721461814004854e+00
3.444000000000000341e+02,9.189905329205050322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718606840479063536e+00
3.446000000000000227e+02,9.845060006216015402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137254170182539603e+00
3.448000000000000114e+02,8.838618200433107086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551269166111699960e+00
3.450000000000000000e+02,8.557407434174579830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944067069827433158e+00
3.452000000000000455e+02,8.766478115861902065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600179159723411182e+00
3.454000000000000341e+02,8.613242428952758711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772414770579523235e+00
3.456000000000000227e+02,9.916178652150340334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049866183692572008e+00
3.458000000000000114e+02,9.434061326160937400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748784952663047676e-01
3.460000000000000000e+02,8.326595074960643217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347717060426896651e+00
3.462000000000000455e+02,1.041796576558896792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555485616300057217e+00
3.464000000000000341e+02,9.019734976071178689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444673260240811885e+00
3.466000000000000227e+02,8.440115904087092114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942848658453815602e+00
3.468000000000000114e+02,7.420523482332227472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511952696077269565e+00
3.470000000000000000e+02,8.337019439274917509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966988982363901073e-01
3.472000000000000455e+02,9.425507572450625426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736376280460923738e+00
3.474000000000000341e+02,8.050315233600544573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652344923475636662e+00
3.476000000000000227e+02,7.670625182510409923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623541531571238039e+00
3.478000000000000114e+02,8.468081424780325994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069724320545503815e+00
3.480000000000000000e+02,9.971554203300924124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805694717833098650e+00
3.482000000000000455e+02,8.164550316888210535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038090014375698367e+00
3.484000000000000341e+02,8.129394367044839864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491110001807578911e+00
3.486000000000000227e+02,9.651425729766318629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584922401327931496e+00
3.488000000000000114e+02,1.111431290202556488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167676851531895821e+00
3.490000000000000000e+02,1.095826281289428827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341652843484652635e+00
3.492000000000000455e+02,9.879311063249269775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951837043983385200e-01
3.494000000000000341e+02,1.006659498479505199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889984380153880039e+00
3.496000000000000227e+02,9.908873843749798072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978943722437609409e+00
3.498000000000000114e+02,8.514844163529891041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575435048584353126e+00
3.500000000000000000e+02,1.062605000243503017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115128756621698081e+00
3.502000000000000455e+02,1.099878464760569940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313639009067706809e+00
3.504000000000000341e+02,1.084268176782891224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281746679430483482e+00
3.506000000000000227e+02,9.159235853697373919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319303785271241480e+00
3.508000000000000114e+02,9.002266961700482462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561237746669096538e+00
3.510000000000000000e+02,9.218286429653026470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332512264247148082e+00
3.512000000000000455e+02,9.507016877163850799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991415306964585241e+00
3.514000000000000341e+02,9.741891266640810843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915755616484595691e+00
3.516000000000000227e+02,9.678663889593097647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456119054710818261e+00
3.518000000000000114e+02,6.743880598682550076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957844119967825591e+00
3.520000000000000000e+02,1.020819743286086823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367088728078126536e+00
3.522000000000000455e+02,7.668648114027614149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057191250441931629e+00
3.524000000000000341e+02,8.418535650493635947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689070537956549600e+00
3.526000000000000227e+02,8.973882661991529064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977500497053972239e+00
3.528000000000000114e+02,8.811282834110918394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352911246691149039e+00
3.530000000000000000e+02,8.310676500352318641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454031198466843477e+00
3.532000000000000455e+02,8.249475027062467269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039288807645945667e+00
3.534000000000000341e+02,1.035817852945240203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272635476468130022e+00
3.536000000000000227e+02,8.242960867344185649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569838400105110665e+00
3.538000000000000114e+02,8.882059309906980005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753352522099540067e+00
3.540000000000000000e+02,7.291798672601947917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790124911337734659e+00
3.542000000000000455e+02,9.149824574959748436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282768261442470248e+00
3.544000000000000341e+02,9.179191012986098741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715758381622883633e+00
3.546000000000000227e+02,8.246408331284205140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452307360624669030e+00
3.548000000000000114e+02,9.075043805387373874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753990857252212265e+00
3.550000000000000000e+02,8.861205261262882216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660548902073351485e+00
3.552000000000000455e+02,9.192660470770084302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203293298350756046e+00
3.554000000000000341e+02,9.631729153296021417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664140746937421866e+00
3.556000000000000227e+02,6.821149668196718752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697924627143796883e+00
3.558000000000000114e+02,1.028432518265744111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666589699319112938e+00
3.560000000000000000e+02,9.666617686471569160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825854726149978902e+00
3.562000000000000455e+02,9.552880421634850627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460822219404944278e+00
3.564000000000000341e+02,8.270397404308260647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933295264015660209e+00
3.566000000000000227e+02,9.435320108719060794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549322050686821939e+00
3.568000000000000114e+02,8.971760078431666452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034960152176481074e-02
3.570000000000000000e+02,7.780729902690924904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451189754477236526e+00
3.572000000000000455e+02,9.511090180414734085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268732890296696780e+00
3.574000000000000341e+02,9.034314751592144033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043908068277723089e+00
3.576000000000000227e+02,8.550288391544819122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675326299409075403e-01
3.578000000000000114e+02,1.075636833163225781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413120096430240835e+00
3.580000000000000000e+02,1.007800313362787969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222094401352466164e+00
3.582000000000000455e+02,1.113944100679402860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764721842094624016e+00
3.584000000000000341e+02,9.729753797941469440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210458962007391115e+00
3.586000000000000227e+02,9.492154355079969186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374578207793629048e+00
3.588000000000000114e+02,8.892882197111923182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526114410978216540e-01
3.590000000000000000e+02,8.093522885671485811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945253711616324210e-01
3.592000000000000455e+02,9.273792199448727125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913623993937655143e+00
3.594000000000000341e+02,8.525645431999100410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205767444664319399e+00
3.596000000000000227e+02,7.389070411037881314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016237266977228160e+00
3.598000000000000114e+02,9.753336427357287564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052599383560014701e+00
3.600000000000000000e+02,8.613326881672853652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394356768330869301e+00
3.602000000000000455e+02,8.287081541939173013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782465991821638340e+00
3.604000000000000341e+02,1.065369899610396187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460575706284615194e+00
3.606000000000000227e+02,8.408225152114308099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632188582541523658e+00
3.608000000000000114e+02,7.575474215868445160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950165115833575769e+00
3.610000000000000000e+02,7.687222950939491817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265127582435468412e+00
3.612000000000000455e+02,7.952068540704760879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477671662414527631e+00
3.614000000000000341e+02,7.815049025380853553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511061961491733996e-01
3.616000000000000227e+02,8.860458762586058690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660519347396430589e+00
3.618000000000000114e+02,1.053920796979918473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073071259497275776e+00
3.620000000000000000e+02,8.500786232801140763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064925378943634371e+00
3.622000000000000455e+02,7.878715267617311113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975355630466495427e-02
3.624000000000000341e+02,8.547950975372294868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478173123760210927e+00
3.626000000000000227e+02,8.446864882680770181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822454688703064818e+00
3.628000000000000114e+02,8.363041250774566615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479086387906438205e+00
3.630000000000000000e+02,8.695879908435324435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451553600475186556e+00
3.632000000000000455e+02,8.730620476291218734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597100942050282413e+00
3.634000000000000341e+02,8.342301758861141447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291544601970819883e-01
3.636000000000000227e+02,9.529288590915786505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859766331505987580e+00
3.638000000000000114e+02,9.115440129196590302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103823492334932155e+00
3.640000000000000000e+02,9.722950034342545678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363755995197534432e+00
3.642000000000000455e+02,1.007286964427134057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436153809269434589e+00
3.644000000000000341e+02,9.939680276727658192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145556159926318429e-01
3.646000000000000227e+02,9.504988380312888729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274229532998289116e+00
3.648000000000000114e+02,9.922212099254890116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893973234565804020e+00
3.650000000000000000e+02,9.741971630713331942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950296332399435784e+00
3.652000000000000455e+02,9.367915954909635801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220874995192204437e+00
3.654000000000000341e+02,8.297589299536155538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159213301669126395e-01
3.656000000000000227e+02,9.063082558757359353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913754350118024306e+00
3.658000000000000114e+02,9.203352900986614404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947023890338819285e+00
3.660000000000000000e+02,9.850614836740996250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184904577415556659e+00
3.662000000000000455e+02,9.879016338779486039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515556061943176047e+00
3.664000000000000341e+02,1.028833732755805253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637770652845564001e+00
3.666000000000000227e+02,8.973817869065480179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980516982466866693e+00
3.668000000000000114e+02,8.815731051577930799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577864693471487278e+00
3.670000000000000000e+02,1.008111495051187578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904908444234369114e+00
3.672000000000000455e+02,8.952305199089400922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154292704058452301e+00
3.674000000000000341e+02,9.204137121807234312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484499923134828592e+00
3.676000000000000227e+02,9.466890654449767739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278219886052370136e+00
3.678000000000000114e+02,1.082390775707373187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613863845691506427e+00
3.680000000000000000e+02,1.108058345028903213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428897813641675896e-01
3.682000000000000455e+02,1.121687430389482598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366072129708978622e+00
3.684000000000000341e+02,1.016125571058971389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550698417263584261e+00
3.686000000000000227e+02,1.001956394187166977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975392727731101417e+00
3.688000000000000114e+02,8.644833317072349033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498546187748551972e+00
3.690000000000000000e+02,8.014883705787559931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771238790787570849e-01
3.692000000000000455e+02,1.083033232523223699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155513432968936272e+00
3.694000000000000341e+02,9.611062347843608578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261570040879561816e+00
3.696000000000000227e+02,1.066413672169669979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825227959539802214e+00
3.698000000000000114e+02,1.144878269793200509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810227950696743804e+00
3.700000000000000000e+02,7.741294471776224428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740036773215740240e+00
3.702000000000000455e+02,8.416248310828757795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477276680104129269e+00
3.704000000000000341e+02,1.096677176815121779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219459807352372138e+00
3.706000000000000227e+02,1.046019058590412998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915396886649324060e+00
3.708000000000000114e+02,1.064901653186723252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951897471632278780e+00
3.710000000000000000e+02,9.894174404670494916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075356465295651986e+00
3.712000000000000455e+02,9.937323020807063978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046998321875831195e+00
3.714000000000000341e+02,1.218076979993561793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732764542947062836e-01
3.716000000000000227e+02,8.987961261992271078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502341503346785956e+00
3.718000000000000114e+02,9.644940551287448649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239560124151928733e+00
3.720000000000000000e+02,9.986686090336365229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147432101906750823e+00
3.722000000000000455e+02,1.106684172606735128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104412052813582790e+00
3.724000000000000341e+02,1.221777085379826433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770453612410307187e+00
3.726000000000000227e+02,9.889977975485562123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297098064444455190e+00
3.728000000000000114e+02,9.040108013295954370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131550198450585576e+00
3.730000000000000000e+02,9.200671267482976035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243762410359000370e+00
3.732000000000000455e+02,1.068166177078784917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315794241591145664e+00
3.734000000000000341e+02,9.901194886879184365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705492156173644247e+00
3.736000000000000227e+02,9.656297892542693440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759697977004288205e+00
3.738000000000000114e+02,1.106546396902752916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806437330429901067e+00
3.740000000000000000e+02,1.096650588362635625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520779353073967499e+00
3.742000000000000455e+02,9.144681542838795085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114785760138044424e+00
3.744000000000000341e+02,8.536847175271796706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128541209251679334e+00
3.746000000000000227e+02,9.452433743183501491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709156126443602375e+00
3.748000000000000114e+02,1.050893907779875125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171108491492859116e+00
3.750000000000000000e+02,1.041575084785978156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991963883149033165e+00
3.752000000000000455e+02,1.098584823397867005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142475890048078924e+00
3.754000000000000341e+02,9.960300638944111773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817117507666637266e+00
3.756000000000000227e+02,1.012444586913578526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631941318513126404e+00
3.758000000000000114e+02,1.036797065475318247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244084636744608119e+00
3.760000000000000000e+02,9.105949560977012469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391847986030930073e+00
3.762000000000000455e+02,1.002851090424971225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805603098313078192e+00
3.764000000000000341e+02,9.197405414979519245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927025467205847775e+00
3.766000000000000227e+02,1.044581287627161403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817019387341360925e+00
3.768000000000000114e+02,9.712857062532718189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144445250142844372e+00
3.770000000000000000e+02,1.055722873996652433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524843904205138045e+00
3.772000000000000455e+02,1.025118768353288967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966029854213132921e+00
3.774000000000000341e+02,1.112619435192190309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811447525278547133e+00
3.776000000000000227e+02,1.087226034532246643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280535542319809039e+00
3.778000000000000114e+02,9.991659485449747580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519552017214675033e+00
