t,S,theta,kappa,sigma,I
3.238000000000000114e+02,9.035211517578644047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681987484681873646e+00
3.240000000000000000e+02,9.490242087391835835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552070683545805352e+00
3.242000000000000455e+02,1.022559528374121340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233378974680444884e+00
3.244000000000000341e+02,9.722237714849394363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954239359711159807e+00
3.246000000000000227e+02,9.258135626751307079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234965125970322042e+00
3.248000000000000114e+02,9.868030531526656990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984480255102619495e+00
3.250000000000000000e+02,1.124635387662643149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243922698982197872e+00
3.252000000000000455e+02,9.026869658014039510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468525090216482809e+00
3.254000000000000341e+02,8.867773198320619832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723677239142316964e+00
3.256000000000000227e+02,9.275560590046372234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526694340027312080e+00
3.258000000000000114e+02,1.041388512757064344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642318872567372523e+00
3.260000000000000000e+02,9.908898462478418212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533303355605497131e+00
3.262000000000000455e+02,1.128639728942881337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987999773507816315e+00
3.264000000000000341e+02,9.633404862631557153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350879400265078800e+00
3.266000000000000227e+02,1.014589068224835966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648211242747505523e+00
3.268000000000000114e+02,9.826375772304434264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634718910079051568e+00
3.270000000000000000e+02,9.847685320217169913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715908002066930393e+00
3.272000000000000455e+02,1.058337908888487000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118888947254255584e+00
3.274000000000000341e+02,9.879701282373694049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148106558312623093e+00
3.276000000000000227e+02,1.019750793631740926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335960682212100181e-01
3.278000000000000114e+02,9.587161477904322382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793733696698652125e+00
3.280000000000000000e+02,9.478742372571642427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769912418825910549e+00
3.282000000000000455e+02,9.320053179691321077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338672854471726126e+00
3.284000000000000341e+02,1.037643957963584551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584568328030520945e+00
3.286000000000000227e+02,1.004584284624653545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002919116551616696e+00
3.288000000000000114e+02,1.134807572557417821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076676943281935195e+00
3.290000000000000000e+02,8.985715203735996637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608282218340175262e+00
3.292000000000000455e+02,1.166057947314419030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518511217541025360e+00
3.294000000000000341e+02,8.650428340901962221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666665499752534529e+00
3.296000000000000227e+02,1.096992851885839171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093741123717999031e+00
3.298000000000000114e+02,1.003686654998233507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085659158173548633e+00
3.300000000000000000e+02,1.047889334357242186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538474918586402396e+00
3.302000000000000455e+02,1.043054802476125476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452660626784361142e+00
3.304000000000000341e+02,9.683952299148345100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150521289568406047e+00
3.306000000000000227e+02,1.037944961208207673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370664229633316467e+00
3.308000000000000114e+02,9.504891977044083173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932848727651000686e+00
3.310000000000000000e+02,8.833173914170311392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860886260333463937e+00
3.312000000000000455e+02,8.824512595306353013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307683958775722743e+00
3.314000000000000341e+02,8.727189237176072867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205324851287478793e+00
3.316000000000000227e+02,1.187057512288796968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740386788323636580e+00
3.318000000000000114e+02,8.596553556248195394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618206570973796943e+00
3.320000000000000000e+02,1.237935539149246367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305048715400612735e+00
3.322000000000000455e+02,9.801232033491225071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675826925418714808e+00
3.324000000000000341e+02,1.177401772298546812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745610785083510308e+00
3.326000000000000227e+02,8.773517152703905753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146973298689903942e+00
3.328000000000000114e+02,1.001240578037386530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886511083534070821e-01
3.330000000000000000e+02,9.356494549806938510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272640890251537371e+00
3.332000000000000455e+02,8.837755167860295025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762224629557621824e-02
3.334000000000000341e+02,7.402474756850065951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125474209845524598e+00
3.336000000000000227e+02,1.096212538878048370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655391138473959245e+00
3.338000000000000114e+02,9.950282087499850991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297353153452856844e+00
3.340000000000000000e+02,8.408948392582679121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.221310236548372785e+00
3.342000000000000455e+02,1.010866808564126584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983282880817046845e+00
3.344000000000000341e+02,1.010682190497166122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417546175820541876e+00
3.346000000000000227e+02,7.654984670237970912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966469868211319749e-02
3.348000000000000114e+02,9.804032696345472697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455914200763810840e-01
3.350000000000000000e+02,9.788542591387048297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290568129842178280e+00
3.352000000000000455e+02,9.124615828736337697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269178315672860435e+00
3.354000000000000341e+02,9.913850476346431906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026674771104101325e-01
3.356000000000000227e+02,8.584876045798657263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676657838886583818e+00
3.358000000000000114e+02,7.464441320967580840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823367127701329693e+00
3.360000000000000000e+02,9.600412555063715381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276310144641069400e+00
3.362000000000000455e+02,9.402834203074841302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751585348460697134e+00
3.364000000000000341e+02,8.974429329480486661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637209848312966898e+00
3.366000000000000227e+02,8.544804529170217933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037629792858151490e+00
3.368000000000000114e+02,8.163196173256269672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901990416006862361e+00
3.370000000000000000e+02,9.383173183892198344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803351686641114782e-01
3.372000000000000455e+02,8.323239776845213767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349862432269702595e+00
3.374000000000000341e+02,1.038914303350809476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499127591993891784e+00
3.376000000000000227e+02,9.136361385835167770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318341326430566340e+00
3.378000000000000114e+02,8.342877366031997699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724974884643865281e+00
3.380000000000000000e+02,1.127529356556616902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198322478753787834e+00
3.382000000000000455e+02,8.470235979211728772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487772134810521507e+00
3.384000000000000341e+02,1.003403838349556487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333653690942684378e+00
3.386000000000000227e+02,9.600425498793097034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980342846978587090e+00
3.388000000000000114e+02,9.910878051499680819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932369862892885592e+00
3.390000000000000000e+02,1.062825120671846202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508641250825164981e+00
3.392000000000000455e+02,9.095601170905547317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210047180041026849e+00
3.394000000000000341e+02,1.012994001689832668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839097665146926630e-01
3.396000000000000227e+02,8.046732456282557067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411582106147484694e+00
3.398000000000000114e+02,8.949562087789477705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339070294672666250e+00
3.400000000000000000e+02,8.986361704452728860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642976140710311839e+00
3.402000000000000455e+02,9.010683016979468274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094913468866579365e+00
3.404000000000000341e+02,9.632967955732310017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995662973205007518e+00
3.406000000000000227e+02,8.615170703243912875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645404320191723002e+00
3.408000000000000114e+02,9.778691291172678657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221088242734056806e+00
3.410000000000000000e+02,9.081692120717681505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146681030731858897e+00
3.412000000000000455e+02,8.278024092763416331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019338431609263296e-01
3.414000000000000341e+02,9.119490490785413517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449335743667656828e-01
3.416000000000000227e+02,7.638427724472435232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554623545499289605e+00
3.418000000000000114e+02,8.632405720723000941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256422176463671825e+00
3.420000000000000000e+02,9.001807845557386889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991665698341176238e+00
3.422000000000000455e+02,8.528227099135174960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812340897032973075e+00
3.424000000000000341e+02,9.488366665877042694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773016363794749140e+00
3.426000000000000227e+02,8.317150461378184367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505363446034248653e+00
3.428000000000000114e+02,9.820336728404296389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895934479451713450e+00
3.430000000000000000e+02,7.167825035704580294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070509933054327512e+00
3.432000000000000455e+02,9.254429930789922487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070912475126949204e+00
3.434000000000000341e+02,8.309720295737048623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194496638318490511e+00
3.436000000000000227e+02,1.033993575491080730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945142041695492097e+00
3.438000000000000114e+02,7.969742857825442561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964890649184845017e-01
3.440000000000000000e+02,8.796370819382246520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748405021751878508e+00
3.442000000000000455e+02,8.896312228610560036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378733524926055054e+00
3.444000000000000341e+02,1.009824277330745312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.621959271224797661e+00
3.446000000000000227e+02,9.613236460152851937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811897722583426074e+00
3.448000000000000114e+02,8.529141599158696074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078885753432231809e-01
3.450000000000000000e+02,1.021848113524286505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128148133067289116e+00
3.452000000000000455e+02,7.510990433801875144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737155928270643912e+00
3.454000000000000341e+02,7.906541113451081015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248348641205635268e+00
3.456000000000000227e+02,9.194436235848638672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602255792442690563e+00
3.458000000000000114e+02,8.395009362748009352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958558274723511516e+00
3.460000000000000000e+02,8.876225449096295517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641436310263060250e+00
3.462000000000000455e+02,8.297723069088763781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050245886166479181e+00
3.464000000000000341e+02,8.377656234129016166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327057908584365009e+00
3.466000000000000227e+02,9.301049198255262329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263923797892253731e+00
3.468000000000000114e+02,9.560514525398470242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346683607017919115e+00
3.470000000000000000e+02,7.653243593649446952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622474229269267099e+00
3.472000000000000455e+02,7.638190888121999533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918361603779958457e+00
3.474000000000000341e+02,8.558973560049888407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254230260153336829e+00
3.476000000000000227e+02,7.935541595644287627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053694356731206483e+00
3.478000000000000114e+02,9.645350415953108936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613812945243473962e+00
3.480000000000000000e+02,7.722838734070498479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441122037370746511e+00
3.482000000000000455e+02,7.727457639771240228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695638268758592915e+00
3.484000000000000341e+02,8.444906734989859887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722189135957995276e+00
3.486000000000000227e+02,9.060154944413899569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497818849116567819e+00
3.488000000000000114e+02,9.928335761784530256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806103950005155667e+00
3.490000000000000000e+02,8.617117536451739390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691519091312377654e+00
3.492000000000000455e+02,7.764296838360240649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810381007657742458e+00
3.494000000000000341e+02,9.570929461632774471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191999678920328876e+00
3.496000000000000227e+02,9.499960163369884913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170085503592311227e+00
3.498000000000000114e+02,8.829432832979053902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279011566856401494e+00
3.500000000000000000e+02,9.054276778351231236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293012872361069654e+00
3.502000000000000455e+02,7.430980266540472279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496468922874036878e+00
3.504000000000000341e+02,8.938202601035581951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216425682331352398e+00
3.506000000000000227e+02,7.673921802676606507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103497005908284478e+00
3.508000000000000114e+02,8.767449967660037036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403015171912489478e-01
3.510000000000000000e+02,9.784267224789412465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033868937061150461e+00
3.512000000000000455e+02,9.401798613778933333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630088951391028829e+00
3.514000000000000341e+02,9.691631152079641653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816855319403110514e+00
3.516000000000000227e+02,7.796211778141042270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980203759018159815e+00
3.518000000000000114e+02,7.787507136755619230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745548491993385909e+00
3.520000000000000000e+02,9.611140409191868406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586570125122205965e+00
3.522000000000000455e+02,9.264296451469391513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344832310367490180e+00
3.524000000000000341e+02,9.511664755392463810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623151240966583586e+00
3.526000000000000227e+02,1.137487658403128599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344071862705781939e+00
3.528000000000000114e+02,9.366185201411235672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970866262883377296e+00
3.530000000000000000e+02,1.008019944125895240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211180823486344593e+00
3.532000000000000455e+02,1.183340094426958089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521936952173968294e+00
3.534000000000000341e+02,9.460579876305494906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217808574794313259e+00
3.536000000000000227e+02,1.098332450565697060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940942417526743569e+00
3.538000000000000114e+02,9.910910631600307052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933160716360978526e+00
3.540000000000000000e+02,1.146623791357088029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620111297185690802e-01
3.542000000000000455e+02,9.770305968841490607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338770931575805179e+00
3.544000000000000341e+02,1.148052564048476665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651622564112084746e+00
3.546000000000000227e+02,1.265454838120853687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651953659262504814e+00
3.548000000000000114e+02,1.158871320106186653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957719993020310412e+00
3.550000000000000000e+02,1.067265811198593761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372057758822840867e+00
3.552000000000000455e+02,1.258547923088426668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757571873512507210e+00
3.554000000000000341e+02,1.071735050397573996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400102831314054441e+00
3.556000000000000227e+02,1.132010578874301565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853959483357435545e+00
3.558000000000000114e+02,1.148439624637998202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916244203476394681e+00
3.560000000000000000e+02,1.108834169341730291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409107222452306019e+00
3.562000000000000455e+02,9.634003290042369994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712467464144197038e-01
3.564000000000000341e+02,1.161270223355456821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488507961863767548e+00
3.566000000000000227e+02,1.219954860263857022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485293430391221747e+00
3.568000000000000114e+02,1.208612451392532483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509140294086155798e+00
3.570000000000000000e+02,1.151709041680975654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169768628577799063e-01
3.572000000000000455e+02,1.127107146641762814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958576208636529259e+00
3.574000000000000341e+02,1.259472779128021802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273160753239643839e+00
3.576000000000000227e+02,1.114337081161693499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795040185443824043e-01
3.578000000000000114e+02,1.163102314098276580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380785743010505051e+00
3.580000000000000000e+02,1.100708999096310148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796729043569484929e+00
3.582000000000000455e+02,1.307718968350066513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679185063775049613e+00
3.584000000000000341e+02,1.122407008743153245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273539775322365841e+00
3.586000000000000227e+02,9.736478223454514414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458796191035668599e+00
3.588000000000000114e+02,1.108163184611830498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951680470137617363e+00
3.590000000000000000e+02,9.993827321997087454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105429652242705174e+00
3.592000000000000455e+02,1.070521499439617497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714882579376492799e+00
3.594000000000000341e+02,9.319460942193220632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777400112442373725e+00
3.596000000000000227e+02,1.172674802710392372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858642932336397990e+00
3.598000000000000114e+02,1.048754238079885326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530602706720500805e-02
3.600000000000000000e+02,9.707109946966939740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386089743693943888e+00
3.602000000000000455e+02,8.618714317080317100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882046245904348325e+00
3.604000000000000341e+02,1.189565764209693288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847356051290576673e+00
3.606000000000000227e+02,1.011675063779116757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678446182416597487e+00
3.608000000000000114e+02,1.042617940782816888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745068433446972378e+00
3.610000000000000000e+02,9.053615979237019662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554655282096407021e+00
3.612000000000000455e+02,1.077166783256159999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022762417427275139e+00
3.614000000000000341e+02,8.588696820734637027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077931478204988025e+00
3.616000000000000227e+02,1.059941698292605539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274666219266217482e+00
3.618000000000000114e+02,8.767202981870000356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572303021523090649e+00
3.620000000000000000e+02,1.065808120159011496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967312733579146489e+00
