t,S,theta,kappa,sigma,I
3.296000000000000227e+02,9.499135993554437274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295242857625527932e-01
3.298000000000000114e+02,1.008267688287513231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100862357728489727e+00
3.300000000000000000e+02,1.096859976782841972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210034746072405909e+00
3.302000000000000455e+02,9.710117213319168217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074953999005334282e+00
3.304000000000000341e+02,9.850913890226262737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432957665841330552e+00
3.306000000000000227e+02,1.031391195506682346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783661455385255223e+00
3.308000000000000114e+02,9.006394067893199740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038265444868788023e+00
3.310000000000000000e+02,1.124816881657932699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550431927049706005e+00
3.312000000000000455e+02,7.946701861890335117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370158440055986304e+00
3.314000000000000341e+02,9.599533640628450382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808286412132922294e-01
3.316000000000000227e+02,1.113433262578176430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220217155881371696e+00
3.318000000000000114e+02,1.124866683713519055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238869249853294718e+00
3.320000000000000000e+02,1.006029731732283050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333437028746651265e+00
3.322000000000000455e+02,1.100108161189102596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290914727302071796e+00
3.324000000000000341e+02,1.107103771629361244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551694449080322613e-02
3.326000000000000227e+02,1.121071918770331299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414681472408819474e+00
3.328000000000000114e+02,9.524910732338192076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396193493374305206e-01
3.330000000000000000e+02,9.438970335211727125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066384915311790138e+00
3.332000000000000455e+02,1.018280848897966884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230825338219945664e+00
3.334000000000000341e+02,9.353233359414750980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872080308800658344e+00
3.336000000000000227e+02,9.136920719041461414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530704276443248801e+00
3.338000000000000114e+02,1.114802614846579054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876995336695570060e+00
3.340000000000000000e+02,1.029031604394926358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913222384590442360e+00
3.342000000000000455e+02,1.017419553001245536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425399597228681259e+00
3.344000000000000341e+02,8.502667006684330175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918029043890015828e+00
3.346000000000000227e+02,8.570880923315835620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974123733143915871e+00
3.348000000000000114e+02,9.539804518615694340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091077282309932173e+00
3.350000000000000000e+02,1.044369609611164540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476346104716327545e+00
3.352000000000000455e+02,9.383964875357846402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492268846619072775e+00
3.354000000000000341e+02,1.027321191367146280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155825079690853130e-01
3.356000000000000227e+02,1.110401783823788291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810394842419347228e+00
3.358000000000000114e+02,9.543445874905562842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319273435215208679e+00
3.360000000000000000e+02,1.054652583934507337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538113968595512304e+00
3.362000000000000455e+02,1.082711079573148716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216902256713666475e+00
3.364000000000000341e+02,8.724647421021924920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478738662900285661e+00
3.366000000000000227e+02,1.043700404220139211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394912288622978558e+00
3.368000000000000114e+02,8.108654575757331395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952015374892045685e+00
3.370000000000000000e+02,1.165433230372551865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521579478076841241e+00
3.372000000000000455e+02,1.128038807917091546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150918249353569678e+00
3.374000000000000341e+02,8.023668145801396978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116692224245614540e+00
3.376000000000000227e+02,8.888757294024018929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627028310917236098e+00
3.378000000000000114e+02,1.175227276205727645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931350300176697843e+00
3.380000000000000000e+02,9.933533073687690340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861144607662703621e+00
3.382000000000000455e+02,9.864640806504343384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206637737673116106e+00
3.384000000000000341e+02,8.766199415926194671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604802225457996556e+00
3.386000000000000227e+02,1.077875557864598211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834582607593290504e+00
3.388000000000000114e+02,1.038453320557920501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768191271135227893e+00
3.390000000000000000e+02,1.089968614520232304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325748717823032052e+00
3.392000000000000455e+02,9.106987795633055827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323532033427770926e+00
3.394000000000000341e+02,1.016175974752321798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364927257032029217e+00
3.396000000000000227e+02,8.863440765173402625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596218663975106367e+00
3.398000000000000114e+02,9.683282388759361092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109590522280468505e+00
3.400000000000000000e+02,1.033503855110578185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493798743504567206e+00
3.402000000000000455e+02,8.742458017759691113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755970006978877507e-01
3.404000000000000341e+02,9.706245209290784715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440421969835714577e+00
3.406000000000000227e+02,1.035600909585831175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322029448736014245e+00
3.408000000000000114e+02,1.009539378223060169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343422050596471351e+00
3.410000000000000000e+02,1.000370748703703905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278006771092130123e-01
3.412000000000000455e+02,9.752904025825224199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770810164605286730e+00
3.414000000000000341e+02,9.605379850968516209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071848307209304352e+00
3.416000000000000227e+02,1.102685313021245284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425780700840217463e+00
3.418000000000000114e+02,9.309905562934543966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376817215674467576e+00
3.420000000000000000e+02,1.043350214190999159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993058571289852310e+00
3.422000000000000455e+02,9.816203645003065414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401879618077190415e+00
3.424000000000000341e+02,1.087605422430275803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267049870346721008e+00
3.426000000000000227e+02,1.088668274105053069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827330442324566206e+00
3.428000000000000114e+02,9.815356966768004066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345384557849174989e+00
3.430000000000000000e+02,9.220156289082628298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134539459730454780e+00
3.432000000000000455e+02,1.127514945838743676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209194779156360866e+00
3.434000000000000341e+02,8.792817182169782031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769354211854942349e+00
3.436000000000000227e+02,9.851469628696789549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718306321297872863e+00
3.438000000000000114e+02,1.013298795783120099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081012719931894850e+00
3.440000000000000000e+02,9.888161523479377379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631478677561782220e+00
3.442000000000000455e+02,1.028330148824439183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431216222446453301e+00
3.444000000000000341e+02,9.015209393061531795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336232369269376719e+00
3.446000000000000227e+02,9.381687043056624598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558105964205456218e+00
3.448000000000000114e+02,9.489959452597285239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336754323997361382e+00
3.450000000000000000e+02,1.024363410564108845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120565738001909395e+00
3.452000000000000455e+02,7.970258174379667437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102853443630539942e+00
3.454000000000000341e+02,1.014361172636102593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875960148387942894e+00
3.456000000000000227e+02,8.376886088375935513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213333945120799839e+00
3.458000000000000114e+02,9.475721235430686340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904032673959406452e-02
3.460000000000000000e+02,9.865627062781037182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988619849512874183e+00
3.462000000000000455e+02,9.455040109702628204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975191169755817988e+00
3.464000000000000341e+02,9.603022210105994771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858794798848592222e+00
3.466000000000000227e+02,1.060659696301651467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427240187659844395e+00
3.468000000000000114e+02,9.940047458740453035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967100588344283807e-01
3.470000000000000000e+02,1.121840068466430917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995452696163003026e+00
3.472000000000000455e+02,1.053409731267891392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597142556702117133e+00
3.474000000000000341e+02,1.022358701165142270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083227978417406590e+00
3.476000000000000227e+02,8.745920468484967847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174060318870518316e+00
3.478000000000000114e+02,9.744367025379413461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694150666266362570e+00
3.480000000000000000e+02,9.769783469174551094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391253525769995392e+00
3.482000000000000455e+02,9.470051265645410554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604838179034207002e+00
3.484000000000000341e+02,7.309443782849400773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556625175797009319e-01
3.486000000000000227e+02,7.584831288187755538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597316037293692759e+00
3.488000000000000114e+02,9.555026714982073344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068421279733687612e+00
3.490000000000000000e+02,8.919449126206486778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223524195397699188e+00
3.492000000000000455e+02,9.469359712057495715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843386496783516293e+00
3.494000000000000341e+02,9.348945279102313100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606992673114817194e+00
3.496000000000000227e+02,7.830327966459762479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880129992906383052e+00
3.498000000000000114e+02,9.708748664876416523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158910924682661658e+00
3.500000000000000000e+02,7.606022157884098078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896618052527031750e+00
3.502000000000000455e+02,7.847563163545587805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646989153285922214e+00
3.504000000000000341e+02,1.054822825798696462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569790533980993885e+00
3.506000000000000227e+02,9.361909858870961498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231923381719394861e+00
3.508000000000000114e+02,9.823141230191241302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133127110260240045e+00
3.510000000000000000e+02,1.010598690178718506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969059602200026404e+00
3.512000000000000455e+02,9.279769822967893766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113678880623623968e+00
3.514000000000000341e+02,9.385840533390396034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119840886510068856e+00
3.516000000000000227e+02,9.798880003401011507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222792834027032427e+00
3.518000000000000114e+02,9.977405347751175935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267383193005693798e+00
3.520000000000000000e+02,1.207027177126535955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031921554769937188e+00
3.522000000000000455e+02,9.351526157364663527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176677631715486783e+00
3.524000000000000341e+02,1.035416745891522883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675610689680297583e-01
3.526000000000000227e+02,8.849015953556973457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633704448263179287e+00
3.528000000000000114e+02,1.064145533227931928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368162193344311106e+00
3.530000000000000000e+02,1.057464010460220871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838388737555202823e+00
3.532000000000000455e+02,1.010652222088703089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951024999045765540e+00
3.534000000000000341e+02,1.046819548686457102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240019804094567135e+00
3.536000000000000227e+02,1.022774208561792353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215240533811254409e+00
3.538000000000000114e+02,9.932269865495650940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600422336463999784e+00
3.540000000000000000e+02,9.213432946538597790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839191993338488373e-03
3.542000000000000455e+02,9.003878101493756336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550030904671558574e+00
3.544000000000000341e+02,1.052548775656335645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552004954613694920e+00
3.546000000000000227e+02,9.675425226269093182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982559175001298968e+00
3.548000000000000114e+02,9.560024473384189925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263743813149321937e+00
3.550000000000000000e+02,8.222555510996472083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127855338775848537e+00
3.552000000000000455e+02,8.617200739331778436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171388243990094225e+00
3.554000000000000341e+02,1.059084554431392711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703784350392458791e+00
3.556000000000000227e+02,9.457010138953521050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301712794483446345e+00
3.558000000000000114e+02,1.115734738644347690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874247136596628671e+00
3.560000000000000000e+02,8.704177845879440545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966203243169587722e+00
3.562000000000000455e+02,1.085856152280505915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080386225008371781e+00
3.564000000000000341e+02,9.682694970621621433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386839124804007284e+00
3.566000000000000227e+02,8.268324707139655949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661026242872767789e+00
3.568000000000000114e+02,9.007106713070924808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815180268097954297e+00
3.570000000000000000e+02,9.526069790405037319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342079260161959553e+00
3.572000000000000455e+02,1.068816415767034345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210649184206033624e+00
3.574000000000000341e+02,1.098345175175645227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760359477439202180e-01
3.576000000000000227e+02,8.492410561727335994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560263037421705690e+00
3.578000000000000114e+02,9.212141191970599774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434021193232169367e-01
3.580000000000000000e+02,9.531214344376992553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561034843196423161e+00
3.582000000000000455e+02,1.060947518887509711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856386692689394380e+00
3.584000000000000341e+02,9.182160978296952658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445697988708227300e+00
3.586000000000000227e+02,1.045902106816651411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624237138562467209e+00
3.588000000000000114e+02,9.421491447525041085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490310517174023630e-01
3.590000000000000000e+02,1.047224394574210127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015478598714138592e+00
3.592000000000000455e+02,1.040467337028234462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952337295343752999e+00
3.594000000000000341e+02,9.921741799416537999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505697566097628837e+00
3.596000000000000227e+02,1.012090274686359592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951462230386159291e+00
3.598000000000000114e+02,9.211847681172016244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816042739442762510e+00
3.600000000000000000e+02,9.939782942050934267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045976351607439625e+00
3.602000000000000455e+02,9.755454095600880615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638612032946616281e+00
3.604000000000000341e+02,8.952081131427906957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846679322468451900e+00
3.606000000000000227e+02,8.983755379174660494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506986930626904808e+00
3.608000000000000114e+02,1.039195222124841722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987195919756260309e+00
3.610000000000000000e+02,1.015020154873108149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239911367210417836e+00
3.612000000000000455e+02,1.299654692226815955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922724902477538578e+00
3.614000000000000341e+02,1.039017165196931103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597761260130544869e+00
3.616000000000000227e+02,1.127676482756458043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569016830718007682e+00
3.618000000000000114e+02,8.524505194216318582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347600354640597686e+00
3.620000000000000000e+02,9.341671790558776500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905316647224259086e+00
3.622000000000000455e+02,9.820240637833717035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699885571883999802e+00
3.624000000000000341e+02,8.983626790466734402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423886438322767845e+00
3.626000000000000227e+02,1.034566400311051071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000707744527602472e+00
3.628000000000000114e+02,9.437638654230621205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070747580277068067e+00
3.630000000000000000e+02,9.566074920048734942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175963643023060001e+00
3.632000000000000455e+02,8.210415227041062414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223378693094129055e+00
3.634000000000000341e+02,1.063623802316717937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607543446828331390e+00
3.636000000000000227e+02,9.159421718947220459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344685193247681099e+00
3.638000000000000114e+02,8.629157998440186716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640145071551984302e+00
3.640000000000000000e+02,9.611069037374564417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162907910994672278e+00
3.642000000000000455e+02,1.002929928772393398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616305047109937831e+00
3.644000000000000341e+02,1.012355918060312554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567159524575760798e+00
3.646000000000000227e+02,1.015034325176358942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344270527967579731e+00
3.648000000000000114e+02,8.907487651836762943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063950942572422065e+00
3.650000000000000000e+02,9.330154085646719109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951910682201905445e+00
3.652000000000000455e+02,1.044376886243630675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128023534099696690e+00
3.654000000000000341e+02,1.000026984615471459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184944124368997542e+00
3.656000000000000227e+02,1.037596064398336626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487490336713433337e+00
3.658000000000000114e+02,9.687610431875842698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542735290031474804e+00
3.660000000000000000e+02,1.089006565295487894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792485056178474423e+00
3.662000000000000455e+02,9.498707611432729570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035548941150039148e+00
3.664000000000000341e+02,9.588523424814165974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866097105501090425e+00
3.666000000000000227e+02,1.084615552333351385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967726149141626024e-01
3.668000000000000114e+02,1.029101522920203848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538680661775263303e+00
3.670000000000000000e+02,9.440950183877947488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947233565343593042e+00
3.672000000000000455e+02,1.082862744967403312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810706320060067043e+00
3.674000000000000341e+02,1.025689314571234023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490763811902510838e-01
3.676000000000000227e+02,1.051778909294756703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768958210108859674e+00
3.678000000000000114e+02,1.013298054953691629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994964449216936941e+00
