t,S,theta,kappa,sigma,I
3.216000000000000227e+02,1.059153468433959411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965221165533737491e+00
3.218000000000000114e+02,1.019529328642442723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880908857392810773e-01
3.220000000000000000e+02,1.010522090295778330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678505542137253670e+00
3.222000000000000455e+02,9.596854299170763936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331093396207446489e+00
3.224000000000000341e+02,8.347415862933937891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720822645907652770e+00
3.226000000000000227e+02,8.867224118864495130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060639795992564416e-01
3.228000000000000114e+02,1.096190807586227667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594686547342828220e+00
3.230000000000000000e+02,8.410752453501968429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146334689942564822e+00
3.232000000000000455e+02,9.628134293064101179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956707665231970594e+00
3.234000000000000341e+02,9.832284438639576907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005562681270111725e+00
3.236000000000000227e+02,6.720207444235105632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882357363574335807e+00
3.238000000000000114e+02,9.938730658814414198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201020138681656135e+00
3.240000000000000000e+02,9.458695989607133203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738712250316886809e+00
3.242000000000000455e+02,9.392220022681512237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243532454702705792e-01
3.244000000000000341e+02,9.613903426788754647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280617195905161765e+00
3.246000000000000227e+02,1.061898074265010372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274223507754915552e+00
3.248000000000000114e+02,8.503919620236227717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074355499227408473e-03
3.250000000000000000e+02,9.236004401040542877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147638671597304594e+00
3.252000000000000455e+02,9.033108787824896124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199598177360179818e+00
3.254000000000000341e+02,9.210499538108903872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350671392971548812e+00
3.256000000000000227e+02,9.800435034786953992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847677714843129593e+00
3.258000000000000114e+02,1.025941474011061505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201415018393793943e+00
3.260000000000000000e+02,1.062610611676999994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193265138884132881e+00
3.262000000000000455e+02,8.954903403702193510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859823327561617390e+00
3.264000000000000341e+02,9.221627634984622679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242731134600086662e+00
3.266000000000000227e+02,1.126454573652949209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581534189536117019e+00
3.268000000000000114e+02,1.056417430490505627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163222638999080516e+00
3.270000000000000000e+02,1.021943714324069052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075477303471259916e+00
3.272000000000000455e+02,9.899132348915775648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144524655712329420e+00
3.274000000000000341e+02,1.112744785814589576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142273824696333762e+00
3.276000000000000227e+02,1.061852872757601318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120853953218780674e+00
3.278000000000000114e+02,9.004631251860464314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296469672880535384e+00
3.280000000000000000e+02,9.944430003835875720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010788769127708875e+00
3.282000000000000455e+02,1.025882521327908137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259675586713855822e+00
3.284000000000000341e+02,1.009894355945597955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694561986045776791e+00
3.286000000000000227e+02,9.377741914968569237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449671638212187474e+00
3.288000000000000114e+02,1.072760478780265370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404526508141453078e+00
3.290000000000000000e+02,9.872126718839641102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738218241936483111e+00
3.292000000000000455e+02,1.015954618767135553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953509953498780760e+00
3.294000000000000341e+02,9.240224954248725808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886723021100898734e+00
3.296000000000000227e+02,8.553406799479377209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977205956658293573e+00
3.298000000000000114e+02,1.120608888684435644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320567820162491302e+00
3.300000000000000000e+02,9.706209868243331762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742778154007755376e+00
3.302000000000000455e+02,9.910862219523893790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688944396103615020e+00
3.304000000000000341e+02,9.703732227399041177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337549552502373729e+00
3.306000000000000227e+02,9.822442867218939000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572890616799324626e+00
3.308000000000000114e+02,1.065401800843858382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088896228266815314e+00
3.310000000000000000e+02,1.075357643448265454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377859418838703220e+00
3.312000000000000455e+02,1.072946014039839691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091071519702463632e+00
3.314000000000000341e+02,8.198683196224829661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809402261262308187e+00
3.316000000000000227e+02,9.192986740899288245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358394512326935200e+00
3.318000000000000114e+02,1.101348466677783744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554889381026180573e+00
3.320000000000000000e+02,1.053704856706023207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694755236028637313e+00
3.322000000000000455e+02,8.723505419210209055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815119717543606015e-01
3.324000000000000341e+02,7.511188971076053766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206041602143113067e+00
3.326000000000000227e+02,9.014265233811105116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512137605209611380e+00
3.328000000000000114e+02,8.226620606756370746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747086508781734437e+00
3.330000000000000000e+02,7.921574220150251477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702721632587278933e+00
3.332000000000000455e+02,9.933833424696916214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207384555762935463e+00
3.334000000000000341e+02,8.084253456318224451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668770688575909489e+00
3.336000000000000227e+02,8.723823621244047866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394923044158325354e+00
3.338000000000000114e+02,9.451587091654604089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534820287434738084e+00
3.340000000000000000e+02,1.026241660865770955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671851008169033648e+00
3.342000000000000455e+02,8.531191925665135845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747716132471731854e+00
3.344000000000000341e+02,9.901224939449864149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024532613646474744e+00
3.346000000000000227e+02,9.649845886277411688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615795866736871034e+00
3.348000000000000114e+02,9.100051879594700521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817172173049980799e+00
3.350000000000000000e+02,7.797128733282179258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354555085755267285e+00
3.352000000000000455e+02,1.057797011882660509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560952027237803463e-01
3.354000000000000341e+02,9.500467339646436749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911898205095071468e+00
3.356000000000000227e+02,9.371031785057319929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463946275716431877e+00
3.358000000000000114e+02,9.174895730124282833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923164420944317499e-01
3.360000000000000000e+02,8.769068054495797737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627543597210260096e+00
3.362000000000000455e+02,8.926937028143340225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629736657129134514e+00
3.364000000000000341e+02,7.609512153276263291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159349223605777190e+00
3.366000000000000227e+02,8.842572655219802513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554225892622794092e+00
3.368000000000000114e+02,8.993919685469806691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321030201341477195e+00
3.370000000000000000e+02,1.012426371786650625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324111609882304919e+00
3.372000000000000455e+02,8.512732702132421725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547162662126821076e+00
3.374000000000000341e+02,9.171480188033322989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809248649816998622e+00
3.376000000000000227e+02,8.775036825980043753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721334017291741958e+00
3.378000000000000114e+02,9.800241308412571684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012381599630689522e+00
3.380000000000000000e+02,9.611977960239558305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859313768257822019e+00
3.382000000000000455e+02,9.470317442981835976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947129673044114995e+00
3.384000000000000341e+02,1.131658713086284074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182631189712111563e+00
3.386000000000000227e+02,1.019690617766229268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932629555501716112e+00
3.388000000000000114e+02,1.011869484625709026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061626479258104716e+00
3.390000000000000000e+02,9.988747915466439364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874263928886950481e+00
3.392000000000000455e+02,9.596589788556426637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488349635793531078e+00
3.394000000000000341e+02,9.588064096042934192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298094115202795606e+00
3.396000000000000227e+02,9.048538882816818951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794587121612874370e+00
3.398000000000000114e+02,1.130089092539112272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055507958111313371e+00
3.400000000000000000e+02,1.009756081699529684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988068334772890466e-01
3.402000000000000455e+02,9.605102047793101505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924066640129971972e-01
3.404000000000000341e+02,9.562758897250486223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331927780847619758e+00
3.406000000000000227e+02,1.004232642330760372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249593090497201686e+00
3.408000000000000114e+02,1.051807123422529910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921592675104172088e-02
3.410000000000000000e+02,1.027061216389077325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904264895640636723e+00
3.412000000000000455e+02,1.104773066873151910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179619071035066469e+00
3.414000000000000341e+02,1.144803230970743435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474671136878969335e+00
3.416000000000000227e+02,1.122028666125540752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402604919368187097e-01
3.418000000000000114e+02,1.051998777708372135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140958022982017539e+00
3.420000000000000000e+02,1.267178908345345079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363368620879171544e+00
3.422000000000000455e+02,1.071164342335092501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009697022157384438e+00
3.424000000000000341e+02,1.055543921709189092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012810060564056869e+00
3.426000000000000227e+02,9.551683792433083298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170635488039485139e+00
3.428000000000000114e+02,1.185981747677238296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050220953571070481e+00
3.430000000000000000e+02,1.162615770144409089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092890139302941321e+00
3.432000000000000455e+02,1.004394753945875518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669907642585968688e+00
3.434000000000000341e+02,1.107376730245888563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017307295599516159e+00
3.436000000000000227e+02,1.109051471507360054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250999536341918628e+00
3.438000000000000114e+02,9.083202976149948871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523629070582337874e+00
3.440000000000000000e+02,1.097974667804039406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944338932563709932e+00
3.442000000000000455e+02,1.136869921087023672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593734571366544728e+00
3.444000000000000341e+02,1.047399385235755709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170829182169006444e+00
3.446000000000000227e+02,1.147002758662618138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693784422183330918e+00
3.448000000000000114e+02,1.061631152255092747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215196580544350979e+00
3.450000000000000000e+02,1.092003825442942055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586678662919759120e+00
3.452000000000000455e+02,1.126512741642548443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724439473260749978e+00
3.454000000000000341e+02,1.016853859803179994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926100151941062322e+00
3.456000000000000227e+02,1.108746622059377573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249615554455674626e+00
3.458000000000000114e+02,1.176681369284421574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738306822332337020e+00
3.460000000000000000e+02,1.179477468386368022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176818518915865752e-01
3.462000000000000455e+02,1.169508043872119929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135879515671369688e+00
3.464000000000000341e+02,1.261039925829543717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223012241163425884e+00
3.466000000000000227e+02,1.017183640058320293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055002280164547557e+00
3.468000000000000114e+02,1.043431673604857446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516251188890439749e+00
3.470000000000000000e+02,1.133356729355890602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750053549679703835e+00
3.472000000000000455e+02,1.144862595699876362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910829708501589508e+00
3.474000000000000341e+02,9.888115692583767657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051775134248009280e+00
3.476000000000000227e+02,1.026873025425313113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095266086410047635e+00
3.478000000000000114e+02,1.075717267946908695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866097532514917390e-01
3.480000000000000000e+02,1.077545401652725943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355388756465053746e+00
3.482000000000000455e+02,1.055810745340871826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051885694027230755e+00
3.484000000000000341e+02,1.202500031499455391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248583259076756491e-01
3.486000000000000227e+02,1.047013991795087806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818829168733973489e+00
3.488000000000000114e+02,1.021571095980584376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631880187773695923e+00
3.490000000000000000e+02,1.221244558385397916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007582499526296971e+00
3.492000000000000455e+02,9.323093314099252238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658854884048073686e+00
3.494000000000000341e+02,1.032529954574552544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184504659644922242e+00
3.496000000000000227e+02,8.849500724806333984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224051086144047673e+00
3.498000000000000114e+02,7.616649457387297817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058399752581681064e+00
3.500000000000000000e+02,1.057119589768505730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864861007916358560e+00
3.502000000000000455e+02,8.995429978090592193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539953890452618879e+00
3.504000000000000341e+02,9.150040270141224230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006894134077652936e+00
3.506000000000000227e+02,1.028247932982730317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624031911118184013e+00
3.508000000000000114e+02,8.571047734859428280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629470839262678439e+00
3.510000000000000000e+02,9.045141729899796035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428520403099820868e+00
3.512000000000000455e+02,7.962048998029251923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630812432358589525e+00
3.514000000000000341e+02,9.022154647927552729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698262393569336837e-01
3.516000000000000227e+02,1.012629419832483890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772345695203906502e+00
3.518000000000000114e+02,9.701343457013518190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874426834706007128e-01
3.520000000000000000e+02,8.431681901075493979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295376682086144982e+00
3.522000000000000455e+02,8.355664180016575404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529162694667704159e-01
3.524000000000000341e+02,9.402883155047272457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328909096496163400e+00
3.526000000000000227e+02,1.038741729773828837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198825757765828115e+00
3.528000000000000114e+02,8.311912851389309242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032461826876239996e-01
3.530000000000000000e+02,7.553104446862041188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997605154552944740e+00
3.532000000000000455e+02,8.468870982244625090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674735329597954347e+00
3.534000000000000341e+02,9.347560255679043806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380249237863537815e-01
3.536000000000000227e+02,9.624138850093333364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452609749076176016e+00
3.538000000000000114e+02,9.081388266561627454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352974868686043664e+00
3.540000000000000000e+02,1.109843988429150885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759654149955144575e+00
3.542000000000000455e+02,8.320874062049081754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861616214266724967e+00
3.544000000000000341e+02,9.654945734707096605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012601138614906304e+00
3.546000000000000227e+02,8.992440561882437677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923955283761110024e-01
3.548000000000000114e+02,9.438214964466106194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839579362771503135e+00
3.550000000000000000e+02,8.230401113637459964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277907046750989650e-01
3.552000000000000455e+02,8.199072934793393275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868836372534929069e+00
3.554000000000000341e+02,9.356003974542936863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946750246024527620e+00
3.556000000000000227e+02,8.947064897969260189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138638067155302913e+00
3.558000000000000114e+02,8.345542139423425265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778319989138200441e+00
3.560000000000000000e+02,8.376338702749016596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683057383927071271e+00
3.562000000000000455e+02,8.109381194239693169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453868927504514019e+00
3.564000000000000341e+02,7.792247144073891629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738552838567086312e+00
3.566000000000000227e+02,8.943315160899500960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403233208205840299e-01
3.568000000000000114e+02,9.654723479811222475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654390784050137952e+00
3.570000000000000000e+02,9.004461390062837856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815534314344873223e+00
3.572000000000000455e+02,8.633704027572195461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125695567044076029e+00
3.574000000000000341e+02,1.047576653204404851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815631641622644565e+00
3.576000000000000227e+02,9.336473833819241008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069957689327399208e+00
3.578000000000000114e+02,8.539476383103750123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674568924317764385e+00
3.580000000000000000e+02,8.494543523251925077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886383133210532748e+00
3.582000000000000455e+02,8.711761279950853698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122243066224426045e+00
3.584000000000000341e+02,8.702277221038609012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170341957455905302e+00
3.586000000000000227e+02,1.177105084189379980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529842431965792393e+00
3.588000000000000114e+02,1.001679893643147690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582638816567101259e+00
3.590000000000000000e+02,1.128872801394197101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313616539400781491e+00
3.592000000000000455e+02,1.183783352995312121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529047463432958054e+00
3.594000000000000341e+02,1.116479002789070307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970883870359578793e+00
3.596000000000000227e+02,1.210545874263623256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096104822182397243e+00
3.598000000000000114e+02,1.146270988631254983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411810291450803945e+00
