t,S,theta,kappa,sigma,I
3.148000000000000114e+02,1.102133199365255889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456763066758210101e+00
3.150000000000000000e+02,8.581132011491234834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003686380428526093e+00
3.152000000000000455e+02,1.141380947871899032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436083250961260660e+00
3.154000000000000341e+02,9.812270493784245318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357142865626315142e-02
3.156000000000000227e+02,9.177436089479901193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181297414013112501e+00
3.158000000000000114e+02,7.987826199859303644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725576225002161124e+00
3.160000000000000000e+02,8.394924775950417528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021317373977336018e+00
3.162000000000000455e+02,8.400948154104928012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948136502217646893e+00
3.164000000000000341e+02,1.120687742688053046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258656250915851871e+00
3.166000000000000227e+02,1.028681231482677205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589804928154981312e+00
3.168000000000000114e+02,8.806357804920339483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996663778824091295e+00
3.170000000000000000e+02,8.559296987982875082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570896899723930318e+00
3.172000000000000455e+02,6.732055408804445973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245944665502110027e+00
3.174000000000000341e+02,8.365112208755174361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526072070337175290e+00
3.176000000000000227e+02,7.900191689731859146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895608263425604179e+00
3.178000000000000114e+02,9.289219595112646610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933685855260652176e+00
3.180000000000000000e+02,9.595019175486239060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197939075939903120e-01
3.182000000000000455e+02,7.525697298298581472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815991445241861513e+00
3.184000000000000341e+02,9.475613753707885500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231779952923595545e-01
3.186000000000000227e+02,8.106883303705576527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148233637989967804e+00
3.188000000000000114e+02,9.626087995906265071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027408253162136020e-01
3.190000000000000000e+02,8.208681036132381426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988958666329157410e+00
3.192000000000000455e+02,8.497591313206034336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217002973681105438e+00
3.194000000000000341e+02,8.618102009719248446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927997872618266939e+00
3.196000000000000227e+02,9.550523482784264440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289987914151037529e+00
3.198000000000000114e+02,9.519333113859307360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510455881528743660e+00
3.200000000000000000e+02,9.145199407467280439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091855298097218707e+00
3.202000000000000455e+02,9.146462736056408804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647446669752362425e+00
3.204000000000000341e+02,7.008542001237524355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753822771332913533e+00
3.206000000000000227e+02,1.138353068607209639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922270303796565827e+00
3.208000000000000114e+02,1.017646225864373033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907357702283947631e+00
3.210000000000000000e+02,8.752646671634466413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957034580554671166e+00
3.212000000000000455e+02,9.902228917402011721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266882018215259365e+00
3.214000000000000341e+02,8.453714962573958269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203398130736684557e+00
3.216000000000000227e+02,1.065936777549516545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858643604180937103e+00
3.218000000000000114e+02,1.025532242965761620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736014764649027597e+00
3.220000000000000000e+02,1.096413196553662317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804780401172360271e+00
3.222000000000000455e+02,1.008736980087357571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951186799543691563e+00
3.224000000000000341e+02,9.754692717624955378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127269172872063407e+00
3.226000000000000227e+02,1.142812333573141270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517991166023492156e+00
3.228000000000000114e+02,8.998621272944506977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309742271859960283e-02
3.230000000000000000e+02,8.704826003821063418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349418680308762220e+00
3.232000000000000455e+02,1.103301587304058140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142046378209911950e+00
3.234000000000000341e+02,1.019929507128910728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846334943903944037e+00
3.236000000000000227e+02,1.103139709276970803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059984547966159596e-01
3.238000000000000114e+02,1.030300589691812263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334583070918736070e-01
3.240000000000000000e+02,9.769611581853913096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515662378123055376e+00
3.242000000000000455e+02,1.091380037054297425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208971290366600115e+00
3.244000000000000341e+02,8.230269950856295980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060602400766086362e+00
3.246000000000000227e+02,1.028110300445821412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790386440431538162e+00
3.248000000000000114e+02,1.006855149131963278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191929135407303164e+00
3.250000000000000000e+02,1.025042441047822717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652558924156540598e-01
3.252000000000000455e+02,1.027184252019275990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359889298672122493e+00
3.254000000000000341e+02,8.131991680074304174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258317383695905178e+00
3.256000000000000227e+02,7.682592248304693783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879086729295824654e+00
3.258000000000000114e+02,8.952486919087333517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820425904975193632e+00
3.260000000000000000e+02,9.987317307584638870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703853467049702530e+00
3.262000000000000455e+02,8.869004463795298054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449538596951073899e+00
3.264000000000000341e+02,9.481643731998814495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979269112302937117e-01
3.266000000000000227e+02,9.316444398399480464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418173728788008958e+00
3.268000000000000114e+02,6.749608216362164015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199636998183796877e+00
3.270000000000000000e+02,8.446899512817914735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107411724807359832e+00
3.272000000000000455e+02,8.701970748536578260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716877152712559251e+00
3.274000000000000341e+02,9.726581557248739074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736762871775734851e+00
3.276000000000000227e+02,7.901985039454404447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304509590387031182e+00
3.278000000000000114e+02,9.231525615617882652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013025645496668403e+00
3.280000000000000000e+02,9.304969311457458314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629187695140117853e+00
3.282000000000000455e+02,9.268561370243979525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742754191211908221e+00
3.284000000000000341e+02,9.300574592370652871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232829567859528908e-01
3.286000000000000227e+02,9.171044499377318804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172940405419891974e+00
3.288000000000000114e+02,8.039052593763555965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741243490228322699e+00
3.290000000000000000e+02,9.358698249085694032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179092348941503943e+00
3.292000000000000455e+02,1.018688408836980752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636645716851047538e+00
3.294000000000000341e+02,8.377465286375975762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432915324020680004e+00
3.296000000000000227e+02,9.094875748307724717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364480052980535874e+00
3.298000000000000114e+02,1.056275302527621918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333150302006720800e+00
3.300000000000000000e+02,9.806070754496050146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062033380202318966e+00
3.302000000000000455e+02,9.396920884734834001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038128401660799227e+00
3.304000000000000341e+02,9.245012481299691443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293409676828893851e+00
3.306000000000000227e+02,1.038155459850451434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327077877731487554e+00
3.308000000000000114e+02,9.211439332837552119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559293903258531344e+00
3.310000000000000000e+02,9.830814593076618868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007948406457801482e+00
3.312000000000000455e+02,9.546834281201070915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519051982010377166e+00
3.314000000000000341e+02,1.015680167705903747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907370581657270137e+00
3.316000000000000227e+02,1.040484318364004457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537831824898574951e+00
3.318000000000000114e+02,1.067658609336330500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497912686200129073e+00
3.320000000000000000e+02,8.943385614735472888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144533539645474107e+00
3.322000000000000455e+02,1.096639633215504839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329602333407454040e+00
3.324000000000000341e+02,1.057615929074159800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513736094819677191e+00
3.326000000000000227e+02,1.092969143299411083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448792940736520762e+00
3.328000000000000114e+02,1.104818911818006288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023782938521286212e+00
3.330000000000000000e+02,1.041467185959358721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924212573723806941e+00
3.332000000000000455e+02,9.532987142103733769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168891529912135852e+00
3.334000000000000341e+02,9.821959145766201438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429535381772877756e+00
3.336000000000000227e+02,9.321997623869852090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886522663835622282e+00
3.338000000000000114e+02,1.016437914761375794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673156180267206139e+00
3.340000000000000000e+02,1.056518447405061067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325986121399324702e+00
3.342000000000000455e+02,8.740850492851747200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388799297130823618e+00
3.344000000000000341e+02,1.036937085324616925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694123902958564187e+00
3.346000000000000227e+02,1.079812382538807292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446135684034253188e+00
3.348000000000000114e+02,1.027829603541030590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236262866094740787e+00
3.350000000000000000e+02,9.012139663448994753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022440181891134614e+00
3.352000000000000455e+02,1.111412974746372351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448165509405338724e+00
3.354000000000000341e+02,1.153074117785226615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540566316955008119e-02
3.356000000000000227e+02,9.663844747124824552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623964136107300504e+00
3.358000000000000114e+02,1.008191755627295239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293425765953388762e+00
3.360000000000000000e+02,1.042238118528431956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168108922459762056e+00
3.362000000000000455e+02,9.532789746368904860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946437555857331247e+00
3.364000000000000341e+02,8.733805650505355178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935046447025420946e+00
3.366000000000000227e+02,8.967994283036239134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459680945658959672e-03
3.368000000000000114e+02,1.168896498949664631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339007061565300916e+00
3.370000000000000000e+02,9.008302393447501499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974862350433944869e+00
3.372000000000000455e+02,1.062816165239205413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941276419715261881e+00
3.374000000000000341e+02,9.875892732236498661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482760903382626338e+00
3.376000000000000227e+02,1.122075599197621898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968617822161338182e+00
3.378000000000000114e+02,8.159910032701245264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070453497881589833e+00
3.380000000000000000e+02,9.955447805196367961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689766453861642148e+00
3.382000000000000455e+02,9.282430745897789492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082021962232444068e+00
3.384000000000000341e+02,1.021548402966318880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377614238881481157e+00
3.386000000000000227e+02,7.731611561154924095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771742896637784170e+00
3.388000000000000114e+02,9.450988834672917616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170704662884764602e+00
3.390000000000000000e+02,9.875194222205657679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281914333998354749e+00
3.392000000000000455e+02,1.065624384291925963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716899094308333318e+00
3.394000000000000341e+02,9.428387194548657479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378343680327162701e-01
3.396000000000000227e+02,9.926223902062212279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797700436521644463e+00
3.398000000000000114e+02,9.963070316660087578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244102312188712034e+00
3.400000000000000000e+02,8.821915539649350935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301440277691988001e+00
3.402000000000000455e+02,1.010084029248552229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087751836052596843e+00
3.404000000000000341e+02,1.040963071892235359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735200640192259058e+00
3.406000000000000227e+02,1.051018401718895490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130461731856151175e+00
3.408000000000000114e+02,9.968177390347531253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710178209077231060e+00
3.410000000000000000e+02,1.078365855692586583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770391247785491728e+00
3.412000000000000455e+02,1.043026800545057364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153081702305268408e+00
3.414000000000000341e+02,9.237175524726094489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830907458570216306e+00
3.416000000000000227e+02,1.049816165688909564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208153804553592892e+00
3.418000000000000114e+02,9.907351186007118393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395210344038222416e+00
3.420000000000000000e+02,8.644272041259710715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806964618803668543e+00
3.422000000000000455e+02,9.924197031917073586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145879637672795326e+00
3.424000000000000341e+02,1.123446170267843325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482835553651568716e+00
3.426000000000000227e+02,9.208750313457499947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256664114243200459e+00
3.428000000000000114e+02,8.603468235879104808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401313373679446528e+00
3.430000000000000000e+02,9.852022885812071751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281545636007509259e+00
3.432000000000000455e+02,8.253277840459100068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722188145339639931e+00
3.434000000000000341e+02,1.013492986224834747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647673982770273327e+00
3.436000000000000227e+02,8.616392474749103858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584684207434227332e+00
3.438000000000000114e+02,1.072372658878678386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299629272252929013e+00
3.440000000000000000e+02,9.411101964748331827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190061588747191479e+00
3.442000000000000455e+02,1.202839551118363159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066268716579088505e+00
3.444000000000000341e+02,1.185185209422991770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054904363898440778e+00
3.446000000000000227e+02,1.082757167232370588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877610040983929807e+00
3.448000000000000114e+02,1.058993728049494321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144081907557403355e-01
3.450000000000000000e+02,1.270155869837919838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216022881915622023e+00
3.452000000000000455e+02,1.121762637164223531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786972989499032494e+00
3.454000000000000341e+02,1.070349814942808786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020642200146312462e+00
3.456000000000000227e+02,1.033436227179302946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290075484902850178e+00
3.458000000000000114e+02,1.218253767275445210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593751389627263038e+00
3.460000000000000000e+02,1.154675097704913611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173760977533728322e+00
3.462000000000000455e+02,9.736499925712234216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132094520449447472e+00
3.464000000000000341e+02,9.019129757837546224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759258844125341170e+00
3.466000000000000227e+02,8.947779362513471613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418334682775158839e+00
3.468000000000000114e+02,8.322899365434188734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181009962798409418e+00
3.470000000000000000e+02,8.392005623651315194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688343973790161101e+00
3.472000000000000455e+02,8.332962847074667501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266125456130186677e+00
3.474000000000000341e+02,8.249735573408216727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635501625407791870e+00
3.476000000000000227e+02,9.289360439889845500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026028406669864168e+00
3.478000000000000114e+02,1.011942423480591158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145779549149986032e+00
3.480000000000000000e+02,9.472441431770092235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620507239052756177e-01
3.482000000000000455e+02,9.546368541404014474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317943594204205482e+00
3.484000000000000341e+02,9.373679721956436062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276266901273022114e-01
3.486000000000000227e+02,6.838594949640128817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995300459737073595e-01
3.488000000000000114e+02,9.002106522883505102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335462408418024438e+00
3.490000000000000000e+02,9.604570196789941061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036635965945283289e+00
3.492000000000000455e+02,9.025139032234863468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608574427312792210e+00
3.494000000000000341e+02,1.011160647395690448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175820281885144425e-01
3.496000000000000227e+02,8.670501388314650892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051261389986937189e+00
3.498000000000000114e+02,9.432084682106991469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656222661755338166e+00
3.500000000000000000e+02,9.900609481739333084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811579349830960695e+00
3.502000000000000455e+02,6.944623623683501279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203267215811809621e+00
3.504000000000000341e+02,9.519822235343142758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985463691879422399e+00
3.506000000000000227e+02,8.790673506920989588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384488157935593655e+00
3.508000000000000114e+02,1.000467367749643177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371617550990858803e+00
3.510000000000000000e+02,1.071781623498680336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175811888391688598e+00
3.512000000000000455e+02,1.019667715021147725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320199138232453606e+00
3.514000000000000341e+02,1.002998376396871727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055581979785896962e+00
3.516000000000000227e+02,1.031059061355119599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495946385039243154e+00
3.518000000000000114e+02,1.048407743550054505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797809830146281485e+00
3.520000000000000000e+02,1.094559250390642502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144920438105660132e+00
3.522000000000000455e+02,9.785806062676261075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558131744906551930e+00
3.524000000000000341e+02,1.119157949574308697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034527580085470078e+00
3.526000000000000227e+02,1.185268561003621546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932537349762894152e+00
3.528000000000000114e+02,1.097977520658391271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094267589687273556e+00
3.530000000000000000e+02,1.153005124855754016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927560162577378833e+00
