t,S,theta,kappa,sigma,I
3.290000000000000000e+02,8.948980058039609498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275009480499916137e+00
3.292000000000000455e+02,6.903845337315749342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265608891875350750e+00
3.294000000000000341e+02,9.660262360671292292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900963941163823279e-01
3.296000000000000227e+02,1.032494362186395565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044312000879720870e+00
3.298000000000000114e+02,9.139559859252072149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233075772994581598e+00
3.300000000000000000e+02,8.059056435422446985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045573609207039567e+00
3.302000000000000455e+02,8.816198580866536627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713012760396701140e+00
3.304000000000000341e+02,9.631061339386420839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831390476057915606e+00
3.306000000000000227e+02,8.324165672911920666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898499942941846541e-02
3.308000000000000114e+02,8.409541334805898938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690664356102306698e-01
3.310000000000000000e+02,8.730837881346129592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721801862441276754e+00
3.312000000000000455e+02,7.262942830116588810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773616396579676291e+00
3.314000000000000341e+02,9.927237890206148663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605610093904964231e-01
3.316000000000000227e+02,9.025988841564938081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479721118006406044e+00
3.318000000000000114e+02,1.052518154420523988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434711405613075641e+00
3.320000000000000000e+02,9.783028097593482464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237817396178808593e+00
3.322000000000000455e+02,8.713181354820450641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332329083267779879e+00
3.324000000000000341e+02,1.087791647886461099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412279620284575543e+00
3.326000000000000227e+02,8.728174950283547062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304714349595700540e+00
3.328000000000000114e+02,9.046266926476026482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125757819989219755e+00
3.330000000000000000e+02,8.097578219238333874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558787248960989302e+00
3.332000000000000455e+02,7.146715289660947601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691298201252669386e+00
3.334000000000000341e+02,9.269141026114676718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747769135553935982e+00
3.336000000000000227e+02,9.275268173822525108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329163186264140428e+00
3.338000000000000114e+02,7.898264164244642727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827759239737245522e+00
3.340000000000000000e+02,8.537082695148457967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628913536430022901e+00
3.342000000000000455e+02,9.683974338507963520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158196557591214315e+00
3.344000000000000341e+02,1.044935481771828378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177390754481137947e+00
3.346000000000000227e+02,7.897616782764240728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936495549345558231e+00
3.348000000000000114e+02,9.800734049181494267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091277506955496079e+00
3.350000000000000000e+02,8.042851884099037063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563398539734073722e+00
3.352000000000000455e+02,9.059511175142354045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403749107738896384e+00
3.354000000000000341e+02,8.737784992314118204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271007287018671050e+00
3.356000000000000227e+02,8.476924831372177893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892490447416307120e+00
3.358000000000000114e+02,9.205606929375906855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990312823407368370e+00
3.360000000000000000e+02,9.867538999027966051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076416557557131171e-01
3.362000000000000455e+02,1.042777377380753823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233626980164489240e+00
3.364000000000000341e+02,9.143682814026392602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430231494226646305e+00
3.366000000000000227e+02,1.112379038067315307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084965226255359738e+00
3.368000000000000114e+02,1.035605302376754189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855504408256347659e+00
3.370000000000000000e+02,9.240293087257201998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689133331240304514e+00
3.372000000000000455e+02,6.706740428885167304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370256746609918252e+00
3.374000000000000341e+02,8.933985621582400949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984910284289163940e+00
3.376000000000000227e+02,8.462967837487601619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126481211466522581e+00
3.378000000000000114e+02,1.014049708561556074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497533444852194862e-01
3.380000000000000000e+02,9.633534458366572739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300878306282608143e+00
3.382000000000000455e+02,9.603515922014811412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494530796609510048e+00
3.384000000000000341e+02,9.774063713001612808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651034705115282719e+00
3.386000000000000227e+02,9.195061751091863078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524603031159099231e+00
3.388000000000000114e+02,9.774283908734033854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211287991577332690e+00
3.390000000000000000e+02,9.290019668579614365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703334374129523709e+00
3.392000000000000455e+02,7.660356561512609019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992211276164420397e+00
3.394000000000000341e+02,7.309903590158033371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306068972146810836e-01
3.396000000000000227e+02,8.696287596517651153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801913781163783312e+00
3.398000000000000114e+02,1.104690340974746832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826575333185349592e-01
3.400000000000000000e+02,9.204445985321779711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.047457230605417067e+00
3.402000000000000455e+02,1.010147844749888835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511350759523853782e+00
3.404000000000000341e+02,9.178359287587707360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217926800775753549e+00
3.406000000000000227e+02,8.637675582376405092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685086683899282178e-01
3.408000000000000114e+02,9.883412205275098339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.248381038901573703e+00
3.410000000000000000e+02,8.430411134870559042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761077113090017576e+00
3.412000000000000455e+02,8.082182560112451952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953294076791806333e+00
3.414000000000000341e+02,8.963802828265142741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981436166798372867e+00
3.416000000000000227e+02,8.877865933334724291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763642435445476053e+00
3.418000000000000114e+02,9.374344740055809977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218882703862666617e+00
3.420000000000000000e+02,8.129890695816531787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893647119092028319e+00
3.422000000000000455e+02,8.979056905876005024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608766869604309591e+00
3.424000000000000341e+02,9.470382109800493664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740860589638380418e+00
3.426000000000000227e+02,8.873874493548173925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201046617255769888e-01
3.428000000000000114e+02,8.326688783981532893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322091873698207465e+00
3.430000000000000000e+02,6.707365020729367799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500113813482260028e+00
3.432000000000000455e+02,8.999636192836328874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972389851909314373e+00
3.434000000000000341e+02,1.051423114852565011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378728182194038254e-01
3.436000000000000227e+02,8.045237602233604735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391085534764753717e+00
3.438000000000000114e+02,9.657370876118696046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017572042723561054e+00
3.440000000000000000e+02,9.516404643159975807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227691782683233868e-01
3.442000000000000455e+02,9.348150510288864012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087916950389843151e+00
3.444000000000000341e+02,9.225981635434390427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627226456049603698e+00
3.446000000000000227e+02,8.258058131592104223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834551835591405222e+00
3.448000000000000114e+02,9.597194273208614623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848840764284155114e+00
3.450000000000000000e+02,1.002509704051706807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508160227425868527e-01
3.452000000000000455e+02,9.572089552189437800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913405444906032926e+00
3.454000000000000341e+02,1.107733493778743306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355029779232296505e+00
3.456000000000000227e+02,1.085960682763549068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383322718934159923e+00
3.458000000000000114e+02,9.754888504382579484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227169581101600571e+00
3.460000000000000000e+02,1.091852064170691694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418164680810775735e+00
3.462000000000000455e+02,1.127318225392820894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181739169682364476e+00
3.464000000000000341e+02,1.046155253375659955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205103663323086494e+00
3.466000000000000227e+02,8.923001038519045025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054160555786523901e+00
3.468000000000000114e+02,1.199821377567123371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183656968313975710e+00
3.470000000000000000e+02,9.458570111909153644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308975986815667625e-01
3.472000000000000455e+02,1.141578290233443482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768856965357002764e-01
3.474000000000000341e+02,1.060638156467331283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440278456196352863e+00
3.476000000000000227e+02,1.168512436087401518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464760580155635594e+00
3.478000000000000114e+02,1.056138169260897541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335404335206524351e+00
3.480000000000000000e+02,1.107261315847512639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904268413329738507e+00
3.482000000000000455e+02,1.051009276062394138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026510110962037814e+00
3.484000000000000341e+02,1.113067835438719122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818453400137763687e+00
3.486000000000000227e+02,1.155981891599366929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713057063022333182e+00
3.488000000000000114e+02,1.083991384433250493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991538201584074130e+00
3.490000000000000000e+02,1.133518766964280333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828237625463483340e+00
3.492000000000000455e+02,1.182797691039517041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780130028920826391e+00
3.494000000000000341e+02,1.232706544437263130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077624428362373266e+00
3.496000000000000227e+02,1.074470674711556439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953312161551332693e+00
3.498000000000000114e+02,1.211664029180349544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642372323266780398e+00
3.500000000000000000e+02,1.240937037191901737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855934354443444789e+00
3.502000000000000455e+02,8.700239494011881014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971924556709891974e+00
3.504000000000000341e+02,1.073736925122876773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158707751874041847e+00
3.506000000000000227e+02,1.233352564328593415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688692743448337197e+00
3.508000000000000114e+02,1.275181933139915458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813529175939168070e+00
3.510000000000000000e+02,9.913689001454500938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831171130443506101e+00
3.512000000000000455e+02,1.184396071582992427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492613442169208327e+00
3.514000000000000341e+02,8.203354443725815459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466667082332655525e+00
3.516000000000000227e+02,1.157855473565729376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188659248970257210e+00
3.518000000000000114e+02,1.131255821864366462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162685950385379030e+00
3.520000000000000000e+02,9.664604515970280918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952790748216357564e+00
3.522000000000000455e+02,1.041574066519601161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269261003769848628e+00
3.524000000000000341e+02,1.110649747340313187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975327044575898583e-01
3.526000000000000227e+02,1.032529684593557429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624843235874189773e+00
3.528000000000000114e+02,7.497472851432893659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758099487076233203e+00
3.530000000000000000e+02,1.023107276445710534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863199414516969910e+00
3.532000000000000455e+02,8.957082692341591379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214372116363787057e+00
3.534000000000000341e+02,1.073449022247883633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337874568555278643e+00
3.536000000000000227e+02,9.045708501631297693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970135404859778561e+00
3.538000000000000114e+02,9.662951335001058739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007705653596318029e+00
3.540000000000000000e+02,1.044730962268130892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541279988097018716e+00
3.542000000000000455e+02,9.495820181866072573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189552803096624700e+00
3.544000000000000341e+02,8.920942255800733411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279881155515759872e+00
3.546000000000000227e+02,7.778364227303035117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941972983382239448e+00
3.548000000000000114e+02,9.785786863163461469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270675825020544991e+00
3.550000000000000000e+02,9.446025409990238542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031550551802808968e+00
3.552000000000000455e+02,8.765529337166574342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907006878925500359e+00
3.554000000000000341e+02,8.472781547524527168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610904542348841062e+00
3.556000000000000227e+02,9.109939576626806534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256811779816590757e+00
3.558000000000000114e+02,8.621533591764438675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713674256571991350e+00
3.560000000000000000e+02,1.018277886976722835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061030569228076814e+00
3.562000000000000455e+02,1.003774325463371309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799528492676174096e-01
3.564000000000000341e+02,9.466734451783134219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195309306075362343e+00
3.566000000000000227e+02,1.010727508162117205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048352000315077248e+00
3.568000000000000114e+02,8.263498863146669926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790086346863663636e-01
3.570000000000000000e+02,8.878045221201001924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313510970273989997e+00
3.572000000000000455e+02,9.292912824895593893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706406835606504302e+00
3.574000000000000341e+02,9.982979156033786605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824739700122517405e-01
3.576000000000000227e+02,8.464276191521362680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956460895561264124e+00
3.578000000000000114e+02,1.041436023373234487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133965024767185525e+00
3.580000000000000000e+02,9.366677221176752388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261021768391461961e+00
3.582000000000000455e+02,8.262818953942704381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469904772739678123e+00
3.584000000000000341e+02,8.993653307364328775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135505355459034860e+00
3.586000000000000227e+02,8.915830916020607289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079201221787492671e+00
3.588000000000000114e+02,9.306274384216618456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345040987024104240e+00
3.590000000000000000e+02,1.109782201057229578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924777317633484586e+00
3.592000000000000455e+02,8.171745609115428355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763012360096752218e-01
3.594000000000000341e+02,8.717343921817860553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978563393455358366e+00
3.596000000000000227e+02,8.499385162052355280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662552810258297598e+00
3.598000000000000114e+02,7.791509243248080363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697637979530500552e+00
3.600000000000000000e+02,9.406889273407010865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303784431017879442e+00
3.602000000000000455e+02,8.632133865216562452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423144887297590699e+00
3.604000000000000341e+02,9.882732491161807520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104512391589956621e+00
3.606000000000000227e+02,8.459027891572120650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938859897145295719e+00
3.608000000000000114e+02,8.716736240604188168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714624228149748575e-01
3.610000000000000000e+02,7.002466275831441544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757815420760735492e+00
3.612000000000000455e+02,7.602469502164591608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891537660878281457e+00
3.614000000000000341e+02,8.429014743258242959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372355880407606143e+00
3.616000000000000227e+02,9.763673302895459205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286996924935863262e+00
3.618000000000000114e+02,8.634760972884104602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206386226537079054e+00
3.620000000000000000e+02,9.841636038523458030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699995061228120719e+00
3.622000000000000455e+02,6.999046594151961953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339562236811781659e+00
3.624000000000000341e+02,7.229117625509703382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199741182980352150e+00
3.626000000000000227e+02,8.310894674394121440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259577143475974381e+00
3.628000000000000114e+02,1.099723217608184145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311187500143201845e+00
3.630000000000000000e+02,8.990012826047568684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168009679693842173e+00
3.632000000000000455e+02,7.978862803160861050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396862642753823991e+00
3.634000000000000341e+02,8.621954775700549911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652897503644815913e+00
3.636000000000000227e+02,9.721352284315100123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531244383892182981e+00
3.638000000000000114e+02,7.508809164802916492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840930891312261508e+00
3.640000000000000000e+02,1.056195943856561792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167762993185863962e+00
3.642000000000000455e+02,9.194933371864033589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279650507140654980e+00
3.644000000000000341e+02,8.454265549838505533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400330462616437899e+00
3.646000000000000227e+02,9.760977574571348958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515126521577204954e+00
3.648000000000000114e+02,9.092488218029834979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042744726730354898e+00
3.650000000000000000e+02,8.424885764180540804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672338227210474315e+00
3.652000000000000455e+02,8.710971291326121690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843261470481730058e+00
3.654000000000000341e+02,8.372942250434748379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828451216499775711e+00
3.656000000000000227e+02,7.087076098735274332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089977733084719347e+00
3.658000000000000114e+02,1.045520879325990915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976418932868581280e+00
3.660000000000000000e+02,8.572406068958908776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408237375326688579e+00
3.662000000000000455e+02,1.068156444927638615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431774374519272364e+00
3.664000000000000341e+02,1.047184707042992269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357308703928829630e+00
3.666000000000000227e+02,1.110948740455197647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156753526248813557e+00
3.668000000000000114e+02,1.334031819602434110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432670767736952122e+00
3.670000000000000000e+02,1.109284241611763866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215326913391050034e+00
3.672000000000000455e+02,9.391733321850338490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900492402206436005e+00
