t,S,theta,kappa,sigma,I
3.184000000000000341e+02,9.643269489277177531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083964675140441258e+00
3.186000000000000227e+02,1.086538056539305908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093112304292997550e+00
3.188000000000000114e+02,9.954821984788108091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878278328755108362e+00
3.190000000000000000e+02,1.088681029133515610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671305801912200018e+00
3.192000000000000455e+02,1.050684513471506376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311706949277620993e+00
3.194000000000000341e+02,1.105305578665522814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289186614363650563e+00
3.196000000000000227e+02,9.308831940136313987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465419382418204464e+00
3.198000000000000114e+02,1.170570317747621658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885407806665106989e+00
3.200000000000000000e+02,8.899241317695598674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035867956843070203e+00
3.202000000000000455e+02,1.096533423536430796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069286725027833285e+00
3.204000000000000341e+02,9.433050927819104370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837148727556192185e+00
3.206000000000000227e+02,1.046600087833374770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433609322485818183e+00
3.208000000000000114e+02,1.136568979107053012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949833665699951979e+00
3.210000000000000000e+02,1.078454107920845617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183099313729355728e+00
3.212000000000000455e+02,9.941860577967910340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913789417246258395e+00
3.214000000000000341e+02,1.089358181841464823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725187084859019393e+00
3.216000000000000227e+02,9.643023411778137710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799974427434190005e+00
3.218000000000000114e+02,8.935478186940010170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737529913124305381e+00
3.220000000000000000e+02,8.983775878783251123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155111512913947536e-01
3.222000000000000455e+02,9.985947222780252597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749781795460148004e-01
3.224000000000000341e+02,9.834877491185900489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659482282057842539e+00
3.226000000000000227e+02,1.001217417236952567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919806920252294269e+00
3.228000000000000114e+02,1.082864476619056715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799986964334035378e+00
3.230000000000000000e+02,9.740729834073280635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477952060406044765e+00
3.232000000000000455e+02,9.657538005484366250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726125492377519777e+00
3.234000000000000341e+02,1.023748530281709312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668993807700577037e-01
3.236000000000000227e+02,1.000141411300507599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575233537185926735e+00
3.238000000000000114e+02,1.000789474517415067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155064674130919400e-02
3.240000000000000000e+02,9.008305675740453378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636151008740867496e+00
3.242000000000000455e+02,9.540009385944022702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288243381685425959e+00
3.244000000000000341e+02,8.986252898684583545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107510030889852892e+00
3.246000000000000227e+02,8.301142606962647053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257147838399368389e+00
3.248000000000000114e+02,1.022642792316936111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510645468927664936e+00
3.250000000000000000e+02,8.954646419133637236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919702557887303485e+00
3.252000000000000455e+02,1.015959261785442269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175805069910326850e+00
3.254000000000000341e+02,9.545919940744151955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229637084221334220e+00
3.256000000000000227e+02,1.077204836239348262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444914677107377088e+00
3.258000000000000114e+02,8.939268043906932748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631744122175888378e-02
3.260000000000000000e+02,9.789882166047365608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687376130189356616e+00
3.262000000000000455e+02,1.165035021458496356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962544529458941867e+00
3.264000000000000341e+02,1.011823327086106561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775374751531403561e+00
3.266000000000000227e+02,1.045511106233429466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732859158215397599e+00
3.268000000000000114e+02,1.037359741882854847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626336541590497120e+00
3.270000000000000000e+02,1.113090753674525368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651890436675907736e+00
3.272000000000000455e+02,1.180782245592419732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132357136262481134e+00
3.274000000000000341e+02,1.208721566081168763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295583804895194646e+00
3.276000000000000227e+02,9.485636598623055082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574044806217294479e+00
3.278000000000000114e+02,1.022429987481351166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026099954797508929e+00
3.280000000000000000e+02,1.066049077961328528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690341835370048784e+00
3.282000000000000455e+02,1.004785585013354243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856793686614018668e+00
3.284000000000000341e+02,9.443067818728447804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265035300969749699e+00
3.286000000000000227e+02,9.224902061912830797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816538583819809816e+00
3.288000000000000114e+02,9.483768943038697330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946683857181593424e+00
3.290000000000000000e+02,1.100582885261740085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293437453279732807e+00
3.292000000000000455e+02,1.104470208765063521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073490739707269270e+00
3.294000000000000341e+02,1.059447352414069732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888158347669968151e+00
3.296000000000000227e+02,1.009491775585943163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286900362968019351e+00
3.298000000000000114e+02,1.051174438819097112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056410211467919247e+00
3.300000000000000000e+02,7.685408261831375709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556027749719312681e+00
3.302000000000000455e+02,9.875818353383005732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385676422267868801e+00
3.304000000000000341e+02,1.227992688329405446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604746401632324293e+00
3.306000000000000227e+02,9.978887802928180228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350873605691409907e+00
3.308000000000000114e+02,1.120918036461781897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797450768258816112e-01
3.310000000000000000e+02,9.179567371348095195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883286503580819726e-01
3.312000000000000455e+02,8.233392726972572628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677453345609540847e+00
3.314000000000000341e+02,1.068904150823383858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833355810940343389e+00
3.316000000000000227e+02,1.128860653840190187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309743089521969495e+00
3.318000000000000114e+02,1.033024234836436905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935349150094079818e+00
3.320000000000000000e+02,1.066770500624655504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541751891729623125e+00
3.322000000000000455e+02,8.931240154836178613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540161278125557587e+00
3.324000000000000341e+02,1.228137416018695527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981307064782381389e+00
3.326000000000000227e+02,1.126111790098140331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482213130714086446e+00
3.328000000000000114e+02,9.705157581355322582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783965930946699530e+00
3.330000000000000000e+02,1.124175919997722151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795398277688533994e-02
3.332000000000000455e+02,1.067356717397092369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216558332512434504e-01
3.334000000000000341e+02,8.932339796733773651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460481394619312923e+00
3.336000000000000227e+02,1.158492369327011273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089413313921740567e+00
3.338000000000000114e+02,1.086176908478720282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486528309292513228e+00
3.340000000000000000e+02,1.119736598396903204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170291274186581632e-01
3.342000000000000455e+02,1.092841495949375075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570773106846596434e+00
3.344000000000000341e+02,9.984415829541405385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447937352032702130e+00
3.346000000000000227e+02,1.240654538159271514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932281578353864049e+00
3.348000000000000114e+02,1.003922977658419313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336238761956446197e+00
3.350000000000000000e+02,1.204033802437609602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682812760677570907e+00
3.352000000000000455e+02,1.106011055131698173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092068473467598722e-01
3.354000000000000341e+02,1.339163971319341284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761316804575221440e+00
3.356000000000000227e+02,9.943496011184516092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720392167323879562e+00
3.358000000000000114e+02,1.146201130465006601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835282659495611313e+00
3.360000000000000000e+02,1.113849119767967855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855749541632276234e+00
3.362000000000000455e+02,1.075773901036438218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264847786719982992e-01
3.364000000000000341e+02,1.175458340084397202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203155391035247490e+00
3.366000000000000227e+02,1.088373814579305821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115609578161892657e+00
3.368000000000000114e+02,1.093160142410283031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584985831414197577e+00
3.370000000000000000e+02,1.073195151447029705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349010025335605434e+00
3.372000000000000455e+02,1.179311159993259972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899051782665349464e+00
3.374000000000000341e+02,1.128362366662573502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500280196056188231e+00
3.376000000000000227e+02,1.123502484779297372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116622894823734669e+00
3.378000000000000114e+02,9.945434625150280095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103172289177232201e+00
3.380000000000000000e+02,1.129673964133825148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945222460860570379e+00
3.382000000000000455e+02,1.025404876253026121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153790123951431212e-01
3.384000000000000341e+02,1.010605103691279094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457839441073812026e+00
3.386000000000000227e+02,1.127242188330518369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843581802775753786e+00
3.388000000000000114e+02,1.078496710100061096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171814771944443834e-01
3.390000000000000000e+02,1.156490834261363565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765992364344828758e+00
3.392000000000000455e+02,9.808111169460174139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319487874950722173e+00
3.394000000000000341e+02,1.103940571329022680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968060409708961345e+00
3.396000000000000227e+02,1.072212937520906628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833091237195096923e+00
3.398000000000000114e+02,1.128023664155020311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375258919125467827e-01
3.400000000000000000e+02,1.145718547160498257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831642013649503298e+00
3.402000000000000455e+02,1.272269340312923713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662297835218133457e+00
3.404000000000000341e+02,1.080877626976820993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149124476759936897e+00
3.406000000000000227e+02,1.148220362070262457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277398935770499122e+00
3.408000000000000114e+02,1.104148906817670861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390698317718710442e+00
3.410000000000000000e+02,1.157022508559553575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827999756518574159e+00
3.412000000000000455e+02,9.123562366921590394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042782462365590135e+00
3.414000000000000341e+02,1.040887785366056750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001307762700153425e+00
3.416000000000000227e+02,1.242240503711167232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045607368636190415e+00
3.418000000000000114e+02,1.221473479469125767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187389424528742410e+00
3.420000000000000000e+02,1.045844428751485644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927074816449906081e+00
3.422000000000000455e+02,1.218563180089070164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833607401848578178e+00
3.424000000000000341e+02,8.764885948289168338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548800373924706264e+00
3.426000000000000227e+02,1.018622410293616998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568428832272553919e+00
3.428000000000000114e+02,1.128784741497430799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977481061124905182e+00
3.430000000000000000e+02,1.085300263564987544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086684340271851568e+00
3.432000000000000455e+02,9.253638938954625859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154170779602083030e+00
3.434000000000000341e+02,1.104510204410217522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242861066408861959e+00
3.436000000000000227e+02,1.007308230551900330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322100029042477587e-01
3.438000000000000114e+02,9.833581541219507116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129273715418374735e+00
3.440000000000000000e+02,1.145490773634773696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928358402844423836e+00
3.442000000000000455e+02,1.228428768553675665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511817285317583526e+00
3.444000000000000341e+02,1.159794356545687855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431278385723674162e+00
3.446000000000000227e+02,1.135652442055512079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747492866319117155e+00
3.448000000000000114e+02,1.163518163789749815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249919639142300198e+00
3.450000000000000000e+02,1.199760986772818505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595314492236262538e+00
3.452000000000000455e+02,1.004423400461109450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148287750962667886e+00
3.454000000000000341e+02,1.127901814062003405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357233597563277883e+00
3.456000000000000227e+02,1.083485897032862022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451879429952757761e+00
3.458000000000000114e+02,1.037667444667417893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987884026074773658e-01
3.460000000000000000e+02,1.291512106074952815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706267438305594908e+00
3.462000000000000455e+02,1.128212276474329423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897766488247235372e-01
3.464000000000000341e+02,1.111913053396979212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727883131229759783e+00
3.466000000000000227e+02,1.092521850856561505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262026917393725967e-02
3.468000000000000114e+02,1.033100096915059440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893459553711558385e-01
3.470000000000000000e+02,1.102418679945478486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624396343166917944e-01
3.472000000000000455e+02,9.713240199004411490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002019444753710076e+00
3.474000000000000341e+02,1.153418515276245060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541800795805199797e+00
3.476000000000000227e+02,9.374194020529103000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640142755724015800e+00
3.478000000000000114e+02,1.004969120511916891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756728739854704457e-01
3.480000000000000000e+02,1.040023893621973672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434214859104471884e-02
3.482000000000000455e+02,1.093541183784843440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890661979995194919e+00
3.484000000000000341e+02,1.137312157174521277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824480597922690350e+00
3.486000000000000227e+02,1.177601126016812216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261093130605413393e+00
3.488000000000000114e+02,1.053399322543491445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111827361864570207e+00
3.490000000000000000e+02,1.059639205942266349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108645573544137619e-01
3.492000000000000455e+02,1.078179452225671353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037996659662237420e+00
3.494000000000000341e+02,1.040154136157104725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078377382389366090e+00
3.496000000000000227e+02,9.805736798511539565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283398619843772792e-01
3.498000000000000114e+02,1.016385813470156885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231907460959597245e+00
3.500000000000000000e+02,1.139163383020884268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138099889973901213e+00
3.502000000000000455e+02,1.277954558189109191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293459263521775426e+00
3.504000000000000341e+02,1.197535384606379205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330363646956326917e+00
3.506000000000000227e+02,1.177846641114329351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286159863220074584e+00
3.508000000000000114e+02,1.233106709515255250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764783027700541851e+00
3.510000000000000000e+02,1.102894619144508370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329559213221591207e+00
3.512000000000000455e+02,1.087542628914580423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330690100125737629e+00
3.514000000000000341e+02,1.075708486435679845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264381495138895417e+00
3.516000000000000227e+02,1.162691949889143261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776936631640184672e+00
3.518000000000000114e+02,1.031432906187212506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014698631096024428e-01
3.520000000000000000e+02,9.137206884463116019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378763327104074676e-02
3.522000000000000455e+02,1.099448239947697470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143257075218361507e+00
3.524000000000000341e+02,1.116172474660115155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603547341267541171e+00
3.526000000000000227e+02,1.163840480949183354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797428044577713990e+00
3.528000000000000114e+02,1.078061425001874074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433177810418449383e-01
3.530000000000000000e+02,9.461426327392363778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903289576604606737e+00
3.532000000000000455e+02,1.179668774111242824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653994510861609868e+00
3.534000000000000341e+02,1.115370883191879603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923380297504344583e-01
3.536000000000000227e+02,1.142204436504161480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589864256902746575e+00
3.538000000000000114e+02,1.156223722592846892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917479268865253772e+00
3.540000000000000000e+02,1.075865339337007676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249013226216995953e+00
3.542000000000000455e+02,1.133827124146777665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756383946180894995e+00
3.544000000000000341e+02,1.056451332219124239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449103812392088741e+00
3.546000000000000227e+02,1.115474656733930869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585082382836151993e+00
3.548000000000000114e+02,9.670686687386453873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447601928108490199e-01
3.550000000000000000e+02,1.058886723191944323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283315764693842453e+00
3.552000000000000455e+02,1.052616709249171834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011294988835974351e+00
3.554000000000000341e+02,1.173745587808726176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955209857095837833e+00
3.556000000000000227e+02,1.209841567072064139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895608115848528286e+00
3.558000000000000114e+02,1.029830962840601494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443422666530006282e+00
3.560000000000000000e+02,1.100062116396780754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009730329412256822e-01
3.562000000000000455e+02,1.105254919700712879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889475368568655611e+00
3.564000000000000341e+02,1.011520917427339628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303319889623672623e+00
3.566000000000000227e+02,1.081499596159381182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810129342418591136e+00
