t,S,theta,kappa,sigma,I
3.060000000000000000e+02,1.083591703171771004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150455160536665744e+00
3.061999999999999886e+02,1.211958796638029856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102938927117223855e+00
3.064000000000000341e+02,1.054463422296064490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390275265047831610e+00
3.066000000000000227e+02,1.068616923460937285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907596559034210770e-02
3.068000000000000114e+02,9.772783067264745327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560973241092089125e-01
3.070000000000000000e+02,1.072103142682223620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764761465265230811e+00
3.072000000000000455e+02,1.132783178958429726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462678907794678906e+00
3.074000000000000341e+02,1.037994215944765708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441503203302511693e+00
3.076000000000000227e+02,1.086038993113129125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387114610477633292e+00
3.078000000000000114e+02,1.113599533317657375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110771896144431281e+00
3.080000000000000000e+02,1.232452485469870629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951182456237532392e+00
3.082000000000000455e+02,1.143629427799323528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048780658786723663e+00
3.084000000000000341e+02,1.165856203000951163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793142602704699051e+00
3.086000000000000227e+02,1.188609640224588926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491771687556965986e+00
3.088000000000000114e+02,1.160350237673689833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963297749287512772e+00
3.090000000000000000e+02,1.087288206188422590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000952056045045779e+00
3.092000000000000455e+02,1.118878566141375375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370208193972828781e-01
3.094000000000000341e+02,1.160735592201289634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246462189283016997e+00
3.096000000000000227e+02,1.051233799389826640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108182217382985613e-01
3.098000000000000114e+02,1.364941946197072209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037525595681668023e+00
3.100000000000000000e+02,1.389861519760564601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307380646107025868e+00
3.102000000000000455e+02,1.232283129818852130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834245457018656822e-01
3.104000000000000341e+02,1.018439253925167653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417284420162040703e+00
3.106000000000000227e+02,1.014452712048745209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373463027713100360e+00
3.108000000000000114e+02,1.097213545053190797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867616735958147700e+00
3.110000000000000000e+02,1.024072405745524827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159192927597734624e+00
3.112000000000000455e+02,1.070207458795651601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976957831225947260e+00
3.114000000000000341e+02,1.327608216620888903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929673659947354736e+00
3.116000000000000227e+02,9.936490735960350484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731937886511493829e+00
3.118000000000000114e+02,9.699974433661617823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468395970794592387e+00
3.120000000000000000e+02,1.165567603219163750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209995748000075366e+00
3.122000000000000455e+02,1.135391836145033473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172338315866333858e+00
3.124000000000000341e+02,1.078500122572516817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760878123945978757e+00
3.126000000000000227e+02,1.120786477674107440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404463899956994055e+00
3.128000000000000114e+02,1.078379863951887563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454497217901103312e+00
3.130000000000000000e+02,1.029735834092794455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354683676352280486e-01
3.132000000000000455e+02,1.135798106964498233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911808064843910415e-01
3.134000000000000341e+02,1.134178612268363695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670590887363598398e-01
3.136000000000000227e+02,1.084461373744356472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639462524349738715e+00
3.138000000000000114e+02,1.118885858582599147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871654348514152133e+00
3.140000000000000000e+02,1.114695390908290173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690773829315961763e+00
3.142000000000000455e+02,1.119731642394816262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950490817439161972e+00
3.144000000000000341e+02,1.201692733830664661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428224680778164668e-01
3.146000000000000227e+02,1.281567325852117634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773447974516907166e+00
3.148000000000000114e+02,1.029470878112988430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790480024586777574e-01
3.150000000000000000e+02,1.059785622959476203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566978372960559085e+00
3.152000000000000455e+02,1.079565400567134459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472092878673290528e-01
3.154000000000000341e+02,1.183156304798568037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948674458015194233e+00
3.156000000000000227e+02,1.023984392164757562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984986010020499236e+00
3.158000000000000114e+02,1.126214705432076357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213701375082315792e+00
3.160000000000000000e+02,9.007328193255612625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173939396083307329e+00
3.162000000000000455e+02,1.015523405478841124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717045455639457430e+00
3.164000000000000341e+02,9.524216872188046024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810856678633555816e+00
3.166000000000000227e+02,7.806644340483762656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358612316918721419e+00
3.168000000000000114e+02,8.726726643516331539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302086002263447284e-01
3.170000000000000000e+02,1.070346432265914416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188558881365622710e+00
3.172000000000000455e+02,1.014270940769246510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656892607672146411e+00
3.174000000000000341e+02,8.760667686894949568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868483588859605860e+00
3.176000000000000227e+02,9.994385065145865443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011394428686973157e+00
3.178000000000000114e+02,9.738205988207198072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396639891705305558e+00
3.180000000000000000e+02,1.035583645426543242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255995284388834676e+00
3.182000000000000455e+02,9.101103640111994908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510221059546202227e+00
3.184000000000000341e+02,1.144668461728767017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469369541633976262e+00
3.186000000000000227e+02,1.102910823022094533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411949796360119080e+00
3.188000000000000114e+02,1.134112964053340500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314248944895725302e+00
3.190000000000000000e+02,7.914415679429678274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235802071048411221e+00
3.192000000000000455e+02,1.164889813819099729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042546113720719703e+00
3.194000000000000341e+02,9.959015750125697064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281812228748316684e+00
3.196000000000000227e+02,7.971833381867483581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934211310817152807e+00
3.198000000000000114e+02,1.003585693906182019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388678378734759633e+00
3.200000000000000000e+02,9.762298284556016892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457573729796322048e+00
3.202000000000000455e+02,1.002882488691722696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829461738900834078e+00
3.204000000000000341e+02,1.111523653720855487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022714618798559627e+00
3.206000000000000227e+02,1.019861672401953800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865852568608907802e+00
3.208000000000000114e+02,1.085486851660227847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666823188002688028e+00
3.210000000000000000e+02,1.135245738806324844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605541848839109775e+00
3.212000000000000455e+02,1.106203431550543126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202687212048489940e+00
3.214000000000000341e+02,1.173326864372639999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608320593708981505e+00
3.216000000000000227e+02,9.386615690825704794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019984011789670575e+00
3.218000000000000114e+02,9.064147177776047393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689325312822953506e+00
3.220000000000000000e+02,1.118748159091108363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086886808744393917e+00
3.222000000000000455e+02,1.063461970902541687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893379992725066074e+00
3.224000000000000341e+02,1.060092534806940767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200596322986180908e+00
3.226000000000000227e+02,1.245063645984185285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304295743017192422e+00
3.228000000000000114e+02,1.149986238285098272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594473377633102373e+00
3.230000000000000000e+02,9.225953122223102820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959654957337459535e-01
3.232000000000000455e+02,1.211409527593346747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471493072757290577e+00
3.234000000000000341e+02,1.085812386991459544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341695166103320958e+00
3.236000000000000227e+02,9.660146331070521564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007171196880964459e+00
3.238000000000000114e+02,1.174261316316153714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259095000403632980e+00
3.240000000000000000e+02,1.011180209287605436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938319158530156017e+00
3.242000000000000455e+02,1.137251516914159044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975548295947556099e+00
3.244000000000000341e+02,1.184523578288446899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742916492556865649e+00
3.246000000000000227e+02,1.042546670657073848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739658493116252203e+00
3.248000000000000114e+02,1.030323899117027597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302033636376555670e+00
3.250000000000000000e+02,1.142940111150758886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347923645224900824e+00
3.252000000000000455e+02,1.087976750339780807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802849095200150131e+00
3.254000000000000341e+02,1.090495944697201347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133157861574439984e+00
3.256000000000000227e+02,1.096003190313531661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565166753195931904e-01
3.258000000000000114e+02,1.049541601866920582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746095901901638214e+00
3.260000000000000000e+02,1.029138229904420498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018023700076010840e+00
3.262000000000000455e+02,1.165988412979118705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499767932879414900e-01
3.264000000000000341e+02,1.002979142956734737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363738972124853177e+00
3.266000000000000227e+02,1.143336766854359254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019670841415273088e-01
3.268000000000000114e+02,1.015701263619022354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646558102241034049e-01
3.270000000000000000e+02,9.140789644032626393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243929921966131502e+00
3.272000000000000455e+02,1.085441110462908476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203267708041918738e+00
3.274000000000000341e+02,1.034403225625962541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335071608144049904e+00
3.276000000000000227e+02,1.075644306679365281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321881918891028462e+00
3.278000000000000114e+02,1.008405340281098406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205721782434361344e+00
3.280000000000000000e+02,1.111170491292747142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549071330863389662e+00
3.282000000000000455e+02,1.225991581858823842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271612317200069064e+00
3.284000000000000341e+02,1.019383298981535901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621224312304667237e+00
3.286000000000000227e+02,1.000728353893203026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350489620104642796e+00
3.288000000000000114e+02,1.008397160186109254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583305560430922299e+00
3.290000000000000000e+02,1.022424134130739848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133403049013818276e+00
3.292000000000000455e+02,1.063463219828279849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880381373890212870e+00
3.294000000000000341e+02,1.153179567946041706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786367029892744540e+00
3.296000000000000227e+02,1.166832482489383205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318840380697530179e+00
3.298000000000000114e+02,1.100461732670469761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199092420763638422e+00
3.300000000000000000e+02,1.234125756622188819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988581132015625030e+00
3.302000000000000455e+02,1.200657823097746491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891016599414687249e+00
3.304000000000000341e+02,1.149117967549068586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066100005129381856e+00
3.306000000000000227e+02,1.113275322431901637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057761281019686805e+00
3.308000000000000114e+02,1.017557049386687451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281503495941585413e+00
3.310000000000000000e+02,1.091616824499905603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462265975314451794e+00
3.312000000000000455e+02,1.083599095754621766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481322357995836114e+00
3.314000000000000341e+02,1.084148377533534102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144170773293668120e+00
3.316000000000000227e+02,1.007226691154512244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222823777360524389e+00
3.318000000000000114e+02,1.150805673314279076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847731450017004562e+00
3.320000000000000000e+02,1.032689874957458676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232972862082277743e+00
3.322000000000000455e+02,1.095868038557412660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112825461943430128e+00
3.324000000000000341e+02,1.120357641248234781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685771025487991182e+00
3.326000000000000227e+02,1.026413995589851913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026019654655613067e+00
3.328000000000000114e+02,1.162579422784901118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072920871481390037e+00
3.330000000000000000e+02,8.021971247479859901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429919200440274096e+00
3.332000000000000455e+02,9.802445346345258770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407589529198951084e+00
3.334000000000000341e+02,1.051421953434023004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011522175678322810e+00
3.336000000000000227e+02,1.218231751000043994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671812556091911262e+00
3.338000000000000114e+02,9.340262912222925262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731651491198643811e+00
3.340000000000000000e+02,8.594886200644366037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725347823491791388e+00
3.342000000000000455e+02,9.087531474426711053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625171863940233941e+00
3.344000000000000341e+02,8.763699998117013834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168909412657587410e+00
3.346000000000000227e+02,9.186988299551790416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967405868413088399e+00
3.348000000000000114e+02,1.013695957507711798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076304380894724133e+00
3.350000000000000000e+02,8.846372691034001257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299968478674538019e+00
3.352000000000000455e+02,7.271485110676432218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290986811387892175e+00
3.354000000000000341e+02,8.393630209336713222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317855109755498688e+00
3.356000000000000227e+02,7.699489851748770874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940064985919741858e+00
3.358000000000000114e+02,8.841881293043756251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634042760778230630e+00
3.360000000000000000e+02,9.963709014669108743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561164548592635981e+00
3.362000000000000455e+02,8.049064335825886207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913350829529594677e+00
3.364000000000000341e+02,9.704075258693092287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387402513972103790e+00
3.366000000000000227e+02,9.493183715319423177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168112601545814755e-01
3.368000000000000114e+02,1.021316428273149501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137561839611482384e+00
3.370000000000000000e+02,1.026696895468023785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699711212193456333e+00
3.372000000000000455e+02,8.039598952294897405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382274998703364233e+00
3.374000000000000341e+02,1.164831080174524303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702839048854031034e+00
3.376000000000000227e+02,9.572861759971909024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823458290860518360e+00
3.378000000000000114e+02,9.068978494773591859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514185167738716586e+00
3.380000000000000000e+02,9.688068763161394870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232001052257238882e+00
3.382000000000000455e+02,8.674251522627757227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367874841122141305e+00
3.384000000000000341e+02,1.014125105500286006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621672472433907330e+00
3.386000000000000227e+02,9.888484216087534140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597612388113226700e-02
3.388000000000000114e+02,9.092998812709622847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443794961967192592e+00
3.390000000000000000e+02,1.000566332962739224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876762327963602317e+00
3.392000000000000455e+02,8.708580393461415881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385307084044629988e+00
3.394000000000000341e+02,8.295897514181092003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228223852757956536e+00
3.396000000000000227e+02,1.055624135690335308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119509074634248869e+00
3.398000000000000114e+02,1.116835155081240760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885085938731208444e+00
3.400000000000000000e+02,9.520053081835682107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660562293984213511e+00
3.402000000000000455e+02,1.052010289787797426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107843483626814063e+00
3.404000000000000341e+02,9.545701555733778765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189115000071813810e+00
3.406000000000000227e+02,8.779325088960828749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371303439153923165e+00
3.408000000000000114e+02,8.723507698674627386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057613313861910598e+00
3.410000000000000000e+02,1.157037658419945547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139255573700348023e+00
3.412000000000000455e+02,1.157917637264163968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131901514845344181e+00
3.414000000000000341e+02,1.085472165415730661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512964376615064666e+00
3.416000000000000227e+02,1.083060262720627831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718507517691248765e+00
3.418000000000000114e+02,8.551315867426902972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381893519432987105e+00
3.420000000000000000e+02,1.075794216870078479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418320543402215250e+00
3.422000000000000455e+02,8.797503393787238224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115713380472286964e+00
3.424000000000000341e+02,1.041666251320520598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534027926753921633e+00
3.426000000000000227e+02,7.690203374112072332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471145179501313294e+00
3.428000000000000114e+02,8.161678514713811561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078759903602973580e+00
3.430000000000000000e+02,9.567156288569972356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645948353186344804e+00
3.432000000000000455e+02,9.723470082841280115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902542558825800256e+00
3.434000000000000341e+02,8.697094303850398944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256142478464887802e+00
3.436000000000000227e+02,8.175394296316191856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948636603794389188e+00
3.438000000000000114e+02,8.895850460588773378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472407575401881275e+00
3.440000000000000000e+02,8.519617110649776448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130822738588090459e+00
3.442000000000000455e+02,7.354073471511960447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124215218494425628e+00
