t,S,theta,kappa,sigma,I
3.366000000000000227e+02,9.188750671415129023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508664269050054685e+00
3.368000000000000114e+02,1.002033627164093499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790147058141652536e+00
3.370000000000000000e+02,1.121767349236356015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661594363573158262e+00
3.372000000000000455e+02,1.191595801984077108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900607123995385450e+00
3.374000000000000341e+02,1.081675741098190979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666478137226704348e+00
3.376000000000000227e+02,1.219301488655575527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891595147062080429e+00
3.378000000000000114e+02,1.115880481455655104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012120053742750159e+00
3.380000000000000000e+02,1.128317075410053549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948443304117610353e+00
3.382000000000000455e+02,1.235424282769902904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639087083912864173e+00
3.384000000000000341e+02,1.142722137417561123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740232565250382279e+00
3.386000000000000227e+02,1.153817809707137210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211772711799326885e+00
3.388000000000000114e+02,9.389350569927846779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609877496832329058e+00
3.390000000000000000e+02,1.002068521487235797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657642016691024622e+00
3.392000000000000455e+02,9.582749548310851573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346695406047352606e+00
3.394000000000000341e+02,1.076168170676326419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431034169611617557e+00
3.396000000000000227e+02,9.246037533976263489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812940943893369905e+00
3.398000000000000114e+02,9.863780546673700522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074245691338688857e+00
3.400000000000000000e+02,1.000299265397454285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203157442697317947e-01
3.402000000000000455e+02,1.025643907943175615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705269621690607806e+00
3.404000000000000341e+02,1.161432666012399029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145694487161845743e+00
3.406000000000000227e+02,1.075855507505547815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643647768234909989e+00
3.408000000000000114e+02,8.155524938568198268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336875085071302038e+00
3.410000000000000000e+02,1.004679201213439121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872812497615690575e+00
3.412000000000000455e+02,9.148836993157476449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432862701811668416e+00
3.414000000000000341e+02,1.049008042284628850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227639664409707621e+00
3.416000000000000227e+02,1.094143812929528448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118608068515921872e+00
3.418000000000000114e+02,9.708449759793322809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437554861264658257e-01
3.420000000000000000e+02,8.865200547623151017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695910208135183339e+00
3.422000000000000455e+02,1.205430983723882132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028548832516500866e+00
3.424000000000000341e+02,8.344139312463301206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098467075236926327e+00
3.426000000000000227e+02,1.095095852912862044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171794201134993330e+00
3.428000000000000114e+02,1.034403610465250756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195533332983771402e+00
3.430000000000000000e+02,8.687668074733803092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032012655441739923e+00
3.432000000000000455e+02,9.008054871087078919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038696455507793104e+00
3.434000000000000341e+02,1.121790944199290818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230694700972875921e-01
3.436000000000000227e+02,9.886646089489401490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836740154384797208e+00
3.438000000000000114e+02,9.231825746494665141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397753059184807967e+00
3.440000000000000000e+02,9.339238812382969490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018244011833223439e+00
3.442000000000000455e+02,1.006365718129441200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787567890675497040e-01
3.444000000000000341e+02,1.028243246343482076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272305083472510034e+00
3.446000000000000227e+02,1.091356946307787901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959787056327478183e+00
3.448000000000000114e+02,9.113235835415405273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056940322326582304e+00
3.450000000000000000e+02,9.832002882604858884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467610417843072668e-01
3.452000000000000455e+02,9.613887106802510019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928010945115552488e+00
3.454000000000000341e+02,9.093755376281082992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056111669697106237e-01
3.456000000000000227e+02,9.838405800444799398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134103355699003224e+00
3.458000000000000114e+02,1.047034149978874673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324856516006409635e+00
3.460000000000000000e+02,1.070033192064959504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024498177257267884e+00
3.462000000000000455e+02,7.868623919436769087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297631828724520986e+00
3.464000000000000341e+02,9.920689705326202201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393169807920569880e+00
3.466000000000000227e+02,1.085103385234785778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127620006801937080e+00
3.468000000000000114e+02,1.083309416800760427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298432402256715079e+00
3.470000000000000000e+02,9.810540106063380117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403056181577786887e+00
3.472000000000000455e+02,9.197640175907046967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299197038587369235e+00
3.474000000000000341e+02,9.853558356475357050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890444827028538555e+00
3.476000000000000227e+02,9.459568392501164213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955890539080414214e-01
3.478000000000000114e+02,1.064812498022704501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939940924780620080e+00
3.480000000000000000e+02,9.558725710159252653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528379132434732668e+00
3.482000000000000455e+02,1.147427710343134732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862855786896041366e+00
3.484000000000000341e+02,9.723078263278263078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558096084879062815e+00
3.486000000000000227e+02,9.934405333610024647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861315038952291445e-01
3.488000000000000114e+02,1.246300720507896864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697104843631501048e+00
3.490000000000000000e+02,1.091963174040241125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943740418389954705e+00
3.492000000000000455e+02,1.210148308217317670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738897886338484966e-01
3.494000000000000341e+02,1.071793123241148615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521546011956306899e+00
3.496000000000000227e+02,1.117860535642168696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977339492954918398e+00
3.498000000000000114e+02,1.014113589373549562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730201589895473901e+00
3.500000000000000000e+02,1.093043615002365021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585916582967726640e+00
3.502000000000000455e+02,1.144020429107436732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164201934387806503e+00
3.504000000000000341e+02,1.151992066917620905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927735159966928791e+00
3.506000000000000227e+02,1.134061469744435113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645356113684209198e+00
3.508000000000000114e+02,1.073410837512459803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953759643636136190e+00
3.510000000000000000e+02,1.219789845373516979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834006045963437970e+00
3.512000000000000455e+02,1.130858464723898837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178398217525300495e+00
3.514000000000000341e+02,1.060079648283143827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424325384241218018e+00
3.516000000000000227e+02,1.299328824711604380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335058270175515815e+00
3.518000000000000114e+02,9.297486230515017436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740165440965221855e+00
3.520000000000000000e+02,1.015161780210936282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840034566697078766e+00
3.522000000000000455e+02,1.090735268984266204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492110847448536504e+00
3.524000000000000341e+02,9.453252737269834949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636263716737808238e+00
3.526000000000000227e+02,1.188408952353346093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503391681499177679e+00
3.528000000000000114e+02,1.183084186448770003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110116569751031790e+00
3.530000000000000000e+02,1.136587219483613076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642201498530072357e+00
3.532000000000000455e+02,1.199580290092900015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110787156900720163e+00
3.534000000000000341e+02,1.105571289110822919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424377489230799654e+00
3.536000000000000227e+02,9.803343345317540036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978551286525448205e+00
3.538000000000000114e+02,1.068526852356323609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363009413675111858e+00
3.540000000000000000e+02,1.037785638748851991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843829720135100381e+00
3.542000000000000455e+02,1.031548556159111341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748656899725782310e+00
3.544000000000000341e+02,1.162085013094569685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746028934300023039e+00
3.546000000000000227e+02,1.064500367320452279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339685480336704870e+00
3.548000000000000114e+02,1.018837260702544656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562098980946224458e+00
3.550000000000000000e+02,1.182925264333443804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838815766517519990e+00
3.552000000000000455e+02,1.190722932111840437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219977362725369829e+00
3.554000000000000341e+02,1.073545364891810294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146912236546416608e+00
3.556000000000000227e+02,1.047587475661447831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182699070885803394e+00
3.558000000000000114e+02,1.046758663802438427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480626892574594677e+00
3.560000000000000000e+02,1.015963853217415336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341847729856260329e+00
3.562000000000000455e+02,1.184222041916850987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246563930692708766e+00
3.564000000000000341e+02,1.061218039587838113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994459500395937113e+00
3.566000000000000227e+02,1.101096658266351502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556209267291489340e+00
3.568000000000000114e+02,1.116705254387984958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143230031592458396e+00
3.570000000000000000e+02,1.120663884255549192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071896782717150387e+00
3.572000000000000455e+02,1.073271071786082942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821716326537075048e+00
3.574000000000000341e+02,1.047001728076612181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120978011069247771e+00
3.576000000000000227e+02,1.108448077754975447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863391272728200931e-01
3.578000000000000114e+02,1.240441617379757222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657902962915020595e+00
3.580000000000000000e+02,1.051905049905592415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263469219467420857e+00
3.582000000000000455e+02,1.074442431673148901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073930295907871368e+00
3.584000000000000341e+02,1.017079077112205798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983654667351085976e-01
3.586000000000000227e+02,1.203132506730910434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338625083771628255e-01
3.588000000000000114e+02,1.128588018998637699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824071699352391107e+00
3.590000000000000000e+02,1.028352853213550855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570873804103401383e+00
3.592000000000000455e+02,1.035492268303076058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229479586593328122e-01
3.594000000000000341e+02,9.686685213572856501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537751086934845191e+00
3.596000000000000227e+02,1.020783069246733010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077058077771324562e+00
3.598000000000000114e+02,9.836154117986534162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797985160333269050e+00
3.600000000000000000e+02,1.122525090636959044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691243263511828410e+00
3.602000000000000455e+02,1.022934077511127970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901094761717029513e+00
3.604000000000000341e+02,1.155025040020509097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421039500583454185e+00
3.606000000000000227e+02,1.149512351369895713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627551717339141391e+00
3.608000000000000114e+02,1.166887772225551956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976513521870419510e+00
3.610000000000000000e+02,8.946609854984889365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670658006949096830e+00
3.612000000000000455e+02,1.195033356364371135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927653776152169485e+00
3.614000000000000341e+02,1.014514262351543072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014122527054892586e+00
3.616000000000000227e+02,8.385704155770996593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794156207434738803e+00
3.618000000000000114e+02,9.872022071618488104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927150939517531469e+00
3.620000000000000000e+02,7.409366185325835241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083513461240013243e+00
3.622000000000000455e+02,1.145450826540655553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704194181757089588e+00
3.624000000000000341e+02,1.084733520253999384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969568284365919908e+00
3.626000000000000227e+02,8.245212351228433656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732273754525582632e+00
3.628000000000000114e+02,8.878501194454401224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285254181690476116e+00
3.630000000000000000e+02,1.115172089128237065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122842576026709338e+00
3.632000000000000455e+02,7.901163217495493774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797952424943083827e+00
3.634000000000000341e+02,8.871991370306261393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927425990914240828e+00
3.636000000000000227e+02,9.187549946851922833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948951608207854846e+00
3.638000000000000114e+02,1.038669148939998177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072384379189138315e+00
3.640000000000000000e+02,9.997324501843761757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273700183297412636e+00
3.642000000000000455e+02,9.753258717030384162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708466894660159774e+00
3.644000000000000341e+02,9.797671383514975352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509013355932367517e+00
3.646000000000000227e+02,9.943871443557604772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449398987166333086e+00
3.648000000000000114e+02,9.777283815246816667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524859891852498706e+00
3.650000000000000000e+02,1.048553601088598519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990263935020021080e+00
3.652000000000000455e+02,1.115404776929670660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745635378693719986e+00
3.654000000000000341e+02,9.806091748708005706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172608455514916770e+00
3.656000000000000227e+02,1.027898094678275198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680994984435388417e+00
3.658000000000000114e+02,1.014985823540442089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781014945944020766e+00
3.660000000000000000e+02,9.814656981002999325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076114439271012913e+00
3.662000000000000455e+02,9.839173281971451690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826015179698041280e+00
3.664000000000000341e+02,7.991913181972459812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297126982887284896e+00
3.666000000000000227e+02,1.114504208488451553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173075279338828381e+00
3.668000000000000114e+02,9.227665206287321009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005902715458631747e+00
3.670000000000000000e+02,1.136039556681213147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882478173831181323e-01
3.672000000000000455e+02,9.897986025349566619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145405532680799254e+00
3.674000000000000341e+02,1.037937277111152357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103178278166744519e+00
3.676000000000000227e+02,1.025042673377258184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979024312703700161e+00
3.678000000000000114e+02,8.866348995011736900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829686030966246157e+00
3.680000000000000000e+02,9.786886285004586794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332732624475413630e+00
3.682000000000000455e+02,1.007218750503803273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303396146720861459e+00
3.684000000000000341e+02,1.064131250054097810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791246903776224642e+00
3.686000000000000227e+02,1.055514808119030423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286779170335503153e+00
3.688000000000000114e+02,9.805134521005434145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411678779284880392e+00
3.690000000000000000e+02,9.297318870035822247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494640526233713018e+00
3.692000000000000455e+02,1.196079667014516401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916605436026571851e+00
3.694000000000000341e+02,1.035757218563776894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917271063088300309e+00
3.696000000000000227e+02,1.002355827786521436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775084499088098511e+00
3.698000000000000114e+02,1.031508345188609121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280641391655234607e+00
3.700000000000000000e+02,1.143145908304904479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674251620152771736e+00
3.702000000000000455e+02,9.163624516446509105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817091844314571603e+00
3.704000000000000341e+02,9.384295732460298245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283260877512585552e+00
3.706000000000000227e+02,1.045037676596304976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179972875003125310e+00
3.708000000000000114e+02,1.132793632994874011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153353693229057342e+00
3.710000000000000000e+02,1.060437037965458185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300288539310603397e+00
3.712000000000000455e+02,1.081315266890779725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430860129006958914e+00
3.714000000000000341e+02,1.050697099964265968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857028352062564558e+00
3.716000000000000227e+02,1.116344032894476257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040949592805759494e+00
3.718000000000000114e+02,1.115303429016191394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954071354629938639e-01
3.720000000000000000e+02,1.138617382574775627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532288634502734226e-01
3.722000000000000455e+02,1.065868575469662849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499659084622532390e+00
3.724000000000000341e+02,1.206178189467741912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276001017810592941e+00
3.726000000000000227e+02,1.075766942135559123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962101228667443742e+00
3.728000000000000114e+02,1.127525497613779404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626684754801797084e+00
3.730000000000000000e+02,1.080157243472416262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788814580807802201e+00
3.732000000000000455e+02,1.144966914584753637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727700716836011452e+00
3.734000000000000341e+02,1.220551654381274442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179520306100771521e+00
3.736000000000000227e+02,1.166230360794549226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636750107873474747e+00
3.738000000000000114e+02,1.037953264877040205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125243464658552739e+00
3.740000000000000000e+02,8.273959654199839475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622066093975242040e-02
3.742000000000000455e+02,1.058604854077501045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854149276867779861e+00
3.744000000000000341e+02,9.953493604656807880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595121030679603535e+00
3.746000000000000227e+02,1.025521931588950997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283593510994116116e+00
3.748000000000000114e+02,9.883492389593766525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454830952345499639e+00
