t,S,theta,kappa,sigma,I
3.294000000000000341e+02,9.691055694805106313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646814885914022142e+00
3.296000000000000227e+02,1.134228676183076878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292072231992808184e+00
3.298000000000000114e+02,1.106551320737258148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135206077016013282e+00
3.300000000000000000e+02,1.206292903850917142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212545102336694214e+00
3.302000000000000455e+02,1.088313368820982951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666628153888401798e+00
3.304000000000000341e+02,1.130565677855749795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943462524226683641e+00
3.306000000000000227e+02,1.122227131517148591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597277192856449979e+00
3.308000000000000114e+02,1.078038704848357732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166185419388572342e+00
3.310000000000000000e+02,1.102837708995987764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252007178895652828e+00
3.312000000000000455e+02,1.041410053364999921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490908413884422856e+00
3.314000000000000341e+02,1.304114009028433552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233738853791885859e+00
3.316000000000000227e+02,1.009967118075734582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561758526418042692e+00
3.318000000000000114e+02,7.787820356003793965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963684909415208679e+00
3.320000000000000000e+02,8.760816330537460894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331871831699517728e+00
3.322000000000000455e+02,7.092795741572842649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462038203640268819e+00
3.324000000000000341e+02,9.686441316369308607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042598148980362183e+00
3.326000000000000227e+02,9.580794794695940420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407246449571573521e+00
3.328000000000000114e+02,7.373984577032290932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136031095350848119e+00
3.330000000000000000e+02,7.734208838505953754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880134755865984886e+00
3.332000000000000455e+02,8.100470673632957919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.802904457861416176e+00
3.334000000000000341e+02,8.512046402801776157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133629776734323968e+00
3.336000000000000227e+02,1.007474370845194311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753946537351010804e+00
3.338000000000000114e+02,1.038791078765878506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335977197809359751e+00
3.340000000000000000e+02,7.528307909995813896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658305077665385596e+00
3.342000000000000455e+02,1.022773519851591484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338539421958170550e+00
3.344000000000000341e+02,8.679676798329852838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584913693161221104e+00
3.346000000000000227e+02,9.028318000724729897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624549619464001893e+00
3.348000000000000114e+02,8.058137061750074714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816220309660295129e+00
3.350000000000000000e+02,8.595291306855603608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512017103409005969e+00
3.352000000000000455e+02,7.873333812055353098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956281432905505824e+00
3.354000000000000341e+02,8.919879288121366212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844819896754042787e+00
3.356000000000000227e+02,7.361578940903420465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924570794847728195e+00
3.358000000000000114e+02,8.002138454856073668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748576421631481637e+00
3.360000000000000000e+02,8.870631269990431056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837695131648537483e+00
3.362000000000000455e+02,7.739391975540552693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227292851320829215e+00
3.364000000000000341e+02,8.584842014168978519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894457378704601069e+00
3.366000000000000227e+02,7.844119051944895560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588350946517900653e+00
3.368000000000000114e+02,9.588984170887044911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690772460667863797e+00
3.370000000000000000e+02,1.050430577681760624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315990491676210183e+00
3.372000000000000455e+02,9.326681745954357172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809727699817631930e+00
3.374000000000000341e+02,9.203310201725737327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322005950716235390e+00
3.376000000000000227e+02,9.258534470418409157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379198607432744694e+00
3.378000000000000114e+02,9.829112536853803483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557648899861018066e+00
3.380000000000000000e+02,9.758554710588658310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020011561829923252e+00
3.382000000000000455e+02,9.254695170471203269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196720890209633126e+00
3.384000000000000341e+02,8.356570292574547754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791329456724980673e+00
3.386000000000000227e+02,8.816701163677436170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383337638241314949e+00
3.388000000000000114e+02,9.737578350625435419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578411252592479386e+00
3.390000000000000000e+02,1.016596996345989101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714432351450486891e+00
3.392000000000000455e+02,9.774597490882991346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092008307334872086e+00
3.394000000000000341e+02,9.237135369563473919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571355744748313299e+00
3.396000000000000227e+02,8.290622089354942048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441774729185796744e+00
3.398000000000000114e+02,9.615859062357462461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137186885951727788e+00
3.400000000000000000e+02,8.329001814868381981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118401026528363928e+00
3.402000000000000455e+02,8.400610837976073553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408426477260206866e+00
3.404000000000000341e+02,8.930342650540371574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101107541517798438e+00
3.406000000000000227e+02,8.817932298149405712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698265054763201221e+00
3.408000000000000114e+02,1.033531965412734177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393717759382424148e+00
3.410000000000000000e+02,1.056244228529847451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918137342394318878e+00
3.412000000000000455e+02,8.858368822604274495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524988027165711912e+00
3.414000000000000341e+02,8.489013614501408345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503723225360696247e+00
3.416000000000000227e+02,8.689464465204954635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427078786722127290e+00
3.418000000000000114e+02,7.809318560054941960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342125911735418953e+00
3.420000000000000000e+02,9.778201852750236789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185957217419170817e+00
3.422000000000000455e+02,9.033357325986929309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345506867197567402e+00
3.424000000000000341e+02,9.338682248628011884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780712442608429313e-01
3.426000000000000227e+02,8.751514330365468552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336481666787060263e+00
3.428000000000000114e+02,9.796295579844377377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230624762701333808e+00
3.430000000000000000e+02,8.750758364391778565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388243177548607932e+00
3.432000000000000455e+02,1.029812841192695450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476234714565778816e+00
3.434000000000000341e+02,9.467378863190514249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892591234124820332e+00
3.436000000000000227e+02,1.044337722363898102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126707256017137837e+00
3.438000000000000114e+02,1.217120717469920788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663658933174616550e+00
3.440000000000000000e+02,1.135239682762088753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177278769493618427e+00
3.442000000000000455e+02,9.790670451301356492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949269823810221069e+00
3.444000000000000341e+02,1.118849015768243582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076242609157013419e+00
3.446000000000000227e+02,1.072929017585837475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600695431629567622e+00
3.448000000000000114e+02,1.028174111288436610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401378632615546849e+00
3.450000000000000000e+02,1.022285384598607516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542707077877418342e+00
3.452000000000000455e+02,1.037520429941248157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832318492078023553e+00
3.454000000000000341e+02,1.055124101236714296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243274678535975397e+00
3.456000000000000227e+02,9.312208160689762204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683115026923067248e+00
3.458000000000000114e+02,1.025694168969918385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709813355719461470e-01
3.460000000000000000e+02,1.062719308491360426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513160028892787778e+00
3.462000000000000455e+02,8.342391426914608221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616556980005356081e+00
3.464000000000000341e+02,1.203769246491621425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757750303492755961e+00
3.466000000000000227e+02,9.715165606512302654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918828599376317889e+00
3.468000000000000114e+02,9.902191885777337221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563642396972964477e+00
3.470000000000000000e+02,1.164791478004945313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517429141029079886e+00
3.472000000000000455e+02,1.112934308962265639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240257770490392986e+00
3.474000000000000341e+02,9.842044774209558478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989210912456194080e+00
3.476000000000000227e+02,9.794011686818330231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016852252092103726e+00
3.478000000000000114e+02,1.007363901710308873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196228586855097475e+00
3.480000000000000000e+02,9.243424082154310106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025832679478291709e-01
3.482000000000000455e+02,1.077628986342985096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299426720359438292e+00
3.484000000000000341e+02,1.001728041712690809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561664851515660146e+00
3.486000000000000227e+02,1.116268355933278666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757936874654586035e+00
3.488000000000000114e+02,1.091821405373635034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719552671737289984e+00
3.490000000000000000e+02,1.023354065404170843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207453208074493745e+00
3.492000000000000455e+02,1.001890988725375742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363587999562676956e+00
3.494000000000000341e+02,1.166987060521103015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877328143105572167e-02
3.496000000000000227e+02,1.176357868604672063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313244648285550653e+00
3.498000000000000114e+02,1.232743651697287390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343108078508556957e+00
3.500000000000000000e+02,1.198151961692711431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203474373587312130e+00
3.502000000000000455e+02,1.090845212504672146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675743950682148764e+00
3.504000000000000341e+02,1.103577317613941622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594791621994140485e-01
3.506000000000000227e+02,1.058337270663149976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198043591048886469e+00
3.508000000000000114e+02,1.186670756843077656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062568059508677720e+00
3.510000000000000000e+02,1.209846975238902722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178438141787903959e+00
3.512000000000000455e+02,1.009739933502183051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089281131658466961e+00
3.514000000000000341e+02,1.179338919769781224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861369690550855438e+00
3.516000000000000227e+02,9.398793229483589640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731300755751785658e+00
3.518000000000000114e+02,1.089775657915229790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333124384868638046e+00
3.520000000000000000e+02,9.844366439309323313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258597474474955291e+00
3.522000000000000455e+02,1.089329019733632942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560687743614309397e-01
3.524000000000000341e+02,1.233417226188727733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097654769362014449e+00
3.526000000000000227e+02,1.092760782769345074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175856528946201962e+00
3.528000000000000114e+02,1.064859822324798699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840609888493755619e+00
3.530000000000000000e+02,1.282306461488832872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489824254852283758e+00
3.532000000000000455e+02,1.118746966357173633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902800835995432038e+00
3.534000000000000341e+02,1.002610143497818740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775624865472723357e+00
3.536000000000000227e+02,1.148662934634759214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997491255676202115e+00
3.538000000000000114e+02,1.094494617317288698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745491441480703898e+00
3.540000000000000000e+02,1.137696193709799797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585352421944461909e+00
3.542000000000000455e+02,1.147161954613958867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057383439734394415e+00
3.544000000000000341e+02,1.199159937645924101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569495119049619802e+00
3.546000000000000227e+02,1.042613453271683976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764328112806460069e+00
3.548000000000000114e+02,1.056563716266921027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505640432424570463e+00
3.550000000000000000e+02,1.222619459524763919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233801192073137543e+00
3.552000000000000455e+02,1.013470952379441847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810169595434665268e-01
3.554000000000000341e+02,1.075396842583570489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758784801705342460e+00
3.556000000000000227e+02,1.146645944277495666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355153358728280466e-01
3.558000000000000114e+02,1.054714096690906988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654079338364034868e-02
3.560000000000000000e+02,1.142265542687728841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483703944884425141e-02
3.562000000000000455e+02,9.346668549293510875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557056881108078272e+00
3.564000000000000341e+02,9.611169378827896237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612415478249456413e+00
3.566000000000000227e+02,1.052067829900827922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607643682491771031e+00
3.568000000000000114e+02,1.112760861449477057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432145544630207823e+00
3.570000000000000000e+02,8.475318569631273835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353561245407393088e+00
3.572000000000000455e+02,1.090061627256508681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985306185406859214e+00
3.574000000000000341e+02,1.180575471319653680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553193924976419282e+00
3.576000000000000227e+02,1.148687067235033554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974424556901805516e-01
3.578000000000000114e+02,1.023868468083657390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037325721259746203e+00
3.580000000000000000e+02,1.252206361520680655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140103659018388171e+00
3.582000000000000455e+02,1.018693096289402522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550381821491869871e+00
3.584000000000000341e+02,1.015084294915992169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349954911749932762e+00
3.586000000000000227e+02,1.151675958258559174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438366105133610517e+00
3.588000000000000114e+02,9.589161824607291829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564784450921038683e+00
3.590000000000000000e+02,9.814348888506563284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002152258801476847e+00
3.592000000000000455e+02,9.422957483191287675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121727504687417110e+00
3.594000000000000341e+02,1.209775460243702749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469174953177092569e+00
3.596000000000000227e+02,8.699055522661091056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286955902287834519e+00
3.598000000000000114e+02,8.426971824459590366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791378258008856861e+00
3.600000000000000000e+02,1.019672247230716922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161721014721951661e+00
3.602000000000000455e+02,9.010492343135284576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390997885040921034e-01
3.604000000000000341e+02,1.011092568545441495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945976650062688051e+00
3.606000000000000227e+02,1.042334977684332697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901031527762746087e+00
3.608000000000000114e+02,9.008068280817287388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383040477901730014e+00
3.610000000000000000e+02,9.683421716602751417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289269815941361585e+00
3.612000000000000455e+02,9.415287211647498378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758360452208385993e+00
3.614000000000000341e+02,1.032518460694718643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559168175657690725e+00
3.616000000000000227e+02,1.260751229288134656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229318704432543541e+00
3.618000000000000114e+02,9.678267250964279755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168269511887420009e+00
3.620000000000000000e+02,9.658680830300854225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077204940395242616e+00
3.622000000000000455e+02,9.705385301770447226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997866650840840919e+00
3.624000000000000341e+02,1.017135363824303917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318495462199141599e+00
3.626000000000000227e+02,1.042988880292376797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632526876700833185e+00
3.628000000000000114e+02,1.017744515965158580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128581039257463559e+00
3.630000000000000000e+02,8.995220139015343008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649818992077130453e+00
3.632000000000000455e+02,8.317801665706514580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930653371018838271e+00
3.634000000000000341e+02,9.875236557844679908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179651751472206911e+00
3.636000000000000227e+02,1.162305008009295815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731186512139007760e+00
3.638000000000000114e+02,1.029767745641769316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323702420754591103e+00
3.640000000000000000e+02,9.237968872821691324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054507027326989643e+00
3.642000000000000455e+02,1.193214584885640583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193426808236035086e+00
3.644000000000000341e+02,9.990084868663351436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894223919140912038e+00
3.646000000000000227e+02,1.131239732936141884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583176516972395476e+00
3.648000000000000114e+02,9.846843151117996573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156630530610406993e+00
3.650000000000000000e+02,9.873016925453247383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822394663942439763e-01
3.652000000000000455e+02,9.497469279341821391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900301307969959552e+00
3.654000000000000341e+02,9.617116143293436004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170009018965471270e+00
3.656000000000000227e+02,1.013832886613458717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778312568926693871e-02
3.658000000000000114e+02,9.502800733693141932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763507664897579374e+00
3.660000000000000000e+02,1.115328510107400639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335808761759068375e+00
3.662000000000000455e+02,9.959119838662101598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283014227564560628e-01
3.664000000000000341e+02,1.027348210925300931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673012255480269772e+00
3.666000000000000227e+02,9.733364478298556222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906223910644671449e+00
3.668000000000000114e+02,8.217791957314645179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249801855744969714e+00
3.670000000000000000e+02,1.064645557666718201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708442211456599580e+00
3.672000000000000455e+02,1.075235944358655438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492037846545645863e+00
3.674000000000000341e+02,1.146250392391704676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347055947352018279e-01
3.676000000000000227e+02,9.495173537129166785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482364195842190924e+00
