t,S,theta,kappa,sigma,I
2.876000000000000227e+02,7.721129939377204821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685408513170576938e+00
2.878000000000000114e+02,7.271381962139599198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749120351465315082e+00
2.880000000000000000e+02,9.102851030414826905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351575451401643591e+00
2.881999999999999886e+02,9.305357291241541651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232010860916444628e+00
2.884000000000000341e+02,8.196326063499708159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452427536985108958e+00
2.886000000000000227e+02,8.186646282197158619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095504465319171672e+00
2.888000000000000114e+02,9.538375165298648151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285229754972785798e+00
2.890000000000000000e+02,9.386661312941209090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628165209587276507e+00
2.891999999999999886e+02,9.355978389339788537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897079856006612886e+00
2.894000000000000341e+02,8.448878446954795063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951398282866456668e+00
2.896000000000000227e+02,8.667984897400249356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615204661471118186e+00
2.898000000000000114e+02,9.820423559503648203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598984541750928301e+00
2.900000000000000000e+02,8.474181015033088737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322684144506572679e+00
2.901999999999999886e+02,9.046416129902884462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995750693074290538e+00
2.904000000000000341e+02,8.039223533807237088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291001764896297033e+00
2.906000000000000227e+02,9.412288197645511945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739597396764963833e-01
2.908000000000000114e+02,1.005062719077778999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630965310183274397e+00
2.910000000000000000e+02,8.329394663602871507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343885448826719120e+00
2.911999999999999886e+02,9.852058965206149654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523451961266298227e+00
2.914000000000000341e+02,9.798777348463543202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556815529837955125e+00
2.916000000000000227e+02,1.153952784782873664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614550954177133235e+00
2.918000000000000114e+02,7.663655023892169682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478251714175717879e+00
2.920000000000000000e+02,7.995750331086859397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018415768060080495e+00
2.921999999999999886e+02,7.529522857524013624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179237447162316599e+00
2.924000000000000341e+02,8.408006671985736036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417036102972938139e+00
2.926000000000000227e+02,1.028665390824882619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794950085469123380e+00
2.928000000000000114e+02,9.207367058289124273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025414463085905226e+00
2.930000000000000000e+02,9.413942429225545805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946390134663914750e-01
2.931999999999999886e+02,8.561754016534477429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438190315861810120e+00
2.934000000000000341e+02,1.093985025066886552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883571358835652632e+00
2.936000000000000227e+02,8.312409198867072302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627921742514564230e+00
2.938000000000000114e+02,9.806864509068138336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084254203156280738e+00
2.940000000000000000e+02,9.655731952181694222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059853066193451099e+00
2.941999999999999886e+02,9.784583337420290627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067915623325623287e+00
2.944000000000000341e+02,8.531288160594598935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787693352738687125e+00
2.946000000000000227e+02,8.754538544120378241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812260721712060985e+00
2.948000000000000114e+02,8.922648365701608686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253131302758275112e+00
2.950000000000000000e+02,8.993944094001193879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872153850873147007e+00
2.951999999999999886e+02,8.187907116005215258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580579103820213049e+00
2.954000000000000341e+02,8.084593573235322461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589190224908190174e+00
2.956000000000000227e+02,8.536165006029843294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111225207709026108e+00
2.958000000000000114e+02,9.215115473995953987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660953159675427671e+00
2.960000000000000000e+02,1.004718018060323681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002275198727797800e+00
2.961999999999999886e+02,1.024122991753495748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261815506473180193e+00
2.964000000000000341e+02,9.869301281665252557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892645252551471202e+00
2.966000000000000227e+02,9.356264433426362270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009254024555913176e+00
2.968000000000000114e+02,7.953578353895937036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805632869423106079e+00
2.970000000000000000e+02,9.894005489815839161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564510462468865271e+00
2.971999999999999886e+02,8.907641753316047906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614208076520082358e+00
2.974000000000000341e+02,8.492374154271506992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786525109020125512e+00
2.976000000000000227e+02,9.006278789012095443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074605294318475401e+00
2.978000000000000114e+02,9.012932510995597113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857553129038954864e+00
2.980000000000000000e+02,9.535578985829245013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014722181600705042e+00
2.981999999999999886e+02,9.935548491928131165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466909452474638442e+00
2.984000000000000341e+02,8.966700525634105912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013137919653207319e+00
2.986000000000000227e+02,7.265283135692749417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686938447967065713e+00
2.988000000000000114e+02,8.039853798025519138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962875312954052376e+00
2.990000000000000000e+02,1.013064808365937708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633547942189956359e+00
2.991999999999999886e+02,9.421913545597295769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880498496897473615e+00
2.994000000000000341e+02,7.103111785767208808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935321970764775301e+00
2.996000000000000227e+02,7.755107712071853676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895225637815389774e+00
2.998000000000000114e+02,9.111339245091314432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096116459663623033e+00
3.000000000000000000e+02,7.694929381192769924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416798383336885792e+00
3.001999999999999886e+02,1.070633171882925172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376939089966114693e+00
3.004000000000000341e+02,8.901158136637369322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799867402631710078e+00
3.006000000000000227e+02,9.378794928786728935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734189421655460528e+00
3.008000000000000114e+02,1.100265539624172728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776488968357156750e+00
3.010000000000000000e+02,1.137994267327277598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410590754252993406e+00
3.011999999999999886e+02,1.083918064580145391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871241378541181888e+00
3.014000000000000341e+02,1.109269738724968146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818086292109796887e+00
3.016000000000000227e+02,1.005973190714470888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324253163810139355e+00
3.018000000000000114e+02,1.082205235684314149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644856957261964681e+00
3.020000000000000000e+02,1.195888770605960216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844985576576142705e+00
3.021999999999999886e+02,1.176693336274904134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286669139805967532e+00
3.024000000000000341e+02,1.015514059172319072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055611370847135078e+00
3.026000000000000227e+02,9.952648617158488253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901780079335162910e+00
3.028000000000000114e+02,1.182835770356063243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062744864230861452e-01
3.030000000000000000e+02,9.890965163447105191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060586522254983066e-01
3.031999999999999886e+02,1.082389068946371324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932362782766981368e+00
3.034000000000000341e+02,1.213701699617823371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028502275560349233e+00
3.036000000000000227e+02,1.258628318086342013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625259941385699847e-01
3.038000000000000114e+02,1.120230311996315731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145255849127654102e+00
3.040000000000000000e+02,1.150689305969109677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107209896025181273e+00
3.041999999999999886e+02,9.721490744199721146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180881558370135309e+00
3.044000000000000341e+02,1.207372844180966576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041144804324394713e+00
3.046000000000000227e+02,9.317358136742099894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097812004562038979e+00
3.048000000000000114e+02,1.149179727085413827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527956482116655579e+00
3.050000000000000000e+02,1.112625086751374504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905027348400249565e+00
3.051999999999999886e+02,8.829351360384869452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394934036149265921e+00
3.054000000000000341e+02,1.012841642325114089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927559240770975180e-01
3.056000000000000227e+02,9.616939275507579987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365825985286845068e+00
3.058000000000000114e+02,1.069268571866932582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180630788619652094e+00
3.060000000000000000e+02,1.219782891481185461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377743222927086286e+00
3.061999999999999886e+02,9.506337832330823412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421087882464153296e+00
3.064000000000000341e+02,1.165888346751309923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871824803923452407e-01
3.066000000000000227e+02,8.868608780581682671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963727830955470210e+00
3.068000000000000114e+02,1.112291657770064335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707374715591504888e+00
3.070000000000000000e+02,1.152220337673902195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298997809002145232e+00
3.072000000000000455e+02,1.058179288081054770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514263582680875686e+00
3.074000000000000341e+02,1.067890692870919089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254485220165175718e+00
3.076000000000000227e+02,9.778948166047994883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133961288800357181e+00
3.078000000000000114e+02,1.193944849248863571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085768247731342839e+00
3.080000000000000000e+02,1.066640401633809798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572534455410469434e+00
3.082000000000000455e+02,1.008042205177083206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746705765283813605e+00
3.084000000000000341e+02,1.075954044143454968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650541539312357031e+00
3.086000000000000227e+02,1.154435677292373619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656784791392475142e+00
3.088000000000000114e+02,1.216184908752934168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514767506865869251e+00
3.090000000000000000e+02,1.276436863045717462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688385031743338871e+00
3.092000000000000455e+02,1.085130801389836197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811705509945046089e+00
3.094000000000000341e+02,9.960583240783702497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105095519387166547e+00
3.096000000000000227e+02,1.027740154721382471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665443418298952594e+00
3.098000000000000114e+02,9.996275003867954867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277490363335312296e+00
3.100000000000000000e+02,1.092040273051423815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995817852615855870e+00
3.102000000000000455e+02,1.115275368447340432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583413591221805916e+00
3.104000000000000341e+02,9.310070640673877573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705682051182520809e+00
3.106000000000000227e+02,1.034909171773765069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099359958371339374e+00
3.108000000000000114e+02,9.730439578900790254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619484125567026922e-01
3.110000000000000000e+02,1.194217183158104323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166286581316466453e+00
3.112000000000000455e+02,1.049844346326188615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339677583124878169e+00
3.114000000000000341e+02,1.111015564417835000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775433265719286169e+00
3.116000000000000227e+02,1.086443482321764797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409660715395975927e-01
3.118000000000000114e+02,9.946357338365565681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695621851162275817e+00
3.120000000000000000e+02,1.046740841828866619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944464511878009283e+00
3.122000000000000455e+02,1.083883336527752927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160451141109675177e+00
3.124000000000000341e+02,9.675439407816294191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430689460035527105e+00
3.126000000000000227e+02,8.923880834602463397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679345387139070667e+00
3.128000000000000114e+02,1.164871265568520720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493262696895827801e+00
3.130000000000000000e+02,9.846309386433014232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517064741592370147e+00
3.132000000000000455e+02,1.083031731103480055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274326936469350358e+00
3.134000000000000341e+02,9.038877314516290395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068709791042468993e+00
3.136000000000000227e+02,1.082546045165627691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862703159701579736e+00
3.138000000000000114e+02,9.836702318300799552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601731337676422839e+00
3.140000000000000000e+02,1.032928019468494885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959478726502215551e+00
3.142000000000000455e+02,1.142653626528958410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822899186485859246e+00
3.144000000000000341e+02,1.201429127560313947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393593615100803262e+00
3.146000000000000227e+02,1.068329308475037376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167130135552638670e+00
3.148000000000000114e+02,1.137529680994373349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053596920644345403e+00
3.150000000000000000e+02,9.409873516273145055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745578250381033314e+00
3.152000000000000455e+02,1.032311230031686788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.037624042326260820e+00
3.154000000000000341e+02,9.429414593370089026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906138324176218646e+00
3.156000000000000227e+02,8.973510376970319502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272356559390736663e+00
3.158000000000000114e+02,7.441205604333225310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537555712050878043e+00
3.160000000000000000e+02,9.894961051698186738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720347908335007503e-01
3.162000000000000455e+02,1.038828734326703085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249169659783143871e+00
3.164000000000000341e+02,8.463982344218600185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873398168539313957e-01
3.166000000000000227e+02,9.508564635167476853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371358543745635927e+00
3.168000000000000114e+02,7.689353151786784135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867512435473152266e+00
3.170000000000000000e+02,8.532174717235080363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092870718492674698e+00
3.172000000000000455e+02,8.479315443412360764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368639930094985857e+00
3.174000000000000341e+02,1.040085280415249169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781116341854319884e+00
3.176000000000000227e+02,8.997116394264537131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429977343236323861e+00
3.178000000000000114e+02,7.664758357655048204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525371945342101299e+00
3.180000000000000000e+02,8.488616388326752915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896934777122606164e+00
3.182000000000000455e+02,9.377148685481543344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214005237013871863e+00
3.184000000000000341e+02,9.541284260622319158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764078480268494786e-03
3.186000000000000227e+02,9.765987019948914050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860549920031886018e+00
3.188000000000000114e+02,9.427631248658117080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174065530730121765e+00
3.190000000000000000e+02,7.726189952771688185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785077108851464089e+00
3.192000000000000455e+02,8.943054355262289867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174989124390376283e+00
3.194000000000000341e+02,7.488846321062734290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139380956064080408e-01
3.196000000000000227e+02,9.900483111009882320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413284456743159723e+00
3.198000000000000114e+02,9.601149437495536398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922399213500163739e+00
3.200000000000000000e+02,9.096776499598384635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.460611563485129771e+00
3.202000000000000455e+02,9.809104323996915564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868801915383107470e+00
3.204000000000000341e+02,8.089445960674241931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845756192322447475e-01
3.206000000000000227e+02,7.924497402720361849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612393783523710766e-01
3.208000000000000114e+02,8.422480886476572115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452970761563307178e+00
3.210000000000000000e+02,1.037557775570649765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884818774235523797e+00
3.212000000000000455e+02,8.807620829475384383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194058523747639988e+00
3.214000000000000341e+02,8.657554759774814812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643182600928017933e+00
3.216000000000000227e+02,9.947204319241568227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242963480686778865e+00
3.218000000000000114e+02,1.009691644423216905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514795070479614481e+00
3.220000000000000000e+02,9.734357292582248578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199259623286513587e+00
3.222000000000000455e+02,8.318186974497331354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577224818570414300e+00
3.224000000000000341e+02,9.504843947487470190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113630605747367497e+00
3.226000000000000227e+02,9.623780529321006583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688001237185083880e+00
3.228000000000000114e+02,8.926889174208352262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886536968545392767e+00
3.230000000000000000e+02,8.560395169277624783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962106667962219220e+00
3.232000000000000455e+02,9.616735175930269941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421649325580060186e+00
3.234000000000000341e+02,8.608279198391751708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240164389719868865e+00
3.236000000000000227e+02,8.437512254177341742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647000761619992204e+00
3.238000000000000114e+02,8.317364638886514117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860351827078919662e+00
3.240000000000000000e+02,9.457767152633654861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137776160888893884e+00
3.242000000000000455e+02,1.076428334767621786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893117408481646891e+00
3.244000000000000341e+02,1.259600718853881807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650784545585811003e+00
3.246000000000000227e+02,1.100619250877630240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139386497770615847e+00
3.248000000000000114e+02,1.216322393512183631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595375308932908354e+00
3.250000000000000000e+02,9.137550737234679810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381575856957478976e+00
3.252000000000000455e+02,1.166677790888214217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020035881630107610e+00
3.254000000000000341e+02,1.141509755325965880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737504369920230829e+00
3.256000000000000227e+02,9.837248626427178566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596101911385776617e+00
3.258000000000000114e+02,1.143099704021948604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781182284876482669e+00
