t,S,theta,kappa,sigma,I
3.180000000000000000e+02,1.048101247248248491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115709742185745590e+00
3.182000000000000455e+02,9.362552858214963081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268111322390641504e-01
3.184000000000000341e+02,1.010167676258225899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833676063503672182e+00
3.186000000000000227e+02,9.257895958656857660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661268610211387831e+00
3.188000000000000114e+02,9.863593044757869022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036134308580095365e+00
3.190000000000000000e+02,1.052114217798153506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270036822655441711e+00
3.192000000000000455e+02,8.823118746386988676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258099985237425500e+00
3.194000000000000341e+02,1.053458089487157023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468524434390552358e-01
3.196000000000000227e+02,1.134091004199167418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510645797713715766e+00
3.198000000000000114e+02,1.138410824723026016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277749104107215317e+00
3.200000000000000000e+02,1.153751952007570525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957472333789848307e+00
3.202000000000000455e+02,1.042538354979268611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618678951611549621e+00
3.204000000000000341e+02,1.258590637247968935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173481880406855637e+00
3.206000000000000227e+02,1.301964507086139644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247224742287013299e+00
3.208000000000000114e+02,1.030054959253722480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844411548383320110e+00
3.210000000000000000e+02,1.064491184911042998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672346785892177223e+00
3.212000000000000455e+02,1.023396438465056013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929633783718996298e+00
3.214000000000000341e+02,1.039601885437920759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621700796004954981e+00
3.216000000000000227e+02,1.108796706225691153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687396849029838108e+00
3.218000000000000114e+02,9.480446954629441203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156428458155723149e+00
3.220000000000000000e+02,9.095696285223408006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303563008006975110e+00
3.222000000000000455e+02,1.134502903223023385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317889868065559078e+00
3.224000000000000341e+02,1.182934561347249502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401382448258233993e+00
3.226000000000000227e+02,1.034127522333359250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659962682526888500e-02
3.228000000000000114e+02,1.166263550760852752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150920970345867822e+00
3.230000000000000000e+02,1.166856331459689811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482200006612195864e+00
3.232000000000000455e+02,1.127918520803835811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424389800794809702e-01
3.234000000000000341e+02,9.940750748861408859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201948215411801080e+00
3.236000000000000227e+02,1.157746786917007720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750718609818633809e-01
3.238000000000000114e+02,1.131959469966024034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112566746402066542e+00
3.240000000000000000e+02,1.180088513051990917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020382524478753439e+00
3.242000000000000455e+02,9.459545396357724734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110494601673547521e-01
3.244000000000000341e+02,1.103663586440294830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999807537224873144e+00
3.246000000000000227e+02,1.048263437785121654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080538083528630899e+00
3.248000000000000114e+02,1.138418043568997007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967130717137665741e+00
3.250000000000000000e+02,1.089667586350457684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282545407679869243e+00
3.252000000000000455e+02,1.170891458745827451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145167815376318288e+00
3.254000000000000341e+02,1.049966518751624278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723677225285286774e+00
3.256000000000000227e+02,1.209404785964787621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511444316612987393e-02
3.258000000000000114e+02,1.122411935709918485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355112420656462646e+00
3.260000000000000000e+02,1.037311206667733687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178405298390030609e+00
3.262000000000000455e+02,7.774957500055692527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858055190982490501e-01
3.264000000000000341e+02,9.147320563826134565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666651758706766628e+00
3.266000000000000227e+02,9.736666726768550273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419386540114388140e+00
3.268000000000000114e+02,8.416257032948528671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703699741133643641e+00
3.270000000000000000e+02,9.387382899353826637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390850360177527278e-01
3.272000000000000455e+02,8.698864090296551943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899091346418174453e-02
3.274000000000000341e+02,7.295176658894728661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461463653202709878e+00
3.276000000000000227e+02,8.261491863971806016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320846816207321694e+00
3.278000000000000114e+02,1.129984977238027488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256202001021389236e+00
3.280000000000000000e+02,6.872768580646158032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791418134108477389e+00
3.282000000000000455e+02,9.489966651395007613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858411679972256536e+00
3.284000000000000341e+02,1.116702513598052837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690313460052813355e+00
3.286000000000000227e+02,9.925987936698825731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487487820229883795e+00
3.288000000000000114e+02,1.125289926032946752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361641931300578534e+00
3.290000000000000000e+02,1.020707607331995836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380294866282987698e-01
3.292000000000000455e+02,9.105045342160713595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638042964878126284e+00
3.294000000000000341e+02,9.027580724953028213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939412730271984131e+00
3.296000000000000227e+02,8.674228813819490069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837623711157679196e+00
3.298000000000000114e+02,1.031972887101965775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055007557197729540e+00
3.300000000000000000e+02,1.120484401856716383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512594016056512558e+00
3.302000000000000455e+02,1.037352852091234956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352290165149003798e-01
3.304000000000000341e+02,1.002772863277918258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111575222179071787e+00
3.306000000000000227e+02,1.053623505861511545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356695561992513177e+00
3.308000000000000114e+02,1.021368900187158424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297446701641117528e-01
3.310000000000000000e+02,1.001128045564241065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951361224423084906e+00
3.312000000000000455e+02,9.966161521698706505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724093516884183330e+00
3.314000000000000341e+02,1.049550573590374292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104798904141020444e+00
3.316000000000000227e+02,1.048856284713481912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359481284988943273e+00
3.318000000000000114e+02,9.612164475904549921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627193576707101741e+00
3.320000000000000000e+02,1.073764383952341861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270296679696361508e-01
3.322000000000000455e+02,9.249954595634497512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024732763212574227e+00
3.324000000000000341e+02,8.547625648802068543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688313664250387092e-01
3.326000000000000227e+02,1.032691601704492035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228986643393636058e-01
3.328000000000000114e+02,1.067472856750179444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483181096983081204e+00
3.330000000000000000e+02,1.013516622151444668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940274729559999578e+00
3.332000000000000455e+02,9.577760144448078661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643318195487331934e+00
3.334000000000000341e+02,9.233020541733168995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732193121221603960e+00
3.336000000000000227e+02,1.015157999288354373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513615155353333463e+00
3.338000000000000114e+02,1.003345835087884552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552410387583479157e+00
3.340000000000000000e+02,9.677959713861504776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478411862683561395e+00
3.342000000000000455e+02,9.378522123297297064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278307715475051509e+00
3.344000000000000341e+02,9.506639298903677426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050423271036034834e+00
3.346000000000000227e+02,1.047376137867924717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163585234698466309e+00
3.348000000000000114e+02,1.040269248782297762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782137095747188482e+00
3.350000000000000000e+02,8.942807647585691022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357966169507679233e+00
3.352000000000000455e+02,1.023005982507154688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167020569455070600e+00
3.354000000000000341e+02,9.439248538194655591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460246117046303027e-01
3.356000000000000227e+02,8.901656383621354696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126337036841114525e+00
3.358000000000000114e+02,8.970091559001525106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451339631672379227e+00
3.360000000000000000e+02,1.061100796781191846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625966861011240994e+00
3.362000000000000455e+02,9.399474547609889541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466525974785923836e+00
3.364000000000000341e+02,9.543612160698236035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085780179588990535e-01
3.366000000000000227e+02,9.105113651260869911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755882700501359750e+00
3.368000000000000114e+02,1.194510324512043642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578510118065254098e+00
3.370000000000000000e+02,9.111550743829488486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730546716537441299e+00
3.372000000000000455e+02,1.062634560684706297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329920298682472080e+00
3.374000000000000341e+02,1.172290820862696759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255141353399064741e+00
3.376000000000000227e+02,1.018084614530923471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072493841557546901e+00
3.378000000000000114e+02,1.136940870408817972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979052861915269190e+00
3.380000000000000000e+02,8.584123703403695460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639373482147401972e+00
3.382000000000000455e+02,9.717319885205863983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531003197572733399e+00
3.384000000000000341e+02,9.999153657406707474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335687865370839944e+00
3.386000000000000227e+02,1.089773880940355433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435819611582793698e-01
3.388000000000000114e+02,9.995564446990714558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434043450914550988e+00
3.390000000000000000e+02,1.096760778184046270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435430555662392749e+00
3.392000000000000455e+02,1.154323783649535917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792951976203502440e+00
3.394000000000000341e+02,1.026379142608524253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002524267513489775e+00
3.396000000000000227e+02,1.058785434292617289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092283676787431546e+00
3.398000000000000114e+02,9.824101799595392759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001682466389304693e-01
3.400000000000000000e+02,9.511625399839748196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055650892179068379e+00
3.402000000000000455e+02,9.268181921186655625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453416961639229399e+00
3.404000000000000341e+02,9.528457172207125403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641425181456094506e+00
3.406000000000000227e+02,9.757087558161372520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057420220007543321e-01
3.408000000000000114e+02,9.520046599849094626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425005849136372404e+00
3.410000000000000000e+02,9.805546987959287142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274206642404605461e+00
3.412000000000000455e+02,9.442697008656386615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051176134853850641e+00
3.414000000000000341e+02,1.021403529136271748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521747596707410111e+00
3.416000000000000227e+02,1.137903272637176277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053246637324541268e+00
3.418000000000000114e+02,1.016808313416787346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458292437111126105e-01
3.420000000000000000e+02,8.426186413981324730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080760394908146793e+00
3.422000000000000455e+02,1.095282347686619806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098243038385758652e+00
3.424000000000000341e+02,8.927980492088736231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889076744407262254e-02
3.426000000000000227e+02,1.345618379995790370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992879048990001678e+00
3.428000000000000114e+02,9.918096959679845170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627167031408941256e+00
3.430000000000000000e+02,9.506943945824736231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404705198612848704e+00
3.432000000000000455e+02,7.834904863172789113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865451470938259249e+00
3.434000000000000341e+02,8.831767174953601973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149602814451526456e+00
3.436000000000000227e+02,1.102535047842936322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721808081606197582e+00
3.438000000000000114e+02,1.094373193386365184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583657908132541259e+00
3.440000000000000000e+02,8.944991582829476817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571695682774418401e-01
3.442000000000000455e+02,8.944627286321680248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241134229927206789e+00
3.444000000000000341e+02,1.089973104848879437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431207570177702948e+00
3.446000000000000227e+02,1.123370653782759021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732137568978306064e+00
3.448000000000000114e+02,1.033540556617042805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762154638221680614e+00
3.450000000000000000e+02,1.080622918620073758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806103360765380472e+00
3.452000000000000455e+02,1.176000094795735862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541307190932979410e+00
3.454000000000000341e+02,9.954108601737723383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494778493002272057e+00
3.456000000000000227e+02,9.542600825098854767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720201723243471648e+00
3.458000000000000114e+02,8.613553099760050680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924389896349468998e+00
3.460000000000000000e+02,1.104532323324053600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897251505017015560e+00
3.462000000000000455e+02,9.292127526911896362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782399323256745660e+00
3.464000000000000341e+02,1.074126085903616357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644314415077913871e+00
3.466000000000000227e+02,1.081498881388061273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492192826990928367e+00
3.468000000000000114e+02,1.024607584234569657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915469765044036876e+00
3.470000000000000000e+02,8.738086509871245688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938495714488903232e+00
3.472000000000000455e+02,9.787667071322079249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977942793970136393e-01
3.474000000000000341e+02,1.005065348208069365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820788883105773692e+00
3.476000000000000227e+02,8.784189818177868814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358477299444096786e+00
3.478000000000000114e+02,1.061509881294595781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299976978505288372e+00
3.480000000000000000e+02,1.000673404377011133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831088835119786040e+00
3.482000000000000455e+02,1.050581199947934419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716298180456079514e+00
3.484000000000000341e+02,9.919240876826358466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128647835944244449e+00
3.486000000000000227e+02,1.080266061680807077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944654766126191703e+00
3.488000000000000114e+02,9.373860345621123358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691766220048011249e+00
3.490000000000000000e+02,8.999719064755284936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690207265677816650e+00
3.492000000000000455e+02,1.040548877227791325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366112689728460339e+00
3.494000000000000341e+02,8.285655838637315806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791951654522089044e+00
3.496000000000000227e+02,9.466098014883201905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104335332693171523e+00
3.498000000000000114e+02,9.693932785497625382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935723800862138688e+00
3.500000000000000000e+02,1.036506107347057393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965527520143265150e+00
3.502000000000000455e+02,9.413010877058016757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404205174895702513e+00
3.504000000000000341e+02,1.107342208973026043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808243971267003758e-02
3.506000000000000227e+02,9.541443229687114336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426284530678035622e-01
3.508000000000000114e+02,8.670663604174001504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952393662613056691e+00
3.510000000000000000e+02,1.029339501019866931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759070895124665412e-01
3.512000000000000455e+02,9.652262551842770710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176602924620562263e+00
3.514000000000000341e+02,1.145145362758661411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699160438926860195e+00
3.516000000000000227e+02,1.107650776084186051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473692395904386387e+00
3.518000000000000114e+02,1.196057861647051634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406120151509323790e+00
3.520000000000000000e+02,1.063428507120106392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804501060779578836e+00
3.522000000000000455e+02,1.036724696517972610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846739950261129692e+00
3.524000000000000341e+02,8.391350702149993346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327520442592637906e+00
3.526000000000000227e+02,1.103715142578042929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941841634226086910e+00
3.528000000000000114e+02,9.849837190880859072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249460438828009501e+00
3.530000000000000000e+02,1.185826030726365499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696662572003148739e+00
3.532000000000000455e+02,9.401109110006786729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463035162452957394e+00
3.534000000000000341e+02,1.026873378866422382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137116605676006031e+00
3.536000000000000227e+02,1.065184909326402085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493887307134190934e+00
3.538000000000000114e+02,9.315130035585454937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911870407489447032e+00
3.540000000000000000e+02,1.050679072111793788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092668984997260395e+00
3.542000000000000455e+02,1.029639279753935321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288763822364074940e+00
3.544000000000000341e+02,1.037802560816188935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690551601512504831e+00
3.546000000000000227e+02,8.731726665581315272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697474300221173849e+00
3.548000000000000114e+02,1.084745513099268033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397656925769503289e+00
3.550000000000000000e+02,9.456350277467565624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576125141385254835e-01
3.552000000000000455e+02,1.006942761150603660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108295008087655908e+00
3.554000000000000341e+02,8.568260530144644616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562560059189692652e+00
3.556000000000000227e+02,1.136558555238967649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975792704979982162e+00
3.558000000000000114e+02,1.036066065657507362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825538089248908591e+00
3.560000000000000000e+02,1.031921269909245042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524048749186832197e+00
3.562000000000000455e+02,9.332006043865613831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874964789658386977e+00
