t,S,theta,kappa,sigma,I
3.400000000000000000e+02,9.636382890708401483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239279451952658206e+00
3.402000000000000455e+02,9.067003287746038254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560844521422852793e+00
3.404000000000000341e+02,1.079215197078691624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789279769262318354e+00
3.406000000000000227e+02,1.017024404087862877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627565960143545709e+00
3.408000000000000114e+02,8.944370084800659093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256937266614038151e-01
3.410000000000000000e+02,1.070864877940439275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544767646961245688e+00
3.412000000000000455e+02,1.205173731859033648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920412691854624043e+00
3.414000000000000341e+02,1.061051376374542166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649887784723098605e-01
3.416000000000000227e+02,1.101838272132408703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485123773671920944e+00
3.418000000000000114e+02,1.237434578282007980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830977430951385543e+00
3.420000000000000000e+02,1.216535294784287125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571620706965120462e+00
3.422000000000000455e+02,1.095104400376572196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975394532677039905e+00
3.424000000000000341e+02,1.033070052282216045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509957859153283621e+00
3.426000000000000227e+02,1.138061553342532894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657258578133616211e+00
3.428000000000000114e+02,9.310251441984720433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595631964269603742e+00
3.430000000000000000e+02,1.166161407483802703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515021438990274305e+00
3.432000000000000455e+02,1.173824374937916248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497140024589535656e+00
3.434000000000000341e+02,1.209702918759230972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394646593355721720e+00
3.436000000000000227e+02,9.916523462624280416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340142959041234150e+00
3.438000000000000114e+02,1.055503794679560459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869265653663587656e+00
3.440000000000000000e+02,9.067557766626408444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848201440089248138e+00
3.442000000000000455e+02,8.954122435307476646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796415091042838696e+00
3.444000000000000341e+02,1.023124817442161438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381591757435998602e-02
3.446000000000000227e+02,9.163433659721269553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860842484307852374e+00
3.448000000000000114e+02,8.089318294213512228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705123138045081532e-01
3.450000000000000000e+02,1.117553623424949905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751339571141617313e+00
3.452000000000000455e+02,9.789233301900344131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137045892562447591e+00
3.454000000000000341e+02,9.971350066980594340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449406839462771046e+00
3.456000000000000227e+02,1.082926001585553299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060786849361539552e+00
3.458000000000000114e+02,1.174784390914867860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868542324375951580e-01
3.460000000000000000e+02,9.816264505353928804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687298826120645856e+00
3.462000000000000455e+02,9.589797860658448858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493262313472678571e+00
3.464000000000000341e+02,1.007524123791184945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631555476909301916e+00
3.466000000000000227e+02,1.014937252896299658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956323124067715469e+00
3.468000000000000114e+02,7.630439479546321513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804250255365497324e+00
3.470000000000000000e+02,8.646647744153497239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091518749868338745e+00
3.472000000000000455e+02,8.362398481875648049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031972015946401200e+00
3.474000000000000341e+02,1.023860650706017061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757474256454916173e+00
3.476000000000000227e+02,9.487408081042933983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063505812959180119e+00
3.478000000000000114e+02,1.093659430097786878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033254656793985760e+00
3.480000000000000000e+02,9.803766912514775278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927102924927446281e-01
3.482000000000000455e+02,1.118462519869048988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852975934620928911e+00
3.484000000000000341e+02,1.007966934057618058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626323533185836112e+00
3.486000000000000227e+02,9.469572029830642945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909272194570707626e+00
3.488000000000000114e+02,1.089901353499077796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537800432802953310e+00
3.490000000000000000e+02,9.564663202606824566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667876819452926540e+00
3.492000000000000455e+02,9.601551041543943121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341835776809459091e+00
3.494000000000000341e+02,1.028554802761782350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351173965585847014e+00
3.496000000000000227e+02,1.223788780650570951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100733938485184638e-01
3.498000000000000114e+02,8.783933810883171045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055806068961201660e+00
3.500000000000000000e+02,1.081532299502774075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634779441139450284e+00
3.502000000000000455e+02,9.779950674782702524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262697782471605024e+00
3.504000000000000341e+02,1.166512516631035057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760457196004875158e+00
3.506000000000000227e+02,1.147890753136797226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832673157733948344e+00
3.508000000000000114e+02,1.048882891554355767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811814144359583878e+00
3.510000000000000000e+02,1.092239760026499251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966155533756026585e+00
3.512000000000000455e+02,1.036493775439177423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302502744928393241e+00
3.514000000000000341e+02,9.797176670571897672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821744464755333581e+00
3.516000000000000227e+02,9.993034814787830067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903811805280689384e+00
3.518000000000000114e+02,7.907863460105022391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879518920915542068e+00
3.520000000000000000e+02,7.222088957999039938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900969732118822364e+00
3.522000000000000455e+02,8.727746336857764575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086615821372848956e+00
3.524000000000000341e+02,1.121122300040914066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091359494879175607e+00
3.526000000000000227e+02,1.009820721001026156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839261456113014503e+00
3.528000000000000114e+02,9.486816040302299413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656682778932079714e+00
3.530000000000000000e+02,9.189319063563019530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698951960382563797e+00
3.532000000000000455e+02,7.589737243934344679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878112751401120661e+00
3.534000000000000341e+02,9.747459717764994647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781971643774696190e+00
3.536000000000000227e+02,1.066166574701585601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265737430371575378e+00
3.538000000000000114e+02,8.833180127192105102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449512766473098679e+00
3.540000000000000000e+02,1.058783523222232903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577861575272519801e+00
3.542000000000000455e+02,9.303232310635575208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377274997175057081e-01
3.544000000000000341e+02,9.384291228465612145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179507751428307216e+00
3.546000000000000227e+02,9.960965556638049501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648226934354934059e+00
3.548000000000000114e+02,9.523742308641222065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400105748597349375e+00
3.550000000000000000e+02,9.631472719633386026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970157258696790592e+00
3.552000000000000455e+02,1.016350493598344507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224652995209474682e-01
3.554000000000000341e+02,1.052054263429432313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708722973502322162e+00
3.556000000000000227e+02,1.134339244573902006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650744424218963502e+00
3.558000000000000114e+02,8.581040576845617718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406525546652169112e+00
3.560000000000000000e+02,1.057521605884000238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659182796455201725e+00
3.562000000000000455e+02,1.104436069382530361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774030131406590272e+00
3.564000000000000341e+02,8.840176367684409175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086284897810610772e+00
3.566000000000000227e+02,1.066436846644337244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501286916543193684e+00
3.568000000000000114e+02,9.774553668737989698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372347864301229237e+00
3.570000000000000000e+02,9.601529859250738097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048107390323036014e+00
3.572000000000000455e+02,1.012109433250763857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549968609553102894e+00
3.574000000000000341e+02,1.132769145705241565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972276694570673783e+00
3.576000000000000227e+02,1.021232929337962725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144385808462537568e+00
3.578000000000000114e+02,1.143565853855311287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295022003445270187e+00
3.580000000000000000e+02,1.037607175665415493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761944112612312097e+00
3.582000000000000455e+02,1.074167858700775247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612335987872841159e+00
3.584000000000000341e+02,1.093702575671178234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564122051555131065e-01
3.586000000000000227e+02,1.068974493709710316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493776315072608440e-01
3.588000000000000114e+02,1.094096421960357945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668154831161565710e+00
3.590000000000000000e+02,1.118426452018310258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376279111909611608e+00
3.592000000000000455e+02,8.815406076570133642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808620726379221111e+00
3.594000000000000341e+02,1.081384507994460842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170801517662770408e+00
3.596000000000000227e+02,1.099747016495522978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100077957179540711e+00
3.598000000000000114e+02,7.911543906529679981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547408001551367818e+00
3.600000000000000000e+02,8.566656960406285881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553964726619717851e+00
3.602000000000000455e+02,9.939141920833920452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684714562958937734e+00
3.604000000000000341e+02,1.014384103307477858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131280315681518545e+00
3.606000000000000227e+02,8.354625638457313652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726527447689123917e+00
3.608000000000000114e+02,1.091689487236875422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928348792413807189e+00
3.610000000000000000e+02,1.027804692190785962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607934239596509940e+00
3.612000000000000455e+02,8.832304554696814858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726768026029670722e+00
3.614000000000000341e+02,1.132664697837376888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842884253304064579e+00
3.616000000000000227e+02,1.096437746820037473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028105214842071291e+00
3.618000000000000114e+02,9.939499851436894851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707320012758607675e+00
3.620000000000000000e+02,8.698043274793214596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081453945903088965e+00
3.622000000000000455e+02,9.489146995971493581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621839788327687160e+00
3.624000000000000341e+02,1.111520368660753100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930321433393469732e+00
3.626000000000000227e+02,9.458759200562641967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060925553885610384e+00
3.628000000000000114e+02,1.252050651318815655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071455141387085419e+00
3.630000000000000000e+02,1.078045708303747130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571884090150287960e+00
3.632000000000000455e+02,1.167328528065741278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691305926259332182e-01
3.634000000000000341e+02,9.973177571174576261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126248594267359238e+00
3.636000000000000227e+02,9.364518718066228153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726689989002425207e+00
3.638000000000000114e+02,1.017084992774313745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326061201747137375e+00
3.640000000000000000e+02,1.014796400816610378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215075601371108149e-01
3.642000000000000455e+02,1.017018150440250457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642839182563852418e+00
3.644000000000000341e+02,1.031728445637516423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109670992812220369e+00
3.646000000000000227e+02,9.855805485968772706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493533681157646953e+00
3.648000000000000114e+02,1.003687707904066029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688049273762789682e+00
3.650000000000000000e+02,1.105144112145615365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513968877252031220e+00
3.652000000000000455e+02,9.319589126144911528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186387158026477096e+00
3.654000000000000341e+02,1.057737784562234218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459923473402596983e+00
3.656000000000000227e+02,9.157504189087896096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044727163262166414e+00
3.658000000000000114e+02,9.326981557430736869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003747638361396355e+00
3.660000000000000000e+02,8.821484568925456182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271176162742950311e-01
3.662000000000000455e+02,1.002485504662029348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270677177220743914e+00
3.664000000000000341e+02,9.300744280855676172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946525086724161469e+00
3.666000000000000227e+02,9.361585953993772913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127220084740084616e+00
3.668000000000000114e+02,1.025560888849904373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824376128646832740e-01
3.670000000000000000e+02,1.296787538629320613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716685628853941381e+00
3.672000000000000455e+02,1.184133527535917496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802542567589089373e+00
3.674000000000000341e+02,1.144271483059141836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793543023108981060e+00
3.676000000000000227e+02,1.192728658021072530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924930019024330363e+00
3.678000000000000114e+02,1.218240917691792102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760084629890085850e+00
3.680000000000000000e+02,1.169510068666588687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448252952466466681e+00
3.682000000000000455e+02,1.134822808429620800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876834328349053393e+00
3.684000000000000341e+02,1.113906863760824262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599867804938815752e+00
3.686000000000000227e+02,1.154382457320188182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063728809072519432e+00
3.688000000000000114e+02,9.885528116427467760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059127779145294213e+00
3.690000000000000000e+02,1.313323323769102213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381059347258954517e+00
3.692000000000000455e+02,1.165226382720506271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614521697754446983e+00
3.694000000000000341e+02,9.746061408715667174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114380787951207985e+00
3.696000000000000227e+02,8.512312323463335773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.410921242659707531e+00
3.698000000000000114e+02,8.759434497907454542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171010743136632115e+00
3.700000000000000000e+02,9.250778396592734820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903348359657567102e+00
3.702000000000000455e+02,8.917282968522781683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597860937874436615e+00
3.704000000000000341e+02,8.894841903715585696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526555063913050958e+00
3.706000000000000227e+02,1.166433296426304000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399560316715529495e-01
3.708000000000000114e+02,1.149067848366374767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374694832713373671e+00
3.710000000000000000e+02,1.134085085715914598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009535554438901528e+00
3.712000000000000455e+02,1.164182861714660566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774894857449121233e+00
3.714000000000000341e+02,1.141241976739730823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472715297716806759e+00
3.716000000000000227e+02,9.843545558381607830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609520107165600677e+00
3.718000000000000114e+02,1.010317016605011053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268676639261139272e+00
3.720000000000000000e+02,1.318537156556120582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349601061800902002e+00
3.722000000000000455e+02,1.104900518459167369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431495078912499608e+00
3.724000000000000341e+02,1.059469975485120452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455085834651683285e+00
3.726000000000000227e+02,9.779448834206165841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326262899448540367e+00
3.728000000000000114e+02,1.117070478838745773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355251092130203006e+00
3.730000000000000000e+02,1.124794684618820151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174713270277324639e+00
3.732000000000000455e+02,1.058572497875256868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137825139505746819e+00
3.734000000000000341e+02,1.106806048983346003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020731957909005061e+00
3.736000000000000227e+02,1.179298079837336699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458847096809353872e+00
3.738000000000000114e+02,1.122981583221425828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947046312531988121e+00
3.740000000000000000e+02,1.124721865625115003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241141409790095906e+00
3.742000000000000455e+02,9.906519343309072578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570398720725561859e+00
3.744000000000000341e+02,1.081471649044708050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767811120909374978e+00
3.746000000000000227e+02,1.136039075785312269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687831064472600673e+00
3.748000000000000114e+02,1.146628940337217850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124357133476079795e+00
3.750000000000000000e+02,1.016541997952522758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650748699771330763e+00
3.752000000000000455e+02,1.194921979729876016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219951039375580137e-01
3.754000000000000341e+02,1.057832474220560925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078980263273243700e+00
3.756000000000000227e+02,9.685104952796006472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008374090421719771e+00
3.758000000000000114e+02,9.995686883184450311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837914689024907844e+00
3.760000000000000000e+02,8.276301780558722454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955398642464420078e+00
3.762000000000000455e+02,7.655142542350766854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655062111946939751e+00
3.764000000000000341e+02,8.307459236358307741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542822466707967521e+00
3.766000000000000227e+02,9.002059648101840006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822854022848055422e+00
3.768000000000000114e+02,1.222469117494746182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282633222791277561e+00
3.770000000000000000e+02,1.104230675179183940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730034441362331421e-01
3.772000000000000455e+02,1.039203174516371453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144552575085992174e+00
3.774000000000000341e+02,1.129310907013652221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936981909572091709e+00
3.776000000000000227e+02,1.113635451337249949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160039049823225810e+00
3.778000000000000114e+02,1.090500935251142334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615537019405254071e+00
3.780000000000000000e+02,1.141431650828027777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531250956116899431e+00
3.782000000000000455e+02,1.010663594705559776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413854613855765052e+00
