t,S,theta,kappa,sigma,I
3.084000000000000341e+02,1.183083506570199894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046820172644807201e+00
3.086000000000000227e+02,1.102882647865191412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414498272900551967e+00
3.088000000000000114e+02,1.008997081477403190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733411023485967206e-01
3.090000000000000000e+02,9.237992110413139057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055916032550349826e+00
3.092000000000000455e+02,1.045462616181245030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925568359489835402e+00
3.094000000000000341e+02,1.006889711268317722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829960499997767442e+00
3.096000000000000227e+02,8.396824231342207012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655113079775896168e+00
3.098000000000000114e+02,1.003492406422751060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228386932782866481e+00
3.100000000000000000e+02,8.874697184796681571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271605795304415309e+00
3.102000000000000455e+02,9.580798119392660572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410948438212558997e+00
3.104000000000000341e+02,9.316336483478704356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673903081348275812e+00
3.106000000000000227e+02,8.835470861639407314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573955881759248498e+00
3.108000000000000114e+02,9.505568724946612535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447652890382385316e+00
3.110000000000000000e+02,1.079929188572301024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209071477355480262e+00
3.112000000000000455e+02,9.311957330417963696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117962400949714663e+00
3.114000000000000341e+02,1.067283706483814765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032717433640264915e-01
3.116000000000000227e+02,9.791097341744370297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432608391987262308e+00
3.118000000000000114e+02,9.707477804755013651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446236451638296394e+00
3.120000000000000000e+02,9.535466847715560190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578862821474714906e+00
3.122000000000000455e+02,1.040303311151323129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823531981888496745e+00
3.124000000000000341e+02,9.841732186140593752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733440474134319231e+00
3.126000000000000227e+02,9.371983501005664019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754155887286671600e+00
3.128000000000000114e+02,9.805540397243980300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620382638939780406e+00
3.130000000000000000e+02,9.205022604930971353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629551465938940069e+00
3.132000000000000455e+02,1.144738908180612524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286960144243391113e+00
3.134000000000000341e+02,1.102805959834957772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475282885396104859e+00
3.136000000000000227e+02,9.273336116766282000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870406212173167049e+00
3.138000000000000114e+02,9.343121743751828800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551096270205187366e+00
3.140000000000000000e+02,8.591538209262307157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733700055781630667e+00
3.142000000000000455e+02,9.507100988043211132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849362556195874419e+00
3.144000000000000341e+02,9.308213000109420987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775913265621543502e+00
3.146000000000000227e+02,8.874760701174053690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507964708960678024e+00
3.148000000000000114e+02,9.668537797596747918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712941297801000573e+00
3.150000000000000000e+02,8.539097756247620019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414318646577410910e+00
3.152000000000000455e+02,1.047618969123024213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897129622695334916e+00
3.154000000000000341e+02,9.861402555287849259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003666516101283435e+00
3.156000000000000227e+02,1.026021436106554718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064797777287088465e+00
3.158000000000000114e+02,1.102735874060525978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135685414922985359e+00
3.160000000000000000e+02,8.648451302178153943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095728327133924651e+00
3.162000000000000455e+02,9.508045619903997547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470611132521497666e+00
3.164000000000000341e+02,8.781994311764758088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280739791064123168e+00
3.166000000000000227e+02,9.257106617137358384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825327550794463960e+00
3.168000000000000114e+02,1.055213597963813532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730921113479471529e+00
3.170000000000000000e+02,1.148586187517268487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944256752783382503e+00
3.172000000000000455e+02,1.100971655755955458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559913345412681451e+00
3.174000000000000341e+02,1.228774960819653428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913630075514760165e+00
3.176000000000000227e+02,1.064705365860387554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780226063842247797e+00
3.178000000000000114e+02,1.047123347616010891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943898866061408270e+00
3.180000000000000000e+02,1.116484269574073318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389128548069297864e+00
3.182000000000000455e+02,1.036631713124638310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231770942793502854e+00
3.184000000000000341e+02,1.103100115588234065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091127201030230864e+00
3.186000000000000227e+02,1.027801031223544381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397845602344734317e+00
3.188000000000000114e+02,1.068755190626087259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781012398796985252e+00
3.190000000000000000e+02,1.181320002060024743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031477020734314465e+00
3.192000000000000455e+02,9.991246725175421117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689035522990046445e+00
3.194000000000000341e+02,1.093311152561575961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996974392090562489e+00
3.196000000000000227e+02,1.117927155597846278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903590890866334817e+00
3.198000000000000114e+02,1.039297581031327189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442746728414391555e+00
3.200000000000000000e+02,1.166844278422312531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071263565175344823e+00
3.202000000000000455e+02,1.205934452064315154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095540040706840301e+00
3.204000000000000341e+02,1.248701186740709179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125505065910525460e+00
3.206000000000000227e+02,1.031365062717619185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035552630879807978e+00
3.208000000000000114e+02,1.000869828799212158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169401287836501879e+00
3.210000000000000000e+02,1.016285449988653111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135439407400863132e+00
3.212000000000000455e+02,1.165038545036122697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992552056480761280e+00
3.214000000000000341e+02,9.472085582021406713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360187726884723780e+00
3.216000000000000227e+02,1.042723652955765301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861940485585352967e+00
3.218000000000000114e+02,1.138157141880626222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508198535494031489e+00
3.220000000000000000e+02,1.172621288821814378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353996416488758570e+00
3.222000000000000455e+02,1.061142590697038646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766320590594983031e+00
3.224000000000000341e+02,1.232812450560363926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150607905092766003e-01
3.226000000000000227e+02,1.007533913697258310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909158609130708228e+00
3.228000000000000114e+02,1.104344857813997605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401468520494963954e+00
3.230000000000000000e+02,1.177094582525323396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531059529621003890e-02
3.232000000000000455e+02,1.116190859034353444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740324449746530888e+00
3.234000000000000341e+02,1.016866746727626447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884464039601528640e+00
3.236000000000000227e+02,1.180914137321984914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545580280351167346e+00
3.238000000000000114e+02,1.161936768723622615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740250735060548948e-01
3.240000000000000000e+02,1.081897958203407173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678421224983107862e+00
3.242000000000000455e+02,1.137835350183771688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962257685692559761e-01
3.244000000000000341e+02,1.117286382283882551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157815153890018323e+00
3.246000000000000227e+02,1.194795154660048597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041478372650676221e+00
3.248000000000000114e+02,1.194550913743485321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582055864716995330e+00
3.250000000000000000e+02,1.055642494209247717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689991433020022527e+00
3.252000000000000455e+02,1.128876330606319200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884910855962875331e+00
3.254000000000000341e+02,1.097000928377626749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911786494080509158e+00
3.256000000000000227e+02,1.156019464698715637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388818297837612903e+00
3.258000000000000114e+02,1.085844511618972774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111300875962221824e+00
3.260000000000000000e+02,1.129248352811679013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276953835735119114e+00
3.262000000000000455e+02,1.039723070242918768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575954787978659510e+00
3.264000000000000341e+02,9.990509529331836891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421879677231753902e+00
3.266000000000000227e+02,1.109801366001537781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679848162403249745e+00
3.268000000000000114e+02,1.110388326283570315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709771602367847976e+00
3.270000000000000000e+02,1.137560135494730673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324304772838205579e+00
3.272000000000000455e+02,1.144750398954154980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088722319282297235e+00
3.274000000000000341e+02,1.046928441713161018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297922209864513121e-01
3.276000000000000227e+02,9.288812286516279215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234675719012216177e+00
3.278000000000000114e+02,1.102068712513805337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479156022521202374e+00
3.280000000000000000e+02,1.073081695390465828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365756062635071544e+00
3.282000000000000455e+02,8.370876319423175005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872762594888281562e+00
3.284000000000000341e+02,1.159727293330213183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742399419812409533e+00
3.286000000000000227e+02,1.114383194664196219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114702272373850889e+00
3.288000000000000114e+02,9.771920676793256488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231782494762331481e+00
3.290000000000000000e+02,1.034930241761572445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400911722227173861e+00
3.292000000000000455e+02,1.185698941684940833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167866187619878815e+00
3.294000000000000341e+02,9.795805185820198879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377517587812805644e+00
3.296000000000000227e+02,1.099819738548490466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757406142345569577e+00
3.298000000000000114e+02,1.186899033237106327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003736504046429445e+00
3.300000000000000000e+02,1.155121400779581364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275079069484817751e+00
3.302000000000000455e+02,1.237038595063492119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497689121494748754e+00
3.304000000000000341e+02,1.173398883017573002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887261209783622107e+00
3.306000000000000227e+02,1.061558745199264520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634200916846795693e+00
3.308000000000000114e+02,9.645977499887004036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825127539349995942e+00
3.310000000000000000e+02,9.937679292087644445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995146113902475093e+00
3.312000000000000455e+02,1.089091213900385213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029952143993265068e+00
3.314000000000000341e+02,1.200006825191089366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569918358498942013e+00
3.316000000000000227e+02,1.179859564207852207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191512175003278884e+00
3.318000000000000114e+02,1.052032788376224381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589597109723744239e+00
3.320000000000000000e+02,8.938977914330513697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741665241821987564e+00
3.322000000000000455e+02,1.180657990289425641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590068555428036490e+00
3.324000000000000341e+02,1.064210901155133948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114156412937340690e+00
3.326000000000000227e+02,1.051418936132869186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630557445552048179e+00
3.328000000000000114e+02,9.110799389806387705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074955823100744112e+00
3.330000000000000000e+02,1.113062244299204417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556017091830867116e+00
3.332000000000000455e+02,1.027081009127001288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978387824522833682e+00
3.334000000000000341e+02,1.091829504951133067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891413337924202409e+00
3.336000000000000227e+02,1.255297776633506279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052576170874132799e+00
3.338000000000000114e+02,1.215076664546378193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921076655083682638e+00
3.340000000000000000e+02,1.314051587683283673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786901193983037928e+00
3.342000000000000455e+02,1.100127268368555011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178487860670871967e+00
3.344000000000000341e+02,1.214896357480452771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422059869548938593e+00
3.346000000000000227e+02,1.002793385016685912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277204001129058852e+00
3.348000000000000114e+02,1.064217868043094040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651822266412976248e+00
3.350000000000000000e+02,1.191248048627303602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589386868518664286e+00
3.352000000000000455e+02,1.082413754605391798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885281481973331452e+00
3.354000000000000341e+02,1.069315146474562273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714605537660139234e+00
3.356000000000000227e+02,1.013694750792933030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684178927997187714e+00
3.358000000000000114e+02,1.040153884090366798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457267524771381773e-01
3.360000000000000000e+02,1.083224937576557689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773003084059206813e+00
3.362000000000000455e+02,1.145510197890741821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205989686212150858e+00
3.364000000000000341e+02,1.116717188749035250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456132618652446808e+00
3.366000000000000227e+02,1.101645225838353559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105813726450030288e+00
3.368000000000000114e+02,1.105303804856373695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962343631032217317e+00
3.370000000000000000e+02,1.131458907585668916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662035773991270560e+00
3.372000000000000455e+02,1.086162331092918709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852518583566281407e+00
3.374000000000000341e+02,9.670503123025357972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177597539178879771e+00
3.376000000000000227e+02,1.369390913014924660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799800601913982945e+00
3.378000000000000114e+02,1.209607334333052897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271572373825438973e+00
3.380000000000000000e+02,9.930638326009052497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810412673100714187e+00
3.382000000000000455e+02,9.960007474394400040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299269546202008740e+00
3.384000000000000341e+02,1.110551792622221035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054934391524177784e+00
3.386000000000000227e+02,1.050172936739184104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701444257512344294e+00
3.388000000000000114e+02,1.045587230299649173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859733521617304319e+00
3.390000000000000000e+02,1.001160894673283508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689288611369683224e+00
3.392000000000000455e+02,1.034695258554341413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482751506807604258e+00
3.394000000000000341e+02,1.101012373500818819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124791182896434094e-01
3.396000000000000227e+02,1.153607827637019634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035651089899801036e+00
3.398000000000000114e+02,1.230479204556570005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290314901609683318e-01
3.400000000000000000e+02,1.091569272741172103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927759798947757730e+00
3.402000000000000455e+02,1.263471402828415302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712259009234129437e+00
3.404000000000000341e+02,1.123385136267927020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997446108490073868e+00
3.406000000000000227e+02,1.082293424256006720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702609826351743294e+00
3.408000000000000114e+02,1.197153130286217726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350577571822103806e+00
3.410000000000000000e+02,1.198673301934477964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295714763735293928e-01
3.412000000000000455e+02,1.085852890191844722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411223693717388983e+00
3.414000000000000341e+02,1.062527408160148346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535663963727069259e+00
3.416000000000000227e+02,1.092900695228939512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411021389139902382e+00
3.418000000000000114e+02,1.152624822541417293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973216909453684664e+00
3.420000000000000000e+02,1.217550199194900706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057771729694415797e+00
3.422000000000000455e+02,1.175447682121967041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393582275768221024e+00
3.424000000000000341e+02,1.051069424092800908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664287860553219645e+00
3.426000000000000227e+02,1.124990786626651973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150933971727381433e+00
3.428000000000000114e+02,1.196404131423999484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178122051129995462e+00
3.430000000000000000e+02,1.044425844175787654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261727506485790684e+00
3.432000000000000455e+02,9.157721897753448026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210342730235279163e+00
3.434000000000000341e+02,1.161127257332161822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330672125091634683e+00
3.436000000000000227e+02,9.340761899028070525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855899446585947743e+00
3.438000000000000114e+02,1.206327434824548961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388025694522735165e+00
3.440000000000000000e+02,1.100115099220384085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129791455424164148e+00
3.442000000000000455e+02,1.156681958462184356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978951422523614667e+00
3.444000000000000341e+02,9.926398449738529361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323073863946866879e+00
3.446000000000000227e+02,1.033932929624568064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082253864957394285e+00
3.448000000000000114e+02,1.117596603860703919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948049857560640419e-01
3.450000000000000000e+02,1.138335807769560670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662781511147084501e+00
3.452000000000000455e+02,9.261404030542629284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343298439390704146e+00
3.454000000000000341e+02,1.088928578449526841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499979078572813762e+00
3.456000000000000227e+02,1.062773102824421612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079852430626083049e+00
3.458000000000000114e+02,8.968334405817992572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027244076911136617e+00
3.460000000000000000e+02,1.080670023082010989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022876717811435299e+00
3.462000000000000455e+02,1.127741835478662358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151858590159822171e+00
3.464000000000000341e+02,1.089975971569023150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888428642515080469e+00
3.466000000000000227e+02,1.237836969959775990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873231482825113758e+00
