t,S,theta,kappa,sigma,I
2.920000000000000000e+02,9.828150608241945640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369269179605058895e+00
2.921999999999999886e+02,9.538066092405560470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497915172467674694e+00
2.924000000000000341e+02,8.044283828454459329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344733095567981707e+00
2.926000000000000227e+02,9.559380821779448478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429683517873478138e+00
2.928000000000000114e+02,8.173395803924474734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004225620080656967e+00
2.930000000000000000e+02,8.774330215591992221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.806220010764937101e+00
2.931999999999999886e+02,7.234569637671963704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379985088681584315e+00
2.934000000000000341e+02,9.671062390122188157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879293982788411199e+00
2.936000000000000227e+02,9.399823305106045357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861582075985758422e+00
2.938000000000000114e+02,8.339886725419470848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526469761903500810e+00
2.940000000000000000e+02,7.648339960728949283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630521564442792837e+00
2.941999999999999886e+02,8.396804906683661418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429591742949533284e+00
2.944000000000000341e+02,7.071469665592116094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494661307699733044e-01
2.946000000000000227e+02,9.978982272094332195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901417515050674467e+00
2.948000000000000114e+02,6.751111172202591826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028595080892099389e+00
2.950000000000000000e+02,8.745133171850598686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890974388423988906e+00
2.951999999999999886e+02,8.676117749841573135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412672992407738803e+00
2.954000000000000341e+02,7.928990663992937504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304687567038762097e+00
2.956000000000000227e+02,9.815365692618736038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044961333401907666e+00
2.958000000000000114e+02,8.668614260134713811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513511037372854418e-01
2.960000000000000000e+02,9.043231676978542577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993952164677327943e-01
2.961999999999999886e+02,9.792345562589397368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460677368293312739e+00
2.964000000000000341e+02,8.628140823198383602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205221492316113974e+00
2.966000000000000227e+02,9.635527832436838747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907486793273018399e+00
2.968000000000000114e+02,9.401454727158652380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426130080542373335e+00
2.970000000000000000e+02,1.021261524007553323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661684449639666994e+00
2.971999999999999886e+02,8.667113959869759965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022493133032322810e+00
2.974000000000000341e+02,9.135338361859717260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533033393383785636e+00
2.976000000000000227e+02,8.041245373919015949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868040514870166646e+00
2.978000000000000114e+02,9.526261398720398121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104863595592997072e+00
2.980000000000000000e+02,1.065322755036469893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701831353335698793e+00
2.981999999999999886e+02,9.284317896515072999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306493762420767979e+00
2.984000000000000341e+02,9.525773529481451618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668730706709411038e+00
2.986000000000000227e+02,1.020871513828780275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132339205548094085e+00
2.988000000000000114e+02,8.401160401613931850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135020323450586233e+00
2.990000000000000000e+02,8.165259625631862139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644048536467643373e+00
2.991999999999999886e+02,9.361717597660099699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780201634692394563e+00
2.994000000000000341e+02,8.094089438084250965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923356999652256150e+00
2.996000000000000227e+02,9.877049198477748648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204785808462160546e+00
2.998000000000000114e+02,1.028983774583510868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001896425581115579e+00
3.000000000000000000e+02,1.021136070556780240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739495167630551009e+00
3.001999999999999886e+02,9.913220375439116827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167612418389508022e+00
3.004000000000000341e+02,9.644695584750379025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597371179275139497e-01
3.006000000000000227e+02,9.012079550751411761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669555522682184545e+00
3.008000000000000114e+02,9.140928094620648370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009549715251424118e+00
3.010000000000000000e+02,8.839394199640624450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481517220889559283e+00
3.011999999999999886e+02,9.075876887610740962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565832040230986877e+00
3.014000000000000341e+02,8.575375625962430304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608125139932370828e+00
3.016000000000000227e+02,1.001522463843512512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615994227322414822e+00
3.018000000000000114e+02,7.922184067594661983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669296725410447380e+00
3.020000000000000000e+02,8.546620461979783645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039162002827636044e+00
3.021999999999999886e+02,8.903032078279267125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363247065819710002e+00
3.024000000000000341e+02,8.469802645932911211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328320443675949036e+00
3.026000000000000227e+02,1.001470231795014376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855532216702799886e+00
3.028000000000000114e+02,9.936371412999301933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957358207460845989e+00
3.030000000000000000e+02,8.868873417139588877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818048591236532729e+00
3.031999999999999886e+02,8.652993054893699520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104399009896864570e+00
3.034000000000000341e+02,9.449390575353060484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757657555949528216e+00
3.036000000000000227e+02,9.352317698734879947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556053177918936825e+00
3.038000000000000114e+02,9.281080323143131583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224615107765931299e+00
3.040000000000000000e+02,7.979873769880410084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487155577019121822e+00
3.041999999999999886e+02,9.401096040825248634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359380639493592113e+00
3.044000000000000341e+02,8.258839838554731250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643059449771907765e+00
3.046000000000000227e+02,7.584210865971465765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650456811203802943e-01
3.048000000000000114e+02,6.928000954737242312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154660748884026589e+00
3.050000000000000000e+02,9.324808944885910611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307282926235803444e+00
3.051999999999999886e+02,8.001602438219445057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244732223004046290e+00
3.054000000000000341e+02,8.484999764901317576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119228292634959487e+00
3.056000000000000227e+02,8.979415183625422126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245353322488274017e+00
3.058000000000000114e+02,9.433077626405662608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241568483722549132e+00
3.060000000000000000e+02,7.621725483195784800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919725056726823809e+00
3.061999999999999886e+02,9.666316807017965029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794495169413448110e+00
3.064000000000000341e+02,7.768003993534042806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020816118215002177e+00
3.066000000000000227e+02,9.963099254250087355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453098515558691517e+00
3.068000000000000114e+02,8.661194834718736191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617667360086919359e+00
3.070000000000000000e+02,6.733671418680754472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396263713048835342e+00
3.072000000000000455e+02,8.343478902976518841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337155904254746730e+00
3.074000000000000341e+02,8.033400741013294599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766914162455876181e+00
3.076000000000000227e+02,7.514137938823604035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737641384120859556e+00
3.078000000000000114e+02,8.133624124874274663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685011840315072007e+00
3.080000000000000000e+02,8.032458466377496720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166336692498484595e+00
3.082000000000000455e+02,1.021740801057343662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913300468934130194e+00
3.084000000000000341e+02,9.583846418436532399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988657406308981024e+00
3.086000000000000227e+02,8.965540588822487056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168943427374083299e+00
3.088000000000000114e+02,9.839298757481391711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301498870680289244e+00
3.090000000000000000e+02,8.888918317066737407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667209157105681072e-01
3.092000000000000455e+02,9.168098775652127053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772849209452411756e+00
3.094000000000000341e+02,8.641719457308751906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319214097933487650e+00
3.096000000000000227e+02,1.094582020957439283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488347709749694658e+00
3.098000000000000114e+02,7.395765609366279358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354372736709806624e+00
3.100000000000000000e+02,9.261197359384094607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209816904857810016e+00
3.102000000000000455e+02,9.951741948861763110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018283997099931781e+00
3.104000000000000341e+02,9.866057085874850863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885257905417425661e-02
3.106000000000000227e+02,1.109004806795798048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545874630117264559e+00
3.108000000000000114e+02,8.180249007440977271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335728422007662175e+00
3.110000000000000000e+02,8.409093596376098212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555134770042009507e+00
3.112000000000000455e+02,9.054616934839420095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151369853086020356e+00
3.114000000000000341e+02,9.175516310382654250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862193549956096206e-01
3.116000000000000227e+02,1.020356257133724132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744905469025926692e-01
3.118000000000000114e+02,8.813918265427180820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044956336864029112e+00
3.120000000000000000e+02,9.835318708879958738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991754687133351354e+00
3.122000000000000455e+02,6.952282866802892425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819594700692467981e+00
3.124000000000000341e+02,7.867991930019810898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920674497589496710e+00
3.126000000000000227e+02,9.284887240536191522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938417432997643353e+00
3.128000000000000114e+02,1.016400725912012248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648241105037443255e+00
3.130000000000000000e+02,8.006535662073014370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804385383231187134e+00
3.132000000000000455e+02,9.627263887322251579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621011891861467547e+00
3.134000000000000341e+02,9.507259173574581501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826170193550495924e+00
3.136000000000000227e+02,7.301750706182207340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580158059650385027e+00
3.138000000000000114e+02,8.416410897338932884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573874459439492668e+00
3.140000000000000000e+02,8.194519327410769716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735183003540711866e+00
3.142000000000000455e+02,1.040973518046647062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573547376465000980e-02
3.144000000000000341e+02,9.943284539238379516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473680622124039274e+00
3.146000000000000227e+02,7.795388277825910928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834650423946718512e+00
3.148000000000000114e+02,8.096585811583077996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885010036154096014e+00
3.150000000000000000e+02,9.749587291313106530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912350887825953194e+00
3.152000000000000455e+02,9.524391517330302870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650995182253485183e+00
3.154000000000000341e+02,1.177365460969833411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363395841488337368e+00
3.156000000000000227e+02,8.805638112255153027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398993150506032457e+00
3.158000000000000114e+02,9.596807998520950900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892974352224950252e+00
3.160000000000000000e+02,8.252836499891030853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373054756396066445e+00
3.162000000000000455e+02,8.493551654371404025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336670916860807523e+00
3.164000000000000341e+02,8.492926431779858065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233878960078552467e+00
3.166000000000000227e+02,1.028483328936826036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368605555762149706e+00
3.168000000000000114e+02,9.471208643373980607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810087014657533189e+00
3.170000000000000000e+02,8.128001092902918945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619555272505616372e+00
3.172000000000000455e+02,9.997008448609447928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854168190057173149e+00
3.174000000000000341e+02,7.562957815150648244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574618823994589079e+00
3.176000000000000227e+02,9.394561193352470863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953708106519542298e+00
3.178000000000000114e+02,9.990218762647570250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679120746653580909e+00
3.180000000000000000e+02,1.122566666266888946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349275008298135958e+00
3.182000000000000455e+02,1.190775207928590484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789785459918903143e+00
3.184000000000000341e+02,1.194762980476738790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113053535172234376e+00
3.186000000000000227e+02,1.121323499355164843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865089930603307522e+00
3.188000000000000114e+02,9.181563162681780632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750658787172255870e+00
3.190000000000000000e+02,1.164510326502390392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862077773073949061e+00
3.192000000000000455e+02,1.147057273455526882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496130540700542078e+00
3.194000000000000341e+02,1.022628426321584350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564155499009034500e+00
3.196000000000000227e+02,1.040194716259449592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824415813805352116e+00
3.198000000000000114e+02,1.111745707934474803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043935078789935744e+00
3.200000000000000000e+02,1.073746799125125495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478275486771813974e+00
3.202000000000000455e+02,9.003133991841113515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756129246707304858e+00
3.204000000000000341e+02,1.035150488950639547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843678524169231281e+00
3.206000000000000227e+02,1.039328112550463645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683040032188284130e-01
3.208000000000000114e+02,1.018746596195795995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834054833347781965e+00
3.210000000000000000e+02,1.051740730858779838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821025684981453452e+00
3.212000000000000455e+02,9.952625373358289229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889517865060675206e+00
3.214000000000000341e+02,1.106736131154334446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316825012140765416e+00
3.216000000000000227e+02,9.331931571085432253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040551633405712550e+00
3.218000000000000114e+02,9.499263237689156147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056043320231108140e+00
3.220000000000000000e+02,8.653983486226117794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975748395979369576e+00
3.222000000000000455e+02,9.961704856482467285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163873773847177162e+00
3.224000000000000341e+02,1.094249235774078954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320412654997735302e+00
3.226000000000000227e+02,9.730039405245318740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450892894652781706e-01
3.228000000000000114e+02,1.075645486920326022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272854607123417026e+00
3.230000000000000000e+02,1.008589955600827537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829561991251097197e+00
3.232000000000000455e+02,1.249285466653359045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898318356142993935e+00
3.234000000000000341e+02,1.164411135773214534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653603018678900582e+00
3.236000000000000227e+02,1.112063357750312509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162678351471653215e+00
3.238000000000000114e+02,9.956775937597552861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126735552438042909e+00
3.240000000000000000e+02,1.033176846236131707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556331665403161146e+00
3.242000000000000455e+02,1.175841100283234519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405973950092259450e+00
3.244000000000000341e+02,1.214002672173742026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165706554474333245e+00
3.246000000000000227e+02,1.203826286632328602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511622545793761319e+00
3.248000000000000114e+02,1.170590693932364257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431057062650513245e+00
3.250000000000000000e+02,1.153297574658462832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678984284461291665e+00
3.252000000000000455e+02,1.059009649770456418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371988295915257616e+00
3.254000000000000341e+02,1.078824931688335598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729068304795859490e+00
3.256000000000000227e+02,1.094931667739925674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052139927990047852e+00
3.258000000000000114e+02,9.946462571096928995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461953411279928616e-02
3.260000000000000000e+02,1.188306270400925069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864364348800547688e+00
3.262000000000000455e+02,1.045167022520071320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866716197368615937e+00
3.264000000000000341e+02,1.173062378955356699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558360087642640224e+00
3.266000000000000227e+02,1.039391247510540683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171304768927839746e+00
3.268000000000000114e+02,1.122126709690355773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198915292729957116e+00
3.270000000000000000e+02,1.062730352504703824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482108417280771917e+00
3.272000000000000455e+02,1.137456630389556356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092045490673184460e+00
3.274000000000000341e+02,1.125814056302048449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851784783066548812e+00
3.276000000000000227e+02,1.218990055506261161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026041124772412161e+00
3.278000000000000114e+02,1.129357316655091426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593226535396213173e+00
3.280000000000000000e+02,1.006242584607917268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832271912777578393e-01
3.282000000000000455e+02,1.009973583413437792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936199486536935410e+00
3.284000000000000341e+02,1.073924168471311003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175171583276796383e+00
3.286000000000000227e+02,1.122874831201007950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866329002290887829e+00
3.288000000000000114e+02,9.951967591116489542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592677903133626671e+00
3.290000000000000000e+02,1.161622663345720952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957575462336258454e-02
3.292000000000000455e+02,1.302561213469803247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825796860870623206e+00
3.294000000000000341e+02,1.145109887514029090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521548441756745973e+00
3.296000000000000227e+02,9.706224347939661490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324547638141332584e+00
3.298000000000000114e+02,9.975584116537687951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223221153055216170e+00
3.300000000000000000e+02,1.144208516738854486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524866126409630596e-01
3.302000000000000455e+02,1.173333226950812103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448148542416085149e+00
