t,S,theta,kappa,sigma,I
2.894000000000000341e+02,1.163040541190950794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535338374336243206e+00
2.896000000000000227e+02,1.189302727159314621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186939538868031718e+00
2.898000000000000114e+02,1.209346899138951770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975810627559097199e+00
2.900000000000000000e+02,1.118065948103950769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713530557249237418e+00
2.901999999999999886e+02,1.087829472306736545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490077339893115749e+00
2.904000000000000341e+02,1.135393137982119161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074604734425420816e+00
2.906000000000000227e+02,1.084019417355564840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601977700400723847e+00
2.908000000000000114e+02,1.128162101431535280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610649452895604128e+00
2.910000000000000000e+02,1.203374759731649091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510596348933388455e+00
2.911999999999999886e+02,9.918630375165780055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119651299149467150e+00
2.914000000000000341e+02,1.071841646966905870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093867203355701534e+00
2.916000000000000227e+02,9.669958327055125924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035766914696132801e+00
2.918000000000000114e+02,1.157546845182157336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199177938087647277e+00
2.920000000000000000e+02,1.145066507627650054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900727363257310287e+00
2.921999999999999886e+02,1.036433020784585102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260412062280861889e+00
2.924000000000000341e+02,1.169815771840030161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339459241543998758e-01
2.926000000000000227e+02,9.492365506817100895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066107914309029070e-01
2.928000000000000114e+02,1.127220523256397433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240395316549253835e-01
2.930000000000000000e+02,1.154524688162895218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429520855116209077e+00
2.931999999999999886e+02,1.008470905839609078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978433097338688107e+00
2.934000000000000341e+02,1.081661495626873970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309627516950106596e+00
2.936000000000000227e+02,1.220701896109854800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510565133383963143e+00
2.938000000000000114e+02,9.533389495671058533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503587063773544230e+00
2.940000000000000000e+02,1.141304894562186645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192157084047725135e+00
2.941999999999999886e+02,1.100597257360522718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385816531811144614e+00
2.944000000000000341e+02,9.736036394819794770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105178590872995414e+00
2.946000000000000227e+02,1.181480553114941712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924003081748050015e+00
2.948000000000000114e+02,1.098069024312074315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995733546711282003e-01
2.950000000000000000e+02,1.051662390909470890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663164688268317093e+00
2.951999999999999886e+02,1.138834343380878300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838104850671886226e+00
2.954000000000000341e+02,1.293518268986964648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242353071482567017e+00
2.956000000000000227e+02,1.069419796549625268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351061234257318944e+00
2.958000000000000114e+02,1.116138912529926586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056764524363302371e+00
2.960000000000000000e+02,1.071211261253305569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686174820181554068e+00
2.961999999999999886e+02,9.678691798344121189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766141557804447260e+00
2.964000000000000341e+02,1.251173428728952874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940253271632084164e-01
2.966000000000000227e+02,1.030240646176588282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643645499024497525e+00
2.968000000000000114e+02,1.231207262180443740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295500002848211096e+00
2.970000000000000000e+02,1.283843212898091668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663801796361173757e+00
2.971999999999999886e+02,1.051278840037931595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983105870207280574e+00
2.974000000000000341e+02,1.201399227991512664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735963095276076729e-01
2.976000000000000227e+02,1.019843951182055397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598193921312158317e+00
2.978000000000000114e+02,8.549122203128463049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961978127973880603e+00
2.980000000000000000e+02,1.154037206953727690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688203093879560690e+00
2.981999999999999886e+02,1.068669411209293374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078750725746946415e+00
2.984000000000000341e+02,1.152383705419041338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859067172723205097e+00
2.986000000000000227e+02,1.178758113564096544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906289188444720395e+00
2.988000000000000114e+02,1.117856734386361239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269484511188260001e+00
2.990000000000000000e+02,1.175109151674822883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485158687922686127e+00
2.991999999999999886e+02,1.066488348439471823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713871169196471200e+00
2.994000000000000341e+02,9.893708188104530787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588849414582668373e+00
2.996000000000000227e+02,1.182884269248658748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836360748734890080e+00
2.998000000000000114e+02,1.143073699452280101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668676017242990639e+00
3.000000000000000000e+02,1.026743060751315717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608770906603098183e+00
3.001999999999999886e+02,1.085175612777653953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557444119879166422e+00
3.004000000000000341e+02,1.125804831532854378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767824117578861376e+00
3.006000000000000227e+02,1.052171612107446919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480973722478086785e+00
3.008000000000000114e+02,9.559075993859598164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877971106047880312e-01
3.010000000000000000e+02,1.140360291694303863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475520615359965149e-01
3.011999999999999886e+02,1.099168618000609499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549237552526626871e+00
3.014000000000000341e+02,1.034233586204512223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677869607465723334e+00
3.016000000000000227e+02,1.103175794268457244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116477854955318705e+00
3.018000000000000114e+02,1.243725092365305374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095144736342795966e+00
3.020000000000000000e+02,1.030162462589565564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767000919288381766e+00
3.021999999999999886e+02,9.201147932748167113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507173412340115704e-01
3.024000000000000341e+02,1.203850199276570443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089493387519731016e+00
3.026000000000000227e+02,1.260134026585841616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928612058422597642e+00
3.028000000000000114e+02,1.188286921389801076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916528672944515677e+00
3.030000000000000000e+02,1.136325899015384833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420999358534480450e+00
3.031999999999999886e+02,1.043686096988646117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072960814204181546e+00
3.034000000000000341e+02,1.045950171982293009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687303914319659981e+00
3.036000000000000227e+02,1.138032387959968306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785160846266318657e+00
3.038000000000000114e+02,1.206235013703893522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839168270142177875e+00
3.040000000000000000e+02,1.245906423843647692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761402639451885577e+00
3.041999999999999886e+02,1.078997580188240102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396354698962435137e+00
3.044000000000000341e+02,1.229750135147087864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454575935944781406e-01
3.046000000000000227e+02,1.116713236682497890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626962242213345178e+00
3.048000000000000114e+02,1.044930642600320425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609947546699942222e+00
3.050000000000000000e+02,1.112266354753944864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173906903272563085e+00
3.051999999999999886e+02,1.049341518500421122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135087543033314716e+00
3.054000000000000341e+02,1.297712391637892981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332393384321569840e+00
3.056000000000000227e+02,1.206241427397876098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024353063587303048e+00
3.058000000000000114e+02,1.064530494355893531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454932486229894906e+00
3.060000000000000000e+02,9.342181060023251327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515909504974423783e-01
3.061999999999999886e+02,1.057160466620925998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532095703801289233e+00
3.064000000000000341e+02,1.059820359300478243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005904746896160162e+00
3.066000000000000227e+02,1.191719078535916188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791382504204356074e+00
3.068000000000000114e+02,1.131438853281313772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885024742422800159e+00
3.070000000000000000e+02,1.113953430678821910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937105168196740834e+00
3.072000000000000455e+02,1.015404710062860927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510111839035315207e+00
3.074000000000000341e+02,1.177790316054018405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564305588211184705e+00
3.076000000000000227e+02,1.020386680887621633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620169876246530194e+00
3.078000000000000114e+02,1.097535454153224510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817199587228095936e+00
3.080000000000000000e+02,1.012540447685625233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612274708625708541e+00
3.082000000000000455e+02,1.196794869660267047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484969601588243648e+00
3.084000000000000341e+02,1.206739171475093242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869764483658806320e+00
3.086000000000000227e+02,1.195867664005334285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287702792222766845e-01
3.088000000000000114e+02,1.111404653811337573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284752513981372246e+00
3.090000000000000000e+02,1.119879445537065532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713293262308461351e+00
3.092000000000000455e+02,1.097698076490001728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715510099465339167e+00
3.094000000000000341e+02,1.025906712313677138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033009748152014851e+00
3.096000000000000227e+02,1.046161445774257626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466602201997053712e+00
3.098000000000000114e+02,1.062583701548030835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946796308554905153e-01
3.100000000000000000e+02,1.149441308971250075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769901674651663370e+00
3.102000000000000455e+02,1.077545454257814228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364483987532665310e-01
3.104000000000000341e+02,1.094053586639315734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694113029254399549e+00
3.106000000000000227e+02,1.195433556875475034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894665444364200368e+00
3.108000000000000114e+02,1.047773201169643453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080501220823837372e+00
3.110000000000000000e+02,1.138543634496754109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424812917351166774e+00
3.112000000000000455e+02,1.152872972565226473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248543772975239108e+00
3.114000000000000341e+02,1.133907150719446699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746765785669968096e+00
3.116000000000000227e+02,1.046437079662389191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778278505823823963e+00
3.118000000000000114e+02,7.545222526042287825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215071647405272515e+00
3.120000000000000000e+02,9.003287506601846957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028561438580776866e-01
3.122000000000000455e+02,9.239860098114088816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214254013672348975e+00
3.124000000000000341e+02,8.596907001972390328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536722643884019135e+00
3.126000000000000227e+02,9.634435420052515076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460510173778668985e+00
3.128000000000000114e+02,8.324203239466603232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317537530003193069e+00
3.130000000000000000e+02,7.906237251407753908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612980663920941637e+00
3.132000000000000455e+02,9.630140444333823435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170499938938554862e+00
3.134000000000000341e+02,9.483247387217997870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851949151319001174e+00
3.136000000000000227e+02,7.311239185266479312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306205629912579269e+00
3.138000000000000114e+02,9.797620674911500238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242862775869163272e+00
3.140000000000000000e+02,8.580852376690737415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719488965243193945e+00
3.142000000000000455e+02,1.008534567839766805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456174195766299917e+00
3.144000000000000341e+02,7.455235393267252153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284954395816832573e+00
3.146000000000000227e+02,8.034656804113446960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297263409038592386e-01
3.148000000000000114e+02,8.119231963505898486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332309012339585763e+00
3.150000000000000000e+02,8.726631475171950925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446944080208467653e+00
3.152000000000000455e+02,9.988854932249453533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589281464019663304e-01
3.154000000000000341e+02,1.035782878284479791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214610378751675768e+00
3.156000000000000227e+02,1.057947680232257603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399165167065692827e+00
3.158000000000000114e+02,1.050281864747079963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162672823975377412e-02
3.160000000000000000e+02,1.038486078732167250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760688427365082021e+00
3.162000000000000455e+02,9.631370569787395253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524981192390692186e+00
3.164000000000000341e+02,9.768944338299352381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726671074337744471e+00
3.166000000000000227e+02,1.094858117229977834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757193683010118690e+00
3.168000000000000114e+02,6.695283786024917028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755257585729051328e+00
3.170000000000000000e+02,1.097351536520769999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316878408676916301e+00
3.172000000000000455e+02,1.109906713020489377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799651277776691316e+00
3.174000000000000341e+02,1.203470345728395507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998923461899535070e+00
3.176000000000000227e+02,1.156719518460475271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639214781707408974e+00
3.178000000000000114e+02,1.212960751520852254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293405207544131130e+00
3.180000000000000000e+02,9.213197323105819514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807434566048929270e-01
3.182000000000000455e+02,1.081082583930888408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017151002913720959e+00
3.184000000000000341e+02,1.069567300274230082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240128936834844708e+00
3.186000000000000227e+02,1.033674808679624801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242393978039945779e+00
3.188000000000000114e+02,1.068065919283096799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466245030982217479e+00
3.190000000000000000e+02,1.021652746557531799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256788960773810970e+00
3.192000000000000455e+02,1.018970209833381935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175262812580676552e+00
3.194000000000000341e+02,1.138144524386587531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951385536870471782e+00
3.196000000000000227e+02,1.093197127953953407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853447314265753931e+00
3.198000000000000114e+02,1.108417367787369878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214881212312960201e+00
3.200000000000000000e+02,1.104231943458743093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100390945040670587e+00
3.202000000000000455e+02,1.236642436360118946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325039800105853871e+00
3.204000000000000341e+02,1.156219123706570429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940073959746598575e+00
3.206000000000000227e+02,9.124165759237266027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573891734028691758e+00
3.208000000000000114e+02,1.173527853557645662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027543715256566514e+00
3.210000000000000000e+02,1.123439535885079943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507475268695030124e+00
3.212000000000000455e+02,1.104323579586145909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793886320546317137e+00
3.214000000000000341e+02,1.228574748297575736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539686019731206557e+00
3.216000000000000227e+02,1.030668217273373877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481422523225814913e+00
3.218000000000000114e+02,9.738747784807622043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963384247847939079e+00
3.220000000000000000e+02,1.044013805553434038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432500513616361104e+00
3.222000000000000455e+02,1.199513780922853101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720208057634437182e+00
3.224000000000000341e+02,9.381270405454692485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993015261953217987e+00
3.226000000000000227e+02,1.031674842639953127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593037352892965330e+00
3.228000000000000114e+02,1.052356540715931654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454372048146872487e+00
3.230000000000000000e+02,1.011986698579107502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231542500755416825e+00
3.232000000000000455e+02,1.188260307375021751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760573387790565825e+00
3.234000000000000341e+02,1.034937886885500813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443783083664939682e+00
3.236000000000000227e+02,9.277280303636523673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298035226642074491e-01
3.238000000000000114e+02,1.074063115087861231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600869002547055331e+00
3.240000000000000000e+02,1.167770852950928973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960780290337766019e+00
3.242000000000000455e+02,1.116430082254220357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896494576251519959e+00
3.244000000000000341e+02,1.158777421993869794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089037076034264473e+00
3.246000000000000227e+02,1.112747589801944992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386766191942189863e+00
3.248000000000000114e+02,1.139397596872485430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831896622633017557e+00
3.250000000000000000e+02,1.152495606306230380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142705228889992597e+00
3.252000000000000455e+02,1.221798351254400838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705856000858676502e+00
3.254000000000000341e+02,1.066800107265327036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287221891611654456e+00
3.256000000000000227e+02,1.135436182488596790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933452856109454387e+00
3.258000000000000114e+02,1.103479896785624303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924862079746867849e+00
3.260000000000000000e+02,1.002353743942984821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124524727685392023e+00
3.262000000000000455e+02,1.237797974935532119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505085421129283674e-01
3.264000000000000341e+02,1.170111861119798480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894573273096575861e-01
3.266000000000000227e+02,1.136887583048753925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495854453435615738e+00
3.268000000000000114e+02,9.386380001264481576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419676962924949493e+00
3.270000000000000000e+02,1.001385917577272577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874428387728677592e+00
3.272000000000000455e+02,1.063115705036258074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483350485831286036e+00
3.274000000000000341e+02,1.181013039956356758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383418810943000565e+00
3.276000000000000227e+02,1.081203049318558485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994262839426824030e+00
