t,S,theta,kappa,sigma,I
3.324000000000000341e+02,8.135957567495700760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217293458226890834e+00
3.326000000000000227e+02,8.531354015533079149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669460681126693657e+00
3.328000000000000114e+02,7.839611458487755202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287275412325588064e+00
3.330000000000000000e+02,8.264472954713852904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861006557207291578e+00
3.332000000000000455e+02,9.755995265288414098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033978357889527189e+00
3.334000000000000341e+02,9.192941529532140388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424817064999174931e+00
3.336000000000000227e+02,8.939607878197308732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773706579602717603e+00
3.338000000000000114e+02,7.216709112455151898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842414326195882524e+00
3.340000000000000000e+02,8.865736436926953123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804795259910009442e+00
3.342000000000000455e+02,9.285623991355851370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786348643095980293e+00
3.344000000000000341e+02,9.324974290192566961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106868868847737275e+00
3.346000000000000227e+02,9.145690802024554200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375809195463093104e+00
3.348000000000000114e+02,9.082836652378984965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950489410225671350e+00
3.350000000000000000e+02,7.629938344124661542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567260795749412239e+00
3.352000000000000455e+02,8.782047804777446398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941832334149269812e+00
3.354000000000000341e+02,1.012054332304068494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200540466409645290e+00
3.356000000000000227e+02,8.995327586885497606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370368324905083313e+00
3.358000000000000114e+02,9.512045299285722955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765079251093311541e+00
3.360000000000000000e+02,8.739342951272750515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214831495970384978e+00
3.362000000000000455e+02,9.522912375280601083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230211926619229956e+00
3.364000000000000341e+02,8.331169712874224587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865416969759355226e+00
3.366000000000000227e+02,1.085395661489773733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989691218325958744e+00
3.368000000000000114e+02,7.761088893171308456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986145194161280436e+00
3.370000000000000000e+02,9.134549700729044375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597765396356383150e+00
3.372000000000000455e+02,9.537167038812512931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896831838479739574e+00
3.374000000000000341e+02,9.026361434175054210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467866014880314651e+00
3.376000000000000227e+02,9.917122758243347436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568922081817181180e-01
3.378000000000000114e+02,8.495804817600435266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478025277769921431e+00
3.380000000000000000e+02,8.197685639688899739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887486733389820870e+00
3.382000000000000455e+02,8.342938645188857638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465457918683315874e+00
3.384000000000000341e+02,9.563649249934544905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537221477087964416e+00
3.386000000000000227e+02,1.008603690331796754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610544928500628359e+00
3.388000000000000114e+02,1.003565158633539900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369056411917100036e+00
3.390000000000000000e+02,8.781231332650228927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360451379966686858e+00
3.392000000000000455e+02,7.715038977281150068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169351764355555545e+00
3.394000000000000341e+02,9.231154816917804817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055680778343869974e+00
3.396000000000000227e+02,8.920428033596556894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979086583034835201e+00
3.398000000000000114e+02,1.116098454086107639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079225291202471126e+00
3.400000000000000000e+02,7.702526831173205357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004924536467957097e+00
3.402000000000000455e+02,1.064002376848592224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952576486233039255e+00
3.404000000000000341e+02,8.158886686520692155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694657353828286972e+00
3.406000000000000227e+02,9.295962612618843268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242346522817825871e+00
3.408000000000000114e+02,8.728209564174660429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237379203278734963e+00
3.410000000000000000e+02,8.418160878727160013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412238285172158214e+00
3.412000000000000455e+02,1.033822137569646804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389378399665774921e+00
3.414000000000000341e+02,9.360707694221543917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955183195762355552e-01
3.416000000000000227e+02,9.862722728032679020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107661099913222813e+00
3.418000000000000114e+02,8.921098978683323910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879844502627534553e+00
3.420000000000000000e+02,7.076019928476053877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316399732852625348e+00
3.422000000000000455e+02,8.183408856136370479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956279706889862524e+00
3.424000000000000341e+02,9.086631018512891789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317916678231094707e+00
3.426000000000000227e+02,7.620610750232382768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066694996624210745e+00
3.428000000000000114e+02,6.855399932943211372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196252823322229375e+00
3.430000000000000000e+02,8.876209040632385694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347395897470729409e+00
3.432000000000000455e+02,7.310002578996884770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051235726238367363e+00
3.434000000000000341e+02,8.268441720159865893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843378377673651869e+00
3.436000000000000227e+02,9.823747373965938667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377621932050566045e+00
3.438000000000000114e+02,8.615084858489636677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792186100665080772e+00
3.440000000000000000e+02,8.474969923939387195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423048031284594117e+00
3.442000000000000455e+02,9.033547770385842446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205840112296739264e+00
3.444000000000000341e+02,8.122033784743979412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793952262670789111e+00
3.446000000000000227e+02,9.593818385378045654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514754995344659960e-02
3.448000000000000114e+02,8.387481109702480397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923760357909682028e+00
3.450000000000000000e+02,8.127414373368673228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695362355161480927e+00
3.452000000000000455e+02,8.467165950935333640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173532914756545864e+00
3.454000000000000341e+02,9.607924068711800603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537762221244367566e+00
3.456000000000000227e+02,8.615491333459014411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969365283299765679e-02
3.458000000000000114e+02,1.057241692329834226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240214898570998869e+00
3.460000000000000000e+02,9.114401024739755552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808914456665931425e+00
3.462000000000000455e+02,8.658716820867883301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478562314081550255e+00
3.464000000000000341e+02,9.917257378895194542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927652396692650427e-01
3.466000000000000227e+02,8.476608235128774149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278746050165477044e+00
3.468000000000000114e+02,9.603335945406867857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559060549961154507e+00
3.470000000000000000e+02,8.454378728436007240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859878001514092105e+00
3.472000000000000455e+02,9.091308986771677869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997181823673123802e+00
3.474000000000000341e+02,7.741002773172226403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277169178062511179e-01
3.476000000000000227e+02,9.112132586663390654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712469496301229910e+00
3.478000000000000114e+02,8.518689601351069340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939439249950066113e-01
3.480000000000000000e+02,9.269137350203117132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012477532616809839e+00
3.482000000000000455e+02,7.957525861237360054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696043869708351082e+00
3.484000000000000341e+02,8.689923854927861235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400396520104184361e+00
3.486000000000000227e+02,7.903674754760421362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876583094681366859e+00
3.488000000000000114e+02,9.783408253716716629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150459507569982165e+00
3.490000000000000000e+02,9.331656521367933665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141568152233024769e+00
3.492000000000000455e+02,9.365404175233810191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160086003943400002e+00
3.494000000000000341e+02,9.082768059724637411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720334568328734548e+00
3.496000000000000227e+02,9.562403309212281766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809480564076444864e+00
3.498000000000000114e+02,9.540644261093291778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452074157337834848e+00
3.500000000000000000e+02,8.400651152802844912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595557932225108999e+00
3.502000000000000455e+02,9.018712357112864675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873485860977954331e+00
3.504000000000000341e+02,8.986514428669897248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529687770813222158e+00
3.506000000000000227e+02,8.693686177371457990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050413158938660274e+00
3.508000000000000114e+02,7.412553373131638423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070506850324347781e+00
3.510000000000000000e+02,8.737663201162951809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002391923645443939e+00
3.512000000000000455e+02,8.125869371958920340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390343060267341002e-01
3.514000000000000341e+02,9.457450316186438721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468166378496754021e+00
3.516000000000000227e+02,9.517626240916282621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667670946479837824e+00
3.518000000000000114e+02,9.102422425660369187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680166452012898048e-01
3.520000000000000000e+02,8.769531342163680021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990461819097461671e+00
3.522000000000000455e+02,8.701207118462247481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267817614068821541e+00
3.524000000000000341e+02,9.701911428150675754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715139451176089125e+00
3.526000000000000227e+02,1.034701398002654482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615475755550292547e-01
3.528000000000000114e+02,8.751877400310823507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001278362791875765e+00
3.530000000000000000e+02,9.585024856690074202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698382162945978990e+00
3.532000000000000455e+02,9.990017461824851619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030137156720876135e+00
3.534000000000000341e+02,1.029756599398197192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700622677470914113e+00
3.536000000000000227e+02,6.611914250251336167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167156632208007139e+00
3.538000000000000114e+02,8.692642981366469623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302899236778035430e+00
3.540000000000000000e+02,9.818976809002766259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884900333759960134e+00
3.542000000000000455e+02,8.168979255278625562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104653521892551282e-01
3.544000000000000341e+02,8.924830249598514342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768429128437606579e+00
3.546000000000000227e+02,9.159746685683716194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334175134990122302e+00
3.548000000000000114e+02,8.162738352091080118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413159528665055120e-02
3.550000000000000000e+02,9.768227474027297852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920286187306487591e-02
3.552000000000000455e+02,8.251383880752274358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590312773505805133e+00
3.554000000000000341e+02,9.829678561668506731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139340470240483683e+00
3.556000000000000227e+02,9.409041981979592295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876596408741622923e-01
3.558000000000000114e+02,8.903734609920117560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932781203329763997e-01
3.560000000000000000e+02,9.460415465848616146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614348597484056569e+00
3.562000000000000455e+02,7.972484852834524904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008683140920801691e-02
3.564000000000000341e+02,8.116849550069609176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019478838187083625e+00
3.566000000000000227e+02,9.795286888755302401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119422670563910316e+00
3.568000000000000114e+02,7.938876793840580204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723571135293427758e+00
3.570000000000000000e+02,9.051260822507301018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063439577166988670e+00
3.572000000000000455e+02,8.348975585301959823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299762989171711070e+00
3.574000000000000341e+02,9.679085261453275191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739203340713533663e+00
3.576000000000000227e+02,1.008921174035160684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573283177112223541e+00
3.578000000000000114e+02,9.399432619961357593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967893950270113379e+00
3.580000000000000000e+02,1.033078079724395693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604587607460054244e+00
3.582000000000000455e+02,7.540760222567428617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714040290817592904e-01
3.584000000000000341e+02,9.265292783365670637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865537655049777754e+00
3.586000000000000227e+02,1.000516487450749059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323007938100552394e+00
3.588000000000000114e+02,7.869348976573748988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809184133183395105e+00
3.590000000000000000e+02,8.419219313611032707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337964636288681675e+00
3.592000000000000455e+02,7.933306783453397681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859671213077470853e+00
3.594000000000000341e+02,9.271667464334321096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477911684604739762e+00
3.596000000000000227e+02,9.635656774156182713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622312866316534041e+00
3.598000000000000114e+02,9.651022156307927924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854655822538894938e+00
3.600000000000000000e+02,8.274348526429931017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240440738816738886e+00
3.602000000000000455e+02,8.409117598578881303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791889550201434034e+00
3.604000000000000341e+02,7.490545098499791221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042206479391015961e+00
3.606000000000000227e+02,7.660400310830706161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530305416218727288e+00
3.608000000000000114e+02,8.031228197555374537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909294347625589694e+00
3.610000000000000000e+02,8.824205126258530818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684975747241182376e-02
3.612000000000000455e+02,8.132003989399977373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483662423301424838e-01
3.614000000000000341e+02,8.858897576321705936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065055182736273309e+00
3.616000000000000227e+02,8.861928344052080186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287517071060054974e+00
3.618000000000000114e+02,8.502050192983121590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231226658875849367e+00
3.620000000000000000e+02,7.853659131402869198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786215589906007040e+00
3.622000000000000455e+02,8.857574985550871194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216226516883348374e+00
3.624000000000000341e+02,8.471037669066803222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229294329796609020e+00
3.626000000000000227e+02,9.514638892468514353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058857527289713829e+00
3.628000000000000114e+02,1.037561679963332484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974168682728905111e-01
3.630000000000000000e+02,9.653428137593065284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106232070416048430e+00
3.632000000000000455e+02,9.901545182064934725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278914795771664004e+00
3.634000000000000341e+02,9.135488997456197025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638435641747506111e+00
3.636000000000000227e+02,8.843595646027002655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107749184371344953e+00
3.638000000000000114e+02,9.255880534297982187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614478027840164032e-02
3.640000000000000000e+02,1.036980356313283114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416377022429919030e+00
3.642000000000000455e+02,9.535338412952555354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379547553709185692e+00
3.644000000000000341e+02,8.781087931305875394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285253559874565354e+00
3.646000000000000227e+02,1.132112354140815347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371996218386501099e+00
3.648000000000000114e+02,8.693381772585018208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781225836912454952e+00
3.650000000000000000e+02,1.016994667785608319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935905519315726409e+00
3.652000000000000455e+02,9.446551595818484248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166227138441301214e+00
3.654000000000000341e+02,9.014216006824226080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963614196581076499e+00
3.656000000000000227e+02,8.552928988119183895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512911087167211122e+00
3.658000000000000114e+02,9.145966705558025156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479340362846937040e+00
3.660000000000000000e+02,9.736944995597606178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490465638179337304e-01
3.662000000000000455e+02,8.432309254246981300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694150129811559324e+00
3.664000000000000341e+02,9.086039939125092335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135074096071104321e+00
3.666000000000000227e+02,7.246531418405404157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003736515007052077e+00
3.668000000000000114e+02,9.039904097386578519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371292978260541418e+00
3.670000000000000000e+02,9.014619594102498690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942910804059954089e+00
3.672000000000000455e+02,8.223633526057981813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036708716256185880e+00
3.674000000000000341e+02,1.012136023014636121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550316434808962640e+00
3.676000000000000227e+02,9.766333943707954379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929657640567363330e+00
3.678000000000000114e+02,9.416249254043901340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993464194952440316e+00
3.680000000000000000e+02,7.832134725624744220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729258237447700353e+00
3.682000000000000455e+02,9.618123027489393628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331149960383610775e+00
3.684000000000000341e+02,8.474522946062197359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461942088098588499e+00
3.686000000000000227e+02,8.732433119852676118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056121089701584026e+00
3.688000000000000114e+02,8.774939733409522491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248030843592207617e+00
3.690000000000000000e+02,8.900122670908199307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805428821856894572e+00
3.692000000000000455e+02,8.074408763046727611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282973112245716862e+00
3.694000000000000341e+02,9.815111067810134982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658881225075734989e+00
3.696000000000000227e+02,8.736702828969529211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281739749881449342e+00
3.698000000000000114e+02,9.015606435730542101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593953388616474953e+00
3.700000000000000000e+02,7.408583118339484574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766625912280044730e+00
3.702000000000000455e+02,7.071426589191639467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571152303159006003e+00
3.704000000000000341e+02,7.791909082724921554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792264033202943807e+00
3.706000000000000227e+02,7.653569719219195377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201246918652694617e+00
