t,S,theta,kappa,sigma,I
3.138000000000000114e+02,1.178017312955711215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905501437836853995e+00
3.140000000000000000e+02,1.146375506993770887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757391945145059253e-02
3.142000000000000455e+02,1.064371175377575973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491981147694996679e-01
3.144000000000000341e+02,1.002506119036878474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574644093225654018e+00
3.146000000000000227e+02,1.131629350003145129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541838865699226346e+00
3.148000000000000114e+02,1.058009427869879726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757762578074849813e+00
3.150000000000000000e+02,1.070287662057897604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943101029983555605e+00
3.152000000000000455e+02,9.454708059100316309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642243818039469616e+00
3.154000000000000341e+02,1.116126041964200510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235280926075839503e+00
3.156000000000000227e+02,1.237886204715826999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181432904605749457e+00
3.158000000000000114e+02,1.124368545226869909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563000634333818084e-01
3.160000000000000000e+02,1.137760373757306098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583176964843948653e+00
3.162000000000000455e+02,1.096082685335668216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361752188270077824e+00
3.164000000000000341e+02,1.114462873175411373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789367370449955530e+00
3.166000000000000227e+02,9.121054752352399930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854099558798148806e+00
3.168000000000000114e+02,1.297916736347673350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863549710805162185e+00
3.170000000000000000e+02,1.264961474647578132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029254744195972293e+00
3.172000000000000455e+02,1.223430626418714473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841795507385047159e+00
3.174000000000000341e+02,1.185305201280044018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589731058876161285e+00
3.176000000000000227e+02,1.123085677655202064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157572880267664139e+00
3.178000000000000114e+02,1.328042171335034993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272595053258683606e+00
3.180000000000000000e+02,1.135230118141108857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605747096951432695e+00
3.182000000000000455e+02,1.042899718169199019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043622307994143128e+00
3.184000000000000341e+02,1.021015569884688556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257864714180076504e+00
3.186000000000000227e+02,9.563113591587170115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666734655752167171e+00
3.188000000000000114e+02,9.064351979713476393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639826842594750644e+00
3.190000000000000000e+02,1.197983078086384934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196192375322240764e+00
3.192000000000000455e+02,9.657820256688186555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280901725001127645e+00
3.194000000000000341e+02,1.236686384580361064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001007720879574237e+00
3.196000000000000227e+02,1.081459420565420881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214307601661554159e+00
3.198000000000000114e+02,1.010668278112532237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952947040992121686e+00
3.200000000000000000e+02,1.297621456328801548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809633938008389009e+00
3.202000000000000455e+02,1.152426031866038203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922913991589453531e-01
3.204000000000000341e+02,1.115077482460195668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001051417379525077e+00
3.206000000000000227e+02,1.134355087640829707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017888629588589389e+00
3.208000000000000114e+02,1.077681368319096000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602074692364688246e-01
3.210000000000000000e+02,1.081058116449226558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884675914572202515e+00
3.212000000000000455e+02,9.520338478626503287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603592584822656875e+00
3.214000000000000341e+02,1.121373455073068515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512714143827906810e+00
3.216000000000000227e+02,1.065773337365537810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468457754351387479e+00
3.218000000000000114e+02,1.047892626782439107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344600731533208915e+00
3.220000000000000000e+02,1.040776529251031590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914261275858400779e+00
3.222000000000000455e+02,1.078808709817731248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111226893165124352e-01
3.224000000000000341e+02,1.235958910628971230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183389347947240822e+00
3.226000000000000227e+02,1.117740113309983574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937593953631079557e+00
3.228000000000000114e+02,1.160012380297914758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786049922544773239e-01
3.230000000000000000e+02,1.080211804357061212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642513355935722785e+00
3.232000000000000455e+02,1.095256850845927499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776599853297355480e+00
3.234000000000000341e+02,1.171118809409539940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263419376906123048e+00
3.236000000000000227e+02,1.066536949579184101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392076355067707993e-02
3.238000000000000114e+02,9.486554695249054259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867136890151694928e+00
3.240000000000000000e+02,1.025695953963184692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022749315397319947e+00
3.242000000000000455e+02,1.233489855758306941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573222148469559656e+00
3.244000000000000341e+02,1.074561939189146331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149356149209953770e+00
3.246000000000000227e+02,1.195337282061998518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941658607234742817e+00
3.248000000000000114e+02,1.128292042730354883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325372044412137740e+00
3.250000000000000000e+02,1.215583964547752860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700985723771267999e+00
3.252000000000000455e+02,1.064619412580447788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315343051657830387e+00
3.254000000000000341e+02,1.174088181620817517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185667141804239932e+00
3.256000000000000227e+02,1.059168997429990267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514773543080377038e+00
3.258000000000000114e+02,1.132260458670077297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112344012160812134e+00
3.260000000000000000e+02,1.096541767524225719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630763769202491886e+00
3.262000000000000455e+02,1.224266588346668794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389662259262324895e+00
3.264000000000000341e+02,1.170299958990268063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853845215511029210e+00
3.266000000000000227e+02,1.102538908232733483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721493980153365300e+00
3.268000000000000114e+02,1.062693440846354198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448284626831039645e-01
3.270000000000000000e+02,1.164830607611719415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804432512487627704e+00
3.272000000000000455e+02,1.100815830786536331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345209705186675819e+00
3.274000000000000341e+02,1.130540242135877005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125972408420993887e+00
3.276000000000000227e+02,1.063993862033966398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353230736283620672e-02
3.278000000000000114e+02,1.209446550570891343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814541945988246141e-02
3.280000000000000000e+02,1.171595246102494325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500316228908228133e+00
3.282000000000000455e+02,1.190334108838607019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661620828052668308e+00
3.284000000000000341e+02,1.190821812378431099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374081788124689396e+00
3.286000000000000227e+02,1.116998695559799692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648206413562867567e+00
3.288000000000000114e+02,1.143179145047036993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826162988896968820e+00
3.290000000000000000e+02,1.128694739474284781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776739215111392767e+00
3.292000000000000455e+02,1.185030358244781201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180184017110299521e+00
3.294000000000000341e+02,1.046712080736097228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298958889584781673e+00
3.296000000000000227e+02,1.131553583449048439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486809378609805776e+00
3.298000000000000114e+02,1.146403590837294706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720672265574794579e+00
3.300000000000000000e+02,1.036047445138016165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824267217339805569e+00
3.302000000000000455e+02,1.212039401236289837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419451713095892131e+00
3.304000000000000341e+02,1.142253744024376072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248137941371901150e+00
3.306000000000000227e+02,1.049643518486472749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869709885697641738e+00
3.308000000000000114e+02,8.776424818421239005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179106004576766509e+00
3.310000000000000000e+02,9.883111878065673483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496462269865082462e+00
3.312000000000000455e+02,1.053364551644719871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712164374692880742e+00
3.314000000000000341e+02,1.113476476921714919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757870835761799810e+00
3.316000000000000227e+02,9.464370851599528400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876258132509622811e+00
3.318000000000000114e+02,9.490255579422532950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170171655137018263e-01
3.320000000000000000e+02,1.057938099983170899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191858034785244769e+00
3.322000000000000455e+02,9.435582635473216406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194882777236607296e+00
3.324000000000000341e+02,1.118041426864869292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669555521015340105e+00
3.326000000000000227e+02,1.142011666744779275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641908468570619561e+00
3.328000000000000114e+02,1.166303460289986216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093810102195831746e+00
3.330000000000000000e+02,1.044543401047866027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348481037679799321e+00
3.332000000000000455e+02,1.104654971960038257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979720577649890956e+00
3.334000000000000341e+02,1.118876766035574288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701169593805263780e+00
3.336000000000000227e+02,1.009539030410446570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382001261185013874e+00
3.338000000000000114e+02,1.031163215735209526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062310593891163890e+00
3.340000000000000000e+02,7.765563424576180651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232796404518486710e+00
3.342000000000000455e+02,9.663724879850736915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934359394485987593e-01
3.344000000000000341e+02,1.136899035881893782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107477441572573440e+00
3.346000000000000227e+02,1.125720800695817481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419324959206640813e+00
3.348000000000000114e+02,1.050092991931783848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851194407770393013e+00
3.350000000000000000e+02,9.615086546078149832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958095140644580567e+00
3.352000000000000455e+02,1.116337715600493219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730296831637584631e+00
3.354000000000000341e+02,1.093047974795712918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980638487943252812e+00
3.356000000000000227e+02,1.166261488158824466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656018469611634458e+00
3.358000000000000114e+02,1.147136510468468762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938042138188983188e+00
3.360000000000000000e+02,1.139141334074920353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897394459969138580e+00
3.362000000000000455e+02,1.108394190689106829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190075140311410706e+00
3.364000000000000341e+02,1.081788744827946624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110384551666555808e+00
3.366000000000000227e+02,1.121941751040145485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528383539899488497e+00
3.368000000000000114e+02,1.109512023563479888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508950097301383408e+00
3.370000000000000000e+02,1.128879204565951477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725779690873308070e+00
3.372000000000000455e+02,1.061220200305136085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394442489519844841e+00
3.374000000000000341e+02,1.272911300321892814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149877497078129807e+00
3.376000000000000227e+02,9.828160355176883689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796985776613688301e+00
3.378000000000000114e+02,1.028773829982618793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399655790208967687e+00
3.380000000000000000e+02,9.312674980309807449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688693193112681179e+00
3.382000000000000455e+02,1.149384438665448371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344677945516181694e-02
3.384000000000000341e+02,9.540286018094530363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557708248693330688e+00
3.386000000000000227e+02,1.156791149819383913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778351871075983581e-02
3.388000000000000114e+02,1.103507290469528446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954450443580432406e+00
3.390000000000000000e+02,1.195766533938737997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959738297053498002e+00
3.392000000000000455e+02,1.118805513198908308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084010143876216858e+00
3.394000000000000341e+02,1.077157559508060247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870106677028200437e-01
3.396000000000000227e+02,1.263330681357266227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010422250757754270e+00
3.398000000000000114e+02,1.016128307321485735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547588646049909755e-01
3.400000000000000000e+02,1.070315701796958674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150898865616301947e+00
3.402000000000000455e+02,1.155927027334722634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020754435173273578e+00
3.404000000000000341e+02,1.071764436122519148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702971025426833762e+00
3.406000000000000227e+02,1.322177865632177207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128043628937966503e+00
3.408000000000000114e+02,1.071942206428842637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184281636250606340e+00
3.410000000000000000e+02,1.078657460230889820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230520199604203668e+00
3.412000000000000455e+02,1.056341552722019905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297611800543650773e+00
3.414000000000000341e+02,1.058920526721399691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726001922529166066e+00
3.416000000000000227e+02,1.206024342171072572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034674768881238549e+00
3.418000000000000114e+02,1.061353968750698318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938628867255931532e+00
3.420000000000000000e+02,1.153709515459614865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795185497588948742e+00
3.422000000000000455e+02,1.086143427572717979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500081434858401508e+00
3.424000000000000341e+02,1.042192111977305879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856704736880063322e+00
3.426000000000000227e+02,1.031398052891840500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469390442268373675e-01
3.428000000000000114e+02,1.197486818298495681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250020687244809636e-01
3.430000000000000000e+02,1.050087886459190045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620768466006461850e+00
3.432000000000000455e+02,1.006860461012335950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106268019598777741e+00
3.434000000000000341e+02,1.037700666419253182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806863080203989114e+00
3.436000000000000227e+02,1.070042708227855632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160354852895085997e+00
3.438000000000000114e+02,9.571442920160648793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253698864812516689e+00
3.440000000000000000e+02,1.100350112720729578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369217664419767999e+00
3.442000000000000455e+02,1.272330436621209815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325714285938296655e+00
3.444000000000000341e+02,9.460519687826558499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425906814946442225e+00
3.446000000000000227e+02,1.122098096903727082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727306481605570099e+00
3.448000000000000114e+02,1.095373337011855686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040255102553791389e+00
3.450000000000000000e+02,9.119227758211477797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494615400133362471e+00
3.452000000000000455e+02,1.175728449591999958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573521240967131973e+00
3.454000000000000341e+02,1.096623515180898512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750819049943576289e+00
3.456000000000000227e+02,9.808019898119605395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932133608587657037e+00
3.458000000000000114e+02,1.005852234782652843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468836755472580080e-01
3.460000000000000000e+02,1.110607261055336803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328674943666571906e+00
3.462000000000000455e+02,9.612792300943689972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437243054381253771e+00
3.464000000000000341e+02,8.187622541405354948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355076232625506805e+00
3.466000000000000227e+02,1.035075192794824517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607329439026123907e+00
3.468000000000000114e+02,9.976223717016274861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909272021330488123e+00
3.470000000000000000e+02,1.098626541144218649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794203448846429794e+00
3.472000000000000455e+02,1.060245006331342665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149771991093929024e+00
3.474000000000000341e+02,7.242688052792372044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952392664670782096e-01
3.476000000000000227e+02,9.404643672858081782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186219510791699960e+00
3.478000000000000114e+02,1.112460309402872882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130971498611081927e+00
3.480000000000000000e+02,1.029735850147566856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965904192523277416e+00
3.482000000000000455e+02,1.118206007259901158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684229941492288773e+00
3.484000000000000341e+02,1.102432965975847612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571552063309692215e+00
3.486000000000000227e+02,8.543025327210896913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035562906343856504e+00
3.488000000000000114e+02,1.026934042844098949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463692888387415181e+00
3.490000000000000000e+02,1.066674405572300532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459940522028366772e+00
3.492000000000000455e+02,9.751560622324267902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128095923130747025e+00
3.494000000000000341e+02,1.019189332394418335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911063098009268657e+00
3.496000000000000227e+02,9.726558681245592863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307763593736503083e+00
3.498000000000000114e+02,1.059174152981537054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690027076324764010e+00
3.500000000000000000e+02,1.054809955416887046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694985095934161023e+00
3.502000000000000455e+02,1.017608052861997070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093778652318619038e+00
3.504000000000000341e+02,1.072908279664765985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210116728689195398e+00
3.506000000000000227e+02,9.556695979712682698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738610417483808845e+00
3.508000000000000114e+02,8.431666627278223691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530145953196907271e+00
3.510000000000000000e+02,1.133214010658355253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454441430157034532e+00
3.512000000000000455e+02,9.164625863238469172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082711850187834557e-01
3.514000000000000341e+02,8.045061204793806375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050352786040191333e+00
3.516000000000000227e+02,9.784714230920419364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917174801591645661e+00
3.518000000000000114e+02,9.293718632000024238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152316600568912719e+00
3.520000000000000000e+02,1.025211305075436341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801161658311912106e+00
3.522000000000000455e+02,8.092849746938626243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272382110012757472e+00
