t,S,theta,kappa,sigma,I
3.074000000000000341e+02,9.461441259220093603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316956636318385776e+00
3.076000000000000227e+02,8.181563127511901623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230916228689016734e+00
3.078000000000000114e+02,8.833690768400105364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958633315264354025e+00
3.080000000000000000e+02,9.621022580639636557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442387319203977114e+00
3.082000000000000455e+02,9.121006693311005664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021322396637565078e+00
3.084000000000000341e+02,7.639843961417629448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811829318825040502e-01
3.086000000000000227e+02,8.851263723773736825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947418948570060593e+00
3.088000000000000114e+02,7.761396109326136328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208472315458779534e+00
3.090000000000000000e+02,9.726658203171807404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545572208932890490e+00
3.092000000000000455e+02,9.590518835533157205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.878790480376373750e+00
3.094000000000000341e+02,8.046975908018070278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218501878950949191e+00
3.096000000000000227e+02,8.959167215389751693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834346030733669863e+00
3.098000000000000114e+02,8.127727912574020941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791693347572259398e+00
3.100000000000000000e+02,9.784975437489404904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198330081247076961e+00
3.102000000000000455e+02,9.316155892515259884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149766178053720722e+00
3.104000000000000341e+02,9.963826823358261642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439988644683918295e+00
3.106000000000000227e+02,8.205515309575472926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085649702775320691e+00
3.108000000000000114e+02,9.834375551888772105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150571452342607159e+00
3.110000000000000000e+02,8.597889444856210428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510029789333373174e-01
3.112000000000000455e+02,7.407127448013784976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347546124519523048e+00
3.114000000000000341e+02,9.527627885029069654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355108045254517890e+00
3.116000000000000227e+02,8.036647229106246293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792257425137389504e+00
3.118000000000000114e+02,9.066819539038759590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187247067743342654e+00
3.120000000000000000e+02,7.758740578010691058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361726809167944197e+00
3.122000000000000455e+02,8.370318015701966319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.286760284914819863e+00
3.124000000000000341e+02,9.146825258836253081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768442067259012873e+00
3.126000000000000227e+02,8.592827941926817203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379062345192735961e+00
3.128000000000000114e+02,8.880991999664995529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809367831774483903e+00
3.130000000000000000e+02,9.431081713595729221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730566446793776691e+00
3.132000000000000455e+02,8.918995799644691136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314536596804320112e-01
3.134000000000000341e+02,9.575863698886660780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148940930801646942e+00
3.136000000000000227e+02,9.381018338268100054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838251394757833168e+00
3.138000000000000114e+02,7.710872853402335192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635797109137492100e+00
3.140000000000000000e+02,9.206172763121549529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033280860655054312e+00
3.142000000000000455e+02,1.080136515338272485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701232196206715841e+00
3.144000000000000341e+02,9.112618990983916145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845817256200788847e+00
3.146000000000000227e+02,8.672393780431342236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551469474493380574e-01
3.148000000000000114e+02,8.681387937812081734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285020542835809465e+00
3.150000000000000000e+02,8.839661484786066614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287851062026412308e-01
3.152000000000000455e+02,1.085432839449332443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112450833456296806e+00
3.154000000000000341e+02,8.714291698192622171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969322239691805088e+00
3.156000000000000227e+02,9.181529177991728519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389310457768647922e+00
3.158000000000000114e+02,8.519464291935896494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795873137780193751e+00
3.160000000000000000e+02,1.040868165753978669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572497307513145870e+00
3.162000000000000455e+02,9.060814697373775761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338225284240181168e+00
3.164000000000000341e+02,7.922559604822747570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662646534153342515e+00
3.166000000000000227e+02,9.314883756699177120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219169136156359912e+00
3.168000000000000114e+02,9.589062222316576678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792673960751201889e+00
3.170000000000000000e+02,9.432220767343965084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168498167637631369e+00
3.172000000000000455e+02,9.123629361767894297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373637773614618141e+00
3.174000000000000341e+02,6.385014656913803321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907345427537912030e+00
3.176000000000000227e+02,7.100351658271060185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525772962021747503e+00
3.178000000000000114e+02,8.893124803193099837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515275353232617306e+00
3.180000000000000000e+02,1.116035929573938601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280261756052178512e+00
3.182000000000000455e+02,8.855942844223807509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618658367516217389e+00
3.184000000000000341e+02,9.227976164368648648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057607777293085860e-01
3.186000000000000227e+02,9.051415303678113089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241274685107335074e+00
3.188000000000000114e+02,1.001243640565515181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491568403414511579e+00
3.190000000000000000e+02,9.675114977318599596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812345989431589643e+00
3.192000000000000455e+02,1.202236081458927464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482058361234528832e+00
3.194000000000000341e+02,9.673298868752258084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007567060125929004e-01
3.196000000000000227e+02,1.319649655505362507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393142439682439004e+00
3.198000000000000114e+02,9.762661967731409707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585403013003674033e+00
3.200000000000000000e+02,1.111341102292192184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226696182130822876e+00
3.202000000000000455e+02,1.008417160976761817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617251144418599296e+00
3.204000000000000341e+02,1.098262262947716339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290199051698358801e-01
3.206000000000000227e+02,1.306731429243770837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885960548657289237e+00
3.208000000000000114e+02,9.880377018120332089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598717268859346063e+00
3.210000000000000000e+02,1.001466345780115397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196240574089895148e+00
3.212000000000000455e+02,1.036105790373218705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515400135111796942e+00
3.214000000000000341e+02,9.624574551622797625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113529876440964905e+00
3.216000000000000227e+02,9.832197887452037710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793218200503183368e+00
3.218000000000000114e+02,1.022635909395694265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187988150496913420e+00
3.220000000000000000e+02,1.177475089508621231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797590641255915500e+00
3.222000000000000455e+02,1.096590694884385098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395897999693371361e+00
3.224000000000000341e+02,1.109114566195818385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185842997445506697e+00
3.226000000000000227e+02,1.018159702035422720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677618276788811258e+00
3.228000000000000114e+02,1.039529372108863425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125228236894656675e+00
3.230000000000000000e+02,9.788120211995353648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984411572817307956e+00
3.232000000000000455e+02,9.576003556750944945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049805976608180202e+00
3.234000000000000341e+02,9.007571232520437121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105224459108050894e+00
3.236000000000000227e+02,1.134600988714100200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594682324509282267e+00
3.238000000000000114e+02,9.044554398365299841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509233700587582661e-01
3.240000000000000000e+02,1.176551672832107709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025393465528530612e+00
3.242000000000000455e+02,9.279940025646559176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443345360806418398e+00
3.244000000000000341e+02,1.111372075392188075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641293762438905901e-01
3.246000000000000227e+02,1.062108263324745172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924672481586998884e+00
3.248000000000000114e+02,1.101334031955843340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377489419781355195e+00
3.250000000000000000e+02,1.165126955541047948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758662136907116036e+00
3.252000000000000455e+02,1.053506268252968781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588123281552846322e+00
3.254000000000000341e+02,1.065492443728801808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072246494033258557e+00
3.256000000000000227e+02,1.216990621053027466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205551981613094625e+00
3.258000000000000114e+02,1.080956705463734346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260195166107290987e+00
3.260000000000000000e+02,1.120647465459342795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909721161621204644e+00
3.262000000000000455e+02,1.142981693450365599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642417222916868980e-01
3.264000000000000341e+02,1.123551143209686520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425157034724479743e+00
3.266000000000000227e+02,9.819434441233053645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724830728185427375e+00
3.268000000000000114e+02,1.107890122619035411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527976977914644152e+00
3.270000000000000000e+02,1.186151561604538829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837274128446746424e+00
3.272000000000000455e+02,1.133847651772507570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322506914674830725e+00
3.274000000000000341e+02,1.067473698444828312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026830216171955357e+00
3.276000000000000227e+02,9.137925745932233834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812304609006231360e+00
3.278000000000000114e+02,1.117997281274536014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783756191500515342e+00
3.280000000000000000e+02,1.140708588162716808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461505216529205953e+00
3.282000000000000455e+02,1.149110288219121090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293618400473310004e+00
3.284000000000000341e+02,1.066766490571670944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304057058415025949e+00
3.286000000000000227e+02,9.645582159089280960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529587825616404828e+00
3.288000000000000114e+02,1.102812432748984106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089215338442651060e+00
3.290000000000000000e+02,9.342670552351319824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982263500956150892e-01
3.292000000000000455e+02,1.051559150836233414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529612780467735078e+00
3.294000000000000341e+02,1.074910597772263943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642673667310710073e+00
3.296000000000000227e+02,8.550318953641884434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536958817053687198e+00
3.298000000000000114e+02,1.041006086047500334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940154274093040421e+00
3.300000000000000000e+02,9.200799988296423093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013790996353748142e-01
3.302000000000000455e+02,7.857449515365046988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039464037154397502e+00
3.304000000000000341e+02,8.479581714869521836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884438151223630342e+00
3.306000000000000227e+02,9.552419697661427289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563512332888315370e+00
3.308000000000000114e+02,9.679348862342411763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887811901609291354e+00
3.310000000000000000e+02,9.001069935331078575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198167602867680870e-01
3.312000000000000455e+02,1.120886775214935849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110090515615517859e+00
3.314000000000000341e+02,9.800455329776327495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871825578327442230e+00
3.316000000000000227e+02,7.092175919968142228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756894705767740206e+00
3.318000000000000114e+02,9.930432288913192407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065369430732999945e+00
3.320000000000000000e+02,1.044046356059294745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139386236956863030e+00
3.322000000000000455e+02,9.661982782764243494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842388631818813849e-01
3.324000000000000341e+02,9.850147607942451033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319255149236981950e+00
3.326000000000000227e+02,1.174481565249785753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891891034841589381e+00
3.328000000000000114e+02,1.163256595752923284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924801505111243927e+00
3.330000000000000000e+02,1.127485262682211165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830813791236685972e-01
3.332000000000000455e+02,1.173039594208965752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387089691444208128e+00
3.334000000000000341e+02,8.749259982139698799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622453192774388597e+00
3.336000000000000227e+02,1.096328239041331365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534398702439286666e-01
3.338000000000000114e+02,1.132788943366044077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788493371901459739e+00
3.340000000000000000e+02,1.163220462153804480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794531140307388029e+00
3.342000000000000455e+02,1.159295575966889258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610046434291731998e+00
3.344000000000000341e+02,1.098629831646250388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519448938505959745e-01
3.346000000000000227e+02,1.124584496224668495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152720217588257157e+00
3.348000000000000114e+02,9.995003499052733664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132752778029684215e+00
3.350000000000000000e+02,1.139250632042606792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694397380281714049e+00
3.352000000000000455e+02,1.062012552663721188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319603504527023574e+00
3.354000000000000341e+02,1.260873029762063613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378717105988403802e+00
3.356000000000000227e+02,9.892442586516956293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604489979614465156e+00
3.358000000000000114e+02,1.024348466192728457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634178045600840790e-01
3.360000000000000000e+02,1.039670564465267955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732131188889201923e+00
3.362000000000000455e+02,1.233426346194429479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076611821947423664e+00
3.364000000000000341e+02,9.439488916209602953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432974491445577314e+00
3.366000000000000227e+02,1.044253641738961624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317182443711789830e+00
3.368000000000000114e+02,9.859052121786955336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952287527233814046e+00
3.370000000000000000e+02,1.238810728196885869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465805824755634035e+00
3.372000000000000455e+02,1.086171633281350690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751011143378803148e+00
3.374000000000000341e+02,1.103462813545786902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429412502816248320e+00
3.376000000000000227e+02,1.106259741277055175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114612176455045400e+00
3.378000000000000114e+02,1.124846511427415763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753798956140867560e+00
3.380000000000000000e+02,1.234844377102451762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823131951650328375e+00
3.382000000000000455e+02,1.138201888303687959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263536039885927664e+00
3.384000000000000341e+02,1.080835073524977652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579652262886568792e-02
3.386000000000000227e+02,1.185375334387344992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187428665376796033e+00
3.388000000000000114e+02,1.033462115901583545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244195494660495172e+00
3.390000000000000000e+02,1.220183088485810918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439158240229101438e+00
3.392000000000000455e+02,1.101972787231108475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898707855699653280e+00
3.394000000000000341e+02,1.088495695290562892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240144697158553910e+00
3.396000000000000227e+02,1.265564140863412401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940226961364066582e+00
3.398000000000000114e+02,9.555392584337357720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245033891435227247e+00
3.400000000000000000e+02,9.712107064153691072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705286038607780164e+00
3.402000000000000455e+02,1.122020604769722540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538468275712933320e+00
3.404000000000000341e+02,1.129475343217271277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316198804698260005e+00
3.406000000000000227e+02,9.156125817689544366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767739823415260147e+00
3.408000000000000114e+02,1.027865807220542438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274287130057434325e+00
3.410000000000000000e+02,9.849151627099246298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961215393483174196e+00
3.412000000000000455e+02,9.353709396253713226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565466363799709271e+00
3.414000000000000341e+02,1.089203642837252239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095445038158855411e+00
3.416000000000000227e+02,1.105457517834399273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050352145238591106e+00
3.418000000000000114e+02,9.361065777543413624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451783378862384843e+00
3.420000000000000000e+02,9.967120889598448663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260042824764479263e+00
3.422000000000000455e+02,1.006520659714418287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405921080523627964e+00
3.424000000000000341e+02,9.632897307208115878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776009622528373910e+00
3.426000000000000227e+02,1.118515712560877784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766267631152157236e+00
3.428000000000000114e+02,1.172185126143459488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163077468856547725e+00
3.430000000000000000e+02,8.814022413585727023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485430941891944912e+00
3.432000000000000455e+02,8.764015873202858353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357247688235720062e+00
3.434000000000000341e+02,1.015158263588323173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658788890007205197e+00
3.436000000000000227e+02,7.802564237536804281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304845317896390355e+00
3.438000000000000114e+02,8.376778915217329979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962941938907786010e-01
3.440000000000000000e+02,9.677498136425999320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946652961818372773e-01
3.442000000000000455e+02,1.030821375935844220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237646297493594005e-01
3.444000000000000341e+02,1.055529671721360474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951175238567397940e+00
3.446000000000000227e+02,8.960769392050238480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196788850057719955e+00
3.448000000000000114e+02,1.097298068763341794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995468332910530940e+00
3.450000000000000000e+02,1.099540302424069749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841321144584979308e+00
3.452000000000000455e+02,1.105058977392738173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112401494448490347e+00
3.454000000000000341e+02,9.429717095120643267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092329737762220532e+00
3.456000000000000227e+02,1.132241240294916906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149482387431261188e+00
