t,S,theta,kappa,sigma,I
2.900000000000000000e+02,1.060033725013383776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319708423196658487e+00
2.901999999999999886e+02,9.979941708269547407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419177130332506920e+00
2.904000000000000341e+02,9.519098147016473721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967788749256254022e-01
2.906000000000000227e+02,1.065518049253328936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965462105676371252e+00
2.908000000000000114e+02,9.836141200213840419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367406256651818808e-01
2.910000000000000000e+02,1.143489192691015566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168622133910005800e-01
2.911999999999999886e+02,1.067276491918264458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940702013838929929e+00
2.914000000000000341e+02,7.982782032948110285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477915187531980479e+00
2.916000000000000227e+02,8.611751574787968044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680713523919948216e+00
2.918000000000000114e+02,9.818714117166761346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297402771840634017e-01
2.920000000000000000e+02,7.509872518718512246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566387383547446888e+00
2.921999999999999886e+02,9.574509513358826496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156488881747382180e+00
2.924000000000000341e+02,8.185157004953149684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692301059032777388e+00
2.926000000000000227e+02,9.509760352315945742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963852564586434646e+00
2.928000000000000114e+02,8.257560980119516003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.670096256492488607e+00
2.930000000000000000e+02,8.810298248490311401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937647049635749852e+00
2.931999999999999886e+02,9.644444353946077797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984117384300958520e+00
2.934000000000000341e+02,1.016464380934474221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427629926994436360e+00
2.936000000000000227e+02,8.384806455633935229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292605290481237290e+00
2.938000000000000114e+02,9.666867101096112691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928585946671546481e+00
2.940000000000000000e+02,9.055403397466168514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425415084859608328e-01
2.941999999999999886e+02,1.070581203081331978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638797836171455913e+00
2.944000000000000341e+02,8.526354718242780129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625579808708977225e+00
2.946000000000000227e+02,1.043458211444221906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014831074889912088e+00
2.948000000000000114e+02,9.793877935834858217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893412041007014324e+00
2.950000000000000000e+02,1.117911454350653644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829858698995925792e+00
2.951999999999999886e+02,1.164761416579948694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661751872685211850e+00
2.954000000000000341e+02,1.159119109794105151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071069596044772254e+00
2.956000000000000227e+02,1.025868454157521370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766027105389838425e+00
2.958000000000000114e+02,1.273930018235987394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650458659164938169e+00
2.960000000000000000e+02,1.141184440633338459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106961131263542342e+00
2.961999999999999886e+02,1.228661291098872121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208125952813263737e+00
2.964000000000000341e+02,1.033332473659510420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610710066926724693e+00
2.966000000000000227e+02,1.139369772206239473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696014825135103266e+00
2.968000000000000114e+02,1.175702973281050223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299016779762526497e+00
2.970000000000000000e+02,1.127309658660399894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135599022491808441e+00
2.971999999999999886e+02,1.188529801878773329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784097203763199246e+00
2.974000000000000341e+02,1.277510713988742275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884758162878481969e+00
2.976000000000000227e+02,1.087275562983049948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208246179812313414e-01
2.978000000000000114e+02,1.147260123599837423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919402791011133758e-01
2.980000000000000000e+02,1.083448613504866209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470325793338671971e+00
2.981999999999999886e+02,1.152731196092248389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243945966422724148e+00
2.984000000000000341e+02,1.045707915538787391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657697924934847578e+00
2.986000000000000227e+02,8.130308948882876141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831582165074426172e-01
2.988000000000000114e+02,8.864738551153743540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752322421777583017e+00
2.990000000000000000e+02,9.710601596720146444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019197064513582163e+00
2.991999999999999886e+02,9.019722671626587696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829914534962799877e-01
2.994000000000000341e+02,7.849104704670351040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042895552553051886e+00
2.996000000000000227e+02,9.295592148451068404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438298391310432578e-01
2.998000000000000114e+02,1.008864950326441967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404250875532415677e+00
3.000000000000000000e+02,8.283809722595705249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278630425413251004e+00
3.001999999999999886e+02,1.009507214296302413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196857277145532805e+00
3.004000000000000341e+02,8.141041314741086499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931436691059602140e+00
3.006000000000000227e+02,8.182843428561580312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992070718716419719e+00
3.008000000000000114e+02,1.025801330291812086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551479562549346269e+00
3.010000000000000000e+02,8.598358087305428832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518199605497390081e+00
3.011999999999999886e+02,7.755437101018821666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948796148252899485e+00
3.014000000000000341e+02,7.372157681718980449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296894820958949701e+00
3.016000000000000227e+02,6.713655177747800407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061435508798522775e+00
3.018000000000000114e+02,8.366412190843082186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359500506520850749e+00
3.020000000000000000e+02,7.976140139794598571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090419957394281880e+00
3.021999999999999886e+02,9.040739582805304986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280224821956458925e+00
3.024000000000000341e+02,1.020900118719713312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384367845506284667e+00
3.026000000000000227e+02,1.014094475211367641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327947971064022070e+00
3.028000000000000114e+02,1.062634388358037585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385106529450270685e+00
3.030000000000000000e+02,1.075078256417449918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685647536357869569e+00
3.031999999999999886e+02,9.839696759182284813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848675599269341774e-01
3.034000000000000341e+02,1.035969665029649045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739975559385110948e+00
3.036000000000000227e+02,1.064171817097556927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222201480953778230e+00
3.038000000000000114e+02,1.106950712380507351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013889501321123987e+00
3.040000000000000000e+02,9.676689822017583431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544363952510641624e+00
3.041999999999999886e+02,1.029994137493264628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717743415704736876e+00
3.044000000000000341e+02,1.059073166702564350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531883317757262830e-01
3.046000000000000227e+02,8.786329470812747067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333039629560438755e+00
3.048000000000000114e+02,8.289153386101173471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261531129126211681e-01
3.050000000000000000e+02,9.485978178017295814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110279927668507582e+00
3.051999999999999886e+02,9.696770414465366583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348649954179155230e+00
3.054000000000000341e+02,8.887926844443917451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218774933804242622e+00
3.056000000000000227e+02,1.014210558885263458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995570223180017422e-01
3.058000000000000114e+02,9.107773487507003773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717721603387555973e+00
3.060000000000000000e+02,1.044394664439047160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022825347808112184e+00
3.061999999999999886e+02,1.007424948688225630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092503292848064689e+00
3.064000000000000341e+02,8.997105004518530791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095281468478830789e-01
3.066000000000000227e+02,8.351666983462043836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786639265051665149e+00
3.068000000000000114e+02,8.656101341422930417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023420112266958171e+00
3.070000000000000000e+02,9.107552704677700506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933436224347829580e+00
3.072000000000000455e+02,1.021091306958157086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437893905918063098e+00
3.074000000000000341e+02,8.730323800200294748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652255211296839832e+00
3.076000000000000227e+02,8.139096232296600952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679695348129893517e+00
3.078000000000000114e+02,9.893817371667753546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859409161083036111e-01
3.080000000000000000e+02,9.755376523092925689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889882997881226601e+00
3.082000000000000455e+02,9.716937473494865474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366254921008934531e-01
3.084000000000000341e+02,7.616175887374556641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350465165197462625e+00
3.086000000000000227e+02,9.186918928672214157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441779114408809903e+00
3.088000000000000114e+02,7.535974663419084951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845916810523423379e+00
3.090000000000000000e+02,7.614123467903455289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400178017973953359e+00
3.092000000000000455e+02,8.009693464403897512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210068991056498788e+00
3.094000000000000341e+02,8.713523191685198510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475215996302420507e+00
3.096000000000000227e+02,7.616710277006810692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361428583083556632e+00
3.098000000000000114e+02,9.285991680392560177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011626748237073770e-01
3.100000000000000000e+02,9.313414362894650855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654490946594039613e+00
3.102000000000000455e+02,7.925076030635926916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451769741913460976e+00
3.104000000000000341e+02,7.262492435624732234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025768377321577773e+00
3.106000000000000227e+02,7.966144516779516405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710913834004756495e+00
3.108000000000000114e+02,8.712832130523150420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175839141579400504e+00
3.110000000000000000e+02,8.688355584967274448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150545656230173464e+00
3.112000000000000455e+02,9.440599071799415931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267655127926493819e+00
3.114000000000000341e+02,1.034751684645636161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696196923858762418e+00
3.116000000000000227e+02,7.292487215358999242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323523854153840773e-02
3.118000000000000114e+02,9.381124465570639392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.404331929358463071e+00
3.120000000000000000e+02,8.616864940269696183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848121783312748789e+00
3.122000000000000455e+02,9.911938146112297954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176606443047978345e+00
3.124000000000000341e+02,7.871660287684003610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545919992935310461e+00
3.126000000000000227e+02,7.860711779386775344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870193983715793706e-01
3.128000000000000114e+02,9.104648387802508624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683617930096690252e+00
3.130000000000000000e+02,8.965986376819450321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955733306627209345e+00
3.132000000000000455e+02,8.399991457325760580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089191680790674965e+00
3.134000000000000341e+02,9.471588497221574698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873992887572555333e+00
3.136000000000000227e+02,8.802566213917490945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073595918799600923e+00
3.138000000000000114e+02,8.384226182752525514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522336741454056508e+00
3.140000000000000000e+02,8.129776943897548680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323044499591985002e+00
3.142000000000000455e+02,9.078871877738525775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655872187579973343e+00
3.144000000000000341e+02,7.913000954219411298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467802177766095895e+00
3.146000000000000227e+02,9.698871037695839803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167531508035157373e+00
3.148000000000000114e+02,8.607895996063934518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136170690784316761e+00
3.150000000000000000e+02,9.504026838238576191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634136180614586209e+00
3.152000000000000455e+02,9.310569308691323265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785205608031493085e+00
3.154000000000000341e+02,6.543575465196458385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333264299031551303e+00
3.156000000000000227e+02,7.958784970872977427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604330218728549085e+00
3.158000000000000114e+02,8.169076845169592760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494959649663192280e+00
3.160000000000000000e+02,9.185211444575490658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170668730045697714e+00
3.162000000000000455e+02,7.984528038177687304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220148069053315965e+00
3.164000000000000341e+02,1.060396586270873298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904116545264905369e-01
3.166000000000000227e+02,8.590454319651322779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620607150491306214e+00
3.168000000000000114e+02,8.115067263482032001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586911756704692422e+00
3.170000000000000000e+02,8.769812476335622220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847734480398063539e+00
3.172000000000000455e+02,8.258232416366262374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098437027171000224e+00
3.174000000000000341e+02,9.703921517232818594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959184581206349307e+00
3.176000000000000227e+02,7.245926572472377591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700627094041513132e+00
3.178000000000000114e+02,7.973164025171894931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034833301044667309e-01
3.180000000000000000e+02,9.616781412277692898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568150675359415658e+00
3.182000000000000455e+02,1.027355864102782679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850671676972321933e+00
3.184000000000000341e+02,9.497928348936194309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996056545367501656e+00
3.186000000000000227e+02,8.238795619782470769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137256259231703481e+00
3.188000000000000114e+02,9.968537572752126374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855235094714405619e+00
3.190000000000000000e+02,9.141405931673604046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624543052501046247e+00
3.192000000000000455e+02,8.756075675042349626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165155381539645596e+00
3.194000000000000341e+02,1.045291602575804335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845097978461438970e+00
3.196000000000000227e+02,9.045682894563670251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967185883235941901e+00
3.198000000000000114e+02,8.879432043122154061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322090648614430819e+00
3.200000000000000000e+02,9.495296459822535340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432558376003210121e+00
3.202000000000000455e+02,8.290561347865630371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543535771187683814e+00
3.204000000000000341e+02,8.980370553762400121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962070572379115418e+00
3.206000000000000227e+02,8.900111638649060852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346647170715728592e+00
3.208000000000000114e+02,8.873086345409394449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175836704757404760e-01
3.210000000000000000e+02,8.001162285855893952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374415386982356324e-02
3.212000000000000455e+02,8.130786102204090593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740476629108369977e+00
3.214000000000000341e+02,8.565245865502888467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642009041076789799e-02
3.216000000000000227e+02,9.382915116945245160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840476406812365795e+00
3.218000000000000114e+02,9.402660111777980667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295599755295747002e-01
3.220000000000000000e+02,9.345957874746885219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870648171426651629e+00
3.222000000000000455e+02,1.069933074804529927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553322299007927398e+00
3.224000000000000341e+02,8.265058707722668929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.407506833367968113e-01
3.226000000000000227e+02,8.882248999668858058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587247404283065322e-01
3.228000000000000114e+02,8.693018328370509806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037004167715006808e+00
3.230000000000000000e+02,8.168901824605171447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289840538202049913e+00
3.232000000000000455e+02,7.202062754213340856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475455363039131385e+00
3.234000000000000341e+02,7.452121530449603570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091145467868447128e+00
3.236000000000000227e+02,9.251985236714257432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067693824478755715e+00
3.238000000000000114e+02,9.129572006397215223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160457982615234585e+00
3.240000000000000000e+02,8.193433846634605722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007032117886353717e+00
3.242000000000000455e+02,8.903507725454296029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083070856190236242e+00
3.244000000000000341e+02,1.014317670957188611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926389659120477660e+00
3.246000000000000227e+02,9.591987279963100077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779942631052399804e+00
3.248000000000000114e+02,9.495835081954469015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057594417380727236e+00
3.250000000000000000e+02,1.068877944273652458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718535744383551389e-01
3.252000000000000455e+02,7.369591224125408013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566460748715734042e-01
3.254000000000000341e+02,9.165559331980606128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933231295686336892e+00
3.256000000000000227e+02,1.137521127407296939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395132975141990528e+00
3.258000000000000114e+02,1.058927943277941930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589896175793843014e-01
3.260000000000000000e+02,1.061812341482222033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433702698960595434e+00
3.262000000000000455e+02,9.337149501530035423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182416277251459036e+00
3.264000000000000341e+02,1.141368040425336572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638488988825804071e+00
3.266000000000000227e+02,1.009266515203973036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177340117039481271e+00
3.268000000000000114e+02,1.079129803276172028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993414945608000366e+00
3.270000000000000000e+02,9.296727510489306567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280936043416776471e+00
3.272000000000000455e+02,9.459549840722902836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969412326379634592e+00
3.274000000000000341e+02,9.466855529354986087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210827571174625916e+00
3.276000000000000227e+02,1.127067898722789785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518021721964320392e+00
3.278000000000000114e+02,1.124229925888076354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241205787845013120e+00
3.280000000000000000e+02,1.022279758389374793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940814325798395856e+00
3.282000000000000455e+02,1.034670233552911434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321716573919600179e+00
3.284000000000000341e+02,1.029740083916766524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163012470819239752e+00
