t,S,theta,kappa,sigma,I
3.394000000000000341e+02,1.054720785543388439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377400269252456511e+00
3.396000000000000227e+02,9.682446719311359473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792802498290548385e+00
3.398000000000000114e+02,9.003029862189357857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580957150786508336e+00
3.400000000000000000e+02,1.140877592781462280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475621794252398367e+00
3.402000000000000455e+02,1.144089136532072670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943437588292098894e+00
3.404000000000000341e+02,1.068173728409798517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071622607549873152e+00
3.406000000000000227e+02,1.070741139917717133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821122154086429745e+00
3.408000000000000114e+02,1.126300990227036003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462471633301268170e+00
3.410000000000000000e+02,1.215479031048810610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103036662495306075e-01
3.412000000000000455e+02,1.078161960077958170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627969547392121186e+00
3.414000000000000341e+02,1.103123411900480466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578931349004307094e+00
3.416000000000000227e+02,1.175419159592479224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559322426867979061e+00
3.418000000000000114e+02,8.894957903156960333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185850546928243432e-01
3.420000000000000000e+02,1.120333481881493620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043288370924869923e+00
3.422000000000000455e+02,9.567683375866775641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805739604109220409e+00
3.424000000000000341e+02,1.055636480248091313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697413939408688677e+00
3.426000000000000227e+02,9.408283005048996284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991994825582930062e+00
3.428000000000000114e+02,7.460231854199478319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388582011062489130e-01
3.430000000000000000e+02,9.759815311053957609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146934053403651177e+00
3.432000000000000455e+02,9.013130531258971567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113927899818676792e+00
3.434000000000000341e+02,9.475753231867207749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160770324335357095e+00
3.436000000000000227e+02,7.306814498420366455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083076609111774502e+00
3.438000000000000114e+02,8.818032170996448205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804185454997650595e-01
3.440000000000000000e+02,8.751855500065000015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065895852428459634e+00
3.442000000000000455e+02,1.045594428968053657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639680079069371743e-01
3.444000000000000341e+02,9.595290508719798162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643368982556923541e+00
3.446000000000000227e+02,8.822538285702190564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404295316560409290e+00
3.448000000000000114e+02,9.146413371223195421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516317149655918683e+00
3.450000000000000000e+02,8.986013011129984074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775501874704026761e+00
3.452000000000000455e+02,6.609771076111603527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443798521762145626e+00
3.454000000000000341e+02,9.535370955852096042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701733157039249988e+00
3.456000000000000227e+02,1.045723888633984799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384200012840960170e+00
3.458000000000000114e+02,1.001176699066266051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091459098862369359e+00
3.460000000000000000e+02,8.783523880295172059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680475559552032649e+00
3.462000000000000455e+02,1.092164570890779007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081000000628673519e+00
3.464000000000000341e+02,7.790959010871491008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147933646051120249e+00
3.466000000000000227e+02,9.540994086261618268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116092759404726742e+00
3.468000000000000114e+02,7.835021655006485508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973266433277876430e+00
3.470000000000000000e+02,7.250400230020669357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301314302952722102e+00
3.472000000000000455e+02,9.384272801048378909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749511540750333438e+00
3.474000000000000341e+02,9.535616503658886911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239001327914621697e-01
3.476000000000000227e+02,8.520038121006130449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561967934420728454e+00
3.478000000000000114e+02,8.774746658609654526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556905190750864421e+00
3.480000000000000000e+02,9.330666334767255821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870823959946795512e+00
3.482000000000000455e+02,8.184938405610736600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717574458494727452e-01
3.484000000000000341e+02,9.026539777177456925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393179081815038245e+00
3.486000000000000227e+02,9.429415562348444357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957454040680040919e+00
3.488000000000000114e+02,9.751064810242053849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449750423434480240e+00
3.490000000000000000e+02,7.364144273694670506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550452557596013747e+00
3.492000000000000455e+02,7.313074847387874833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951016614940513705e+00
3.494000000000000341e+02,8.934524783906949708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801064262672936067e+00
3.496000000000000227e+02,7.876689053134037222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194989163726013714e+00
3.498000000000000114e+02,8.658608648918004747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451122293730534807e+00
3.500000000000000000e+02,7.711988632519988229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058047788843497372e+00
3.502000000000000455e+02,1.084153693574843036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290030478987551632e+00
3.504000000000000341e+02,8.035294226687144103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128361184560660035e-01
3.506000000000000227e+02,8.216867605863459323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705365974606831259e+00
3.508000000000000114e+02,1.002776458954056649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252054263290000691e+00
3.510000000000000000e+02,7.803339970315235075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404954657276547891e-02
3.512000000000000455e+02,8.144916203780464548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460153499832486546e+00
3.514000000000000341e+02,7.701864047532057667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347571021689013548e-01
3.516000000000000227e+02,8.665654211541440333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162710691403496810e+00
3.518000000000000114e+02,9.692845723738157115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105984836760171675e+00
3.520000000000000000e+02,9.644718117517195877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625944596122071317e+00
3.522000000000000455e+02,8.845966062866662538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314417303614398236e+00
3.524000000000000341e+02,1.035678723123975908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557659131034455413e+00
3.526000000000000227e+02,1.003876622441681299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576745532855415632e+00
3.528000000000000114e+02,9.272912887516213676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656247756452746245e+00
3.530000000000000000e+02,9.549056622008363915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059207437162012155e+00
3.532000000000000455e+02,1.071906798120509929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695788282264613756e+00
3.534000000000000341e+02,1.018294577142569102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783077569291286579e+00
3.536000000000000227e+02,8.672208630101041482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756566196592967088e+00
3.538000000000000114e+02,1.012514220638340845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404964021567218779e+00
3.540000000000000000e+02,9.174465392373333250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626926536972314707e+00
3.542000000000000455e+02,8.259551375170243182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613498077594405444e+00
3.544000000000000341e+02,9.555601224112473258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277774330955267601e+00
3.546000000000000227e+02,9.792527519451551532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743658833553348941e+00
3.548000000000000114e+02,8.791937139582909344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674215664385105384e-01
3.550000000000000000e+02,1.010673257427789018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718575224441050153e+00
3.552000000000000455e+02,8.328454299566050434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538913405871946694e+00
3.554000000000000341e+02,9.735206407097954928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456410251582591187e+00
3.556000000000000227e+02,1.040636178413030466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890655234222241354e+00
3.558000000000000114e+02,1.078726125957146786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004175667074322931e+00
3.560000000000000000e+02,9.741771844036033468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115481185228842875e+00
3.562000000000000455e+02,1.032550692347937060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866543402031108911e+00
3.564000000000000341e+02,9.924108962208634255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228782566159194900e+00
3.566000000000000227e+02,9.921013900106296912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510349734624607976e+00
3.568000000000000114e+02,1.093674287896841513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121111940970232368e+00
3.570000000000000000e+02,9.514398024397604514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857164793411853587e+00
3.572000000000000455e+02,1.157945875770907351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903665432271896663e+00
3.574000000000000341e+02,9.816956565721530747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582420173387870221e+00
3.576000000000000227e+02,1.031821594066938852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946928090411068624e+00
3.578000000000000114e+02,1.015721418945471299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948716090318978189e+00
3.580000000000000000e+02,9.103814113881190107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870907491268122946e+00
3.582000000000000455e+02,1.103296402272306853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401561285660296363e+00
3.584000000000000341e+02,9.451550161891610902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519841506353373006e+00
3.586000000000000227e+02,9.435706142719209044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200856770041497157e+00
3.588000000000000114e+02,9.267670402318826106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034115902391800290e+00
3.590000000000000000e+02,9.703538341296550351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771085682866434752e+00
3.592000000000000455e+02,9.990104495392463368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922173287854405999e+00
3.594000000000000341e+02,1.018206176194347945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061323911351527371e+00
3.596000000000000227e+02,9.739201299652401334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129683629543933421e+00
3.598000000000000114e+02,9.907117131872793525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269678901960551443e+00
3.600000000000000000e+02,1.113446386505752672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322279430432489633e+00
3.602000000000000455e+02,7.234718209590932370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361794484098558300e+00
3.604000000000000341e+02,9.584983527108403845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185319987778267858e+00
3.606000000000000227e+02,1.000421843645505016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196534829779515974e+00
3.608000000000000114e+02,9.559799121872530892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186015049820545286e+00
3.610000000000000000e+02,1.000364456338678432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928688940911722938e+00
3.612000000000000455e+02,1.070418503917113240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618891518415633612e+00
3.614000000000000341e+02,1.055799510043868850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379790451956296238e+00
3.616000000000000227e+02,9.819014084068945492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628050282998239950e+00
3.618000000000000114e+02,1.056661565373716360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913932069410055448e+00
3.620000000000000000e+02,1.039452878391790458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185579601676133521e+00
3.622000000000000455e+02,1.081375764313185162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293719471581676217e+00
3.624000000000000341e+02,1.117568803185998716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554338338742918602e+00
3.626000000000000227e+02,9.559625693301454508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955137915905595491e+00
3.628000000000000114e+02,1.013531762093453414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423187892103964458e+00
3.630000000000000000e+02,9.048591606444624791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010568260748889280e+00
3.632000000000000455e+02,1.061118033728903676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144568131482206041e+00
3.634000000000000341e+02,7.800683467568456653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970670739525281157e+00
3.636000000000000227e+02,8.050284301032557543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226567818512393160e+00
3.638000000000000114e+02,8.427795633421800714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688398205391845153e+00
3.640000000000000000e+02,7.989909035848905550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511104823625469606e+00
3.642000000000000455e+02,9.753418791494076201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887819329965374493e-01
3.644000000000000341e+02,9.621080584695411719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274051124266531332e+00
3.646000000000000227e+02,9.371029327839094369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681335833989205497e+00
3.648000000000000114e+02,8.418326540331035890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246707376158463276e+00
3.650000000000000000e+02,9.384858288163941964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604092786144004634e+00
3.652000000000000455e+02,8.722676183006297101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435405615220320286e+00
3.654000000000000341e+02,7.582482955429472593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.938106016730223757e-01
3.656000000000000227e+02,8.702800317903233163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962233158775458008e+00
3.658000000000000114e+02,1.106065300145116614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826060734199513647e+00
3.660000000000000000e+02,1.016691963533747689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312430564596155591e+00
3.662000000000000455e+02,1.088187340437470674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026212612345362984e+00
3.664000000000000341e+02,9.702910196995120362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862225474725798691e+00
3.666000000000000227e+02,8.278570337311415006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980557523698892375e+00
3.668000000000000114e+02,9.728879703094257536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009130090978934469e+00
3.670000000000000000e+02,8.970139855169707577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351322884365753652e+00
3.672000000000000455e+02,8.145988309523535253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104619044112546078e+00
3.674000000000000341e+02,9.483188134255566837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172648380939715906e+00
3.676000000000000227e+02,9.079549289629437192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565852008981606147e+00
3.678000000000000114e+02,8.697611422721774899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311359240943183124e+00
3.680000000000000000e+02,8.701819993996249281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669135299544596052e+00
3.682000000000000455e+02,9.564118689088138003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485524811417544555e+00
3.684000000000000341e+02,9.997211570502020361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631647226608071932e+00
3.686000000000000227e+02,8.377934826528947720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421921070879019311e+00
3.688000000000000114e+02,8.203145934998673505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400615800130676547e+00
3.690000000000000000e+02,9.012253914587163850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332970338140810895e+00
3.692000000000000455e+02,1.022558467594754328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035289819249088694e+00
3.694000000000000341e+02,1.076893918715184029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009986455829646523e+00
3.696000000000000227e+02,8.873009918402643414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232033084381864541e+00
3.698000000000000114e+02,9.399619434399337781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486865308646432737e+00
3.700000000000000000e+02,8.451665884739275603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314161203468552586e+00
3.702000000000000455e+02,9.116355777752749301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033095815579252452e+00
3.704000000000000341e+02,8.233818755244350918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153153943889821065e+00
3.706000000000000227e+02,9.006978693254276136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444647383198280011e+00
3.708000000000000114e+02,8.618218473919342371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792621276508715056e+00
3.710000000000000000e+02,9.812802593431859677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070188332328001479e-01
3.712000000000000455e+02,8.197464306025468161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659314050262106655e+00
3.714000000000000341e+02,8.929738432355884825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170564748876405048e+00
3.716000000000000227e+02,8.746571071833638689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071104125831688236e+00
3.718000000000000114e+02,1.217616843483787736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856346444998003165e-01
3.720000000000000000e+02,1.033175094672599048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927187228935007823e+00
3.722000000000000455e+02,1.041272156360404599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842798140299150234e+00
3.724000000000000341e+02,1.176881807035909944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080079574231927353e-01
3.726000000000000227e+02,7.562128014191924485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597331216757613248e+00
3.728000000000000114e+02,8.388017529553298823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844040319594091315e+00
3.730000000000000000e+02,9.582102585671785633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058291354315642252e-01
3.732000000000000455e+02,9.516890369704207320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015714048903948452e+00
3.734000000000000341e+02,9.057435115294718564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477479873818992928e+00
3.736000000000000227e+02,9.874284430125498391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239490584114580685e+00
3.738000000000000114e+02,1.091627161212437969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074654985143947528e-01
3.740000000000000000e+02,1.045140342046858573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532057250393085823e+00
3.742000000000000455e+02,1.031676266580648482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564819130747761022e-01
3.744000000000000341e+02,7.901261625276043699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200047329735003387e+00
3.746000000000000227e+02,1.033966591683385339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187139243779359532e-01
3.748000000000000114e+02,1.028523888142809595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602097162098557348e+00
3.750000000000000000e+02,1.005605844061165266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483766170090408565e+00
3.752000000000000455e+02,9.606627178074351736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585959761682893543e+00
3.754000000000000341e+02,9.349561267512818130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108969979187827803e+00
3.756000000000000227e+02,9.738574300987598020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437588340292272449e+00
3.758000000000000114e+02,1.050992412086789507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723751554028844168e+00
3.760000000000000000e+02,1.040593298777040765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841282334907756280e-01
3.762000000000000455e+02,1.081140573114611758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885604539245637312e+00
3.764000000000000341e+02,1.087334704262620022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902508324550208130e-01
3.766000000000000227e+02,9.123577490020664538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773064323507405504e-01
3.768000000000000114e+02,8.503561961058699881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306172154330949908e+00
3.770000000000000000e+02,9.083764213258012088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454765604304768090e+00
3.772000000000000455e+02,8.233969121381133904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069763785326994565e+00
3.774000000000000341e+02,1.045721473932807122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925942318791809882e+00
3.776000000000000227e+02,8.118478850395500768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759512355159152719e+00
