t,S,theta,kappa,sigma,I
3.214000000000000341e+02,1.110961044806691334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312638773423634220e+00
3.216000000000000227e+02,1.064432731144226318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703460602250963518e+00
3.218000000000000114e+02,9.144234892478605436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891287826256675686e+00
3.220000000000000000e+02,1.114485488468059060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200070743644868543e+00
3.222000000000000455e+02,1.128500479680117463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422308770985287296e+00
3.224000000000000341e+02,1.026364168833982404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099241091403207804e+00
3.226000000000000227e+02,1.266479675020346862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064973553242998250e+00
3.228000000000000114e+02,9.288077760799285931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460706035609550923e+00
3.230000000000000000e+02,9.945292209970871822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280330489171499053e+00
3.232000000000000455e+02,1.228622485984296242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198327515717263481e+00
3.234000000000000341e+02,1.011866615354337418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907155549332252065e-02
3.236000000000000227e+02,1.223463587875471603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822824939241456832e+00
3.238000000000000114e+02,1.110149761391264089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814876386920280638e+00
3.240000000000000000e+02,1.068258169034409510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816515857935943501e+00
3.242000000000000455e+02,1.018271537028808460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246986083761164821e+00
3.244000000000000341e+02,1.088363739890062298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889698696882394557e+00
3.246000000000000227e+02,1.098477598184059767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539673192891754638e+00
3.248000000000000114e+02,1.115834081776835740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354313414412878558e+00
3.250000000000000000e+02,1.110183901808231344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282296152688769730e+00
3.252000000000000455e+02,1.051727415416286560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644256869898995888e+00
3.254000000000000341e+02,1.100581771877534365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688806465582122662e+00
3.256000000000000227e+02,1.162300624634755142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078879163946798059e+00
3.258000000000000114e+02,1.193578714371758442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014515350012727524e+00
3.260000000000000000e+02,1.321546044043529378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903892715794245127e+00
3.262000000000000455e+02,1.156594288258273817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303285252340348421e+00
3.264000000000000341e+02,1.093716964373465883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499608954816418205e+00
3.266000000000000227e+02,1.145960413051581472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595859914696912796e+00
3.268000000000000114e+02,1.126708387074351725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042593732254024630e+00
3.270000000000000000e+02,1.021552682217411911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900326823553058375e+00
3.272000000000000455e+02,1.028687299931111410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075563854712726197e-01
3.274000000000000341e+02,9.278900828260450151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751209255715705737e+00
3.276000000000000227e+02,7.546391903250732058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910910762236092353e+00
3.278000000000000114e+02,8.029785077552594741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200437137709780444e+00
3.280000000000000000e+02,8.760950343293668618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914419895875891342e+00
3.282000000000000455e+02,9.259538901723649573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710752765496408756e+00
3.284000000000000341e+02,1.080034739274258637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846854446261836813e-01
3.286000000000000227e+02,8.908948151462885434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659498244401355294e+00
3.288000000000000114e+02,7.761446190857811400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420061593872848249e+00
3.290000000000000000e+02,1.049010555919284826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186353671894118555e+00
3.292000000000000455e+02,8.657160258738522129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304810471805346594e+00
3.294000000000000341e+02,6.762248827272341334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318680975826573842e-01
3.296000000000000227e+02,9.977577435165109199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323509669796015586e+00
3.298000000000000114e+02,8.675760571666586429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212861322822426757e+00
3.300000000000000000e+02,9.328057527412811911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046276610540026297e+00
3.302000000000000455e+02,9.157155355603073810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434398223243134929e+00
3.304000000000000341e+02,8.575196195431905588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019191753152867363e+00
3.306000000000000227e+02,8.330832383945897535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446865053317047511e+00
3.308000000000000114e+02,1.000900199157461312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422905220403771764e+00
3.310000000000000000e+02,9.233724112563138631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092329525522661271e-01
3.312000000000000455e+02,9.511938743698152843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056321777368603776e+00
3.314000000000000341e+02,1.226204664402552158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783910085122620615e+00
3.316000000000000227e+02,8.465600013860596906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580450968231452258e+00
3.318000000000000114e+02,1.261824470805745557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490403982508039959e+00
3.320000000000000000e+02,1.055622156265500378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012712962134296291e+00
3.322000000000000455e+02,1.006134168570998577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274931205488471164e+00
3.324000000000000341e+02,1.172538199192104891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116977509581346339e+00
3.326000000000000227e+02,1.238494489015198763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023250487880678961e+00
3.328000000000000114e+02,1.160942050862733499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738764139322007907e+00
3.330000000000000000e+02,1.157919117888949856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063245159339096801e+00
3.332000000000000455e+02,1.106888505475311479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736581170101743510e+00
3.334000000000000341e+02,1.144657427182860898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411621497669944603e+00
3.336000000000000227e+02,1.221294306201359259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247680112954327569e+00
3.338000000000000114e+02,1.158184871031255003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159645920269293029e+00
3.340000000000000000e+02,1.057548258040445388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536386584798155042e+00
3.342000000000000455e+02,1.163180490933501510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200054415625217530e+00
3.344000000000000341e+02,1.188887042922988302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953825160886252021e+00
3.346000000000000227e+02,1.108401828733843297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935646344127276208e+00
3.348000000000000114e+02,1.046001932224528419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212513930488636760e+00
3.350000000000000000e+02,1.246054798462960411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923434985438685629e+00
3.352000000000000455e+02,9.640026717021905611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807212577555052491e+00
3.354000000000000341e+02,9.132503742932372992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066860150231592641e+00
3.356000000000000227e+02,1.001878076584504340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810991039767298361e+00
3.358000000000000114e+02,1.024246949090389602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135755974310850291e+00
3.360000000000000000e+02,9.134036891062105035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112000698906205898e+00
3.362000000000000455e+02,8.471925016919829021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661560994328613816e+00
3.364000000000000341e+02,8.972274452126741684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784236440799242374e+00
3.366000000000000227e+02,9.669641262676911264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492764943083109586e+00
3.368000000000000114e+02,9.405460850817249918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737821635161122202e-01
3.370000000000000000e+02,6.980859285028658823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133329997010530832e+00
3.372000000000000455e+02,8.094501172357930763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494581998797755773e+00
3.374000000000000341e+02,8.426201658138490203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620928394229547820e+00
3.376000000000000227e+02,1.032448711525960849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270717914487685007e+00
3.378000000000000114e+02,1.033623626330204326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858815085849741422e+00
3.380000000000000000e+02,9.971377331331754412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433241255463762798e+00
3.382000000000000455e+02,9.032835134715588854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045934817087791124e+00
3.384000000000000341e+02,9.758907244995363994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.048078539850434865e+00
3.386000000000000227e+02,9.356029709839908115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702183634250008737e+00
3.388000000000000114e+02,8.708870839722657742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813358939262853298e+00
3.390000000000000000e+02,1.005677126895490492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350917286336212442e+00
3.392000000000000455e+02,1.007175488633619054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044001096435906106e+00
3.394000000000000341e+02,9.439860448396770742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493357959576069760e+00
3.396000000000000227e+02,9.243030036195289956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663562827604923910e-01
3.398000000000000114e+02,1.155227722822731895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168302874811246284e-01
3.400000000000000000e+02,1.123075844639975340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554087796547944933e+00
3.402000000000000455e+02,1.109095624838527305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661169275376327192e+00
3.404000000000000341e+02,1.043125615334518308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664036668362358640e+00
3.406000000000000227e+02,1.011080773977660607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924558787159178053e+00
3.408000000000000114e+02,9.736663472103957995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747996368774452414e+00
3.410000000000000000e+02,1.018555767077014229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507376374888540482e+00
3.412000000000000455e+02,9.020108050354237461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883507632906031404e-01
3.414000000000000341e+02,9.369773266021491631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192526395518427762e-01
3.416000000000000227e+02,1.089603808480716030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551062092811573478e+00
3.418000000000000114e+02,1.143758592952708097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993276209338354477e+00
3.420000000000000000e+02,1.026484531396675282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185279948597885991e+00
3.422000000000000455e+02,1.112793374036628036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306810364490427645e+00
3.424000000000000341e+02,9.379928437561092514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803132674886059661e+00
3.426000000000000227e+02,1.104063089950225063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284410749637284965e+00
3.428000000000000114e+02,1.091386599801847268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794647169470025005e-02
3.430000000000000000e+02,8.994448783878351561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872005463536989822e+00
3.432000000000000455e+02,1.045802784580501799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443788840875734891e+00
3.434000000000000341e+02,8.004240166014731095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738242971602296905e+00
3.436000000000000227e+02,7.202607244189198621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684373223509721740e+00
3.438000000000000114e+02,1.019247908894785892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803353552220787748e+00
3.440000000000000000e+02,9.625055576653008815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844002926138669451e+00
3.442000000000000455e+02,1.039254458607916431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049990338644622767e+00
3.444000000000000341e+02,1.110657942572694790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377292877052415321e+00
3.446000000000000227e+02,9.294528986285974792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483268205495814840e+00
3.448000000000000114e+02,9.716178223782844237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244873621152031262e-01
3.450000000000000000e+02,1.198532774624726960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409592668132400028e+00
3.452000000000000455e+02,9.628870074529752854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705866397140916035e+00
3.454000000000000341e+02,1.008198006381979539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888707710371136272e+00
3.456000000000000227e+02,8.819624099330467537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904852605818876832e+00
3.458000000000000114e+02,8.352766055156203295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872605701754721963e+00
3.460000000000000000e+02,9.727942491083978460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248711998170582760e+00
3.462000000000000455e+02,1.111288146702128721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981911305538158530e+00
3.464000000000000341e+02,1.046826642636089932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240498428595991243e+00
3.466000000000000227e+02,1.052828645557456255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902931349264497030e+00
3.468000000000000114e+02,9.650834759155976217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583533071329142672e+00
3.470000000000000000e+02,1.177317481053845150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150023919624148405e+00
3.472000000000000455e+02,9.492445364683599340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870886921024839111e+00
3.474000000000000341e+02,9.206918576881526484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093286798448366071e+00
3.476000000000000227e+02,9.774140196532251634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440150777806568527e+00
3.478000000000000114e+02,9.900992272605990685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684533990330532305e+00
3.480000000000000000e+02,9.649770085912867668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912218039003381165e+00
3.482000000000000455e+02,1.020877296429027137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049631627353946328e+00
3.484000000000000341e+02,1.028468172261269853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165495834923650165e+00
3.486000000000000227e+02,1.021466143994422593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934236993791785153e+00
3.488000000000000114e+02,9.921659784262325532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220680252767159857e-01
3.490000000000000000e+02,1.097181640342860032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605501154750317738e+00
3.492000000000000455e+02,1.103056621033184026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517157292335107321e+00
3.494000000000000341e+02,1.032796639941742090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585918971637779507e+00
3.496000000000000227e+02,9.988390893427020467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485156512650151583e+00
3.498000000000000114e+02,1.127303667455475500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820713540911430783e-01
3.500000000000000000e+02,1.066244640678296163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531245041230484993e+00
3.502000000000000455e+02,1.045392440601212725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155726028726189014e+00
3.504000000000000341e+02,8.739919556067262674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672866570602559833e+00
3.506000000000000227e+02,1.127828721055394556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442845691825249688e+00
3.508000000000000114e+02,1.085060141022690550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409713299527975749e+00
3.510000000000000000e+02,8.718283328006699584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127704635575252468e+00
3.512000000000000455e+02,9.946636917507223341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597593432201826147e+00
3.514000000000000341e+02,9.168261898362639606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520725152598037866e+00
3.516000000000000227e+02,1.028467680339686385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143556369240091186e+00
3.518000000000000114e+02,1.086704195187317312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750323533043316893e+00
3.520000000000000000e+02,1.020930842241796643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797059941279275819e+00
3.522000000000000455e+02,9.199612927464152490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084951221283754208e+00
3.524000000000000341e+02,1.127347611798098947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544990675641122024e+00
3.526000000000000227e+02,1.043795211136736567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038040802010015362e+00
3.528000000000000114e+02,9.873881381276509162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981297429694917511e+00
3.530000000000000000e+02,1.085985727079801011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435275978105050143e+00
3.532000000000000455e+02,1.151502966266613193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086988989647002413e+00
3.534000000000000341e+02,9.755537976191952509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346399947512797013e+00
3.536000000000000227e+02,9.857080877346139358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716611623217794147e+00
3.538000000000000114e+02,7.622091500611533066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020797466546845556e+00
3.540000000000000000e+02,7.509195344026629027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399216601593726850e+00
3.542000000000000455e+02,9.475218882721910818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347472495249829372e+00
3.544000000000000341e+02,8.940595308223822091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745217886170035371e-01
3.546000000000000227e+02,9.247356871999503625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089200623218589570e+00
3.548000000000000114e+02,9.619519016892934538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130440427546636428e+00
3.550000000000000000e+02,1.165163401987135527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899892657699798093e-01
3.552000000000000455e+02,9.700333157320251143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724122409529055489e+00
3.554000000000000341e+02,1.129896887151334628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682604690958708460e+00
3.556000000000000227e+02,9.150734906075048691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715610079341931993e+00
3.558000000000000114e+02,9.105779074256230565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283484702994424964e+00
3.560000000000000000e+02,7.617264229410383169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782950584325762478e+00
3.562000000000000455e+02,9.948918865908035203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086169821024147275e+00
3.564000000000000341e+02,1.051790110250248045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887039697335561428e+00
3.566000000000000227e+02,8.557419681381537302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613124451626227085e+00
3.568000000000000114e+02,8.033896047380956196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450736603056220986e+00
3.570000000000000000e+02,9.565985197321167366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747000914421658280e+00
3.572000000000000455e+02,8.870268337587842167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620086903149051238e+00
3.574000000000000341e+02,9.670522138539487944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565521683710624501e+00
3.576000000000000227e+02,1.087790913045620478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742578671226592490e+00
3.578000000000000114e+02,1.030267921212138393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606794125517168936e+00
3.580000000000000000e+02,9.108960772491352387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918996125778111406e+00
3.582000000000000455e+02,9.688077930987266662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994117079182938568e+00
3.584000000000000341e+02,8.715522960273891506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018279080597681130e+00
3.586000000000000227e+02,8.670868003279234015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935184433251217584e+00
3.588000000000000114e+02,8.573687619178281816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364278552749365048e+00
3.590000000000000000e+02,9.121002849651012045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988056275809256590e+00
3.592000000000000455e+02,8.562886369300635181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434412990521254372e+00
3.594000000000000341e+02,8.880587098235773746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259398499265952154e+00
3.596000000000000227e+02,1.025207724790476727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665233860528431364e-01
