t,S,theta,kappa,sigma,I
3.358000000000000114e+02,1.082725646659016716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521567647962037029e+00
3.360000000000000000e+02,9.869159336786317294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512786261587891090e+00
3.362000000000000455e+02,1.063826331294084326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030242432030966881e+00
3.364000000000000341e+02,1.039724294081636469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071367600678236442e-01
3.366000000000000227e+02,1.014293876421025420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115086931990553865e+00
3.368000000000000114e+02,1.081058758575373924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429752953949275707e+00
3.370000000000000000e+02,1.144576122267724871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218137769726425290e+00
3.372000000000000455e+02,1.062585980877402525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345637778386693739e+00
3.374000000000000341e+02,1.039317231035533862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446040675044322654e-01
3.376000000000000227e+02,9.983956175372004083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071942473518467054e+00
3.378000000000000114e+02,9.832761132947870353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289731063388538601e+00
3.380000000000000000e+02,1.095530308097195649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269543506056862725e-01
3.382000000000000455e+02,1.038551751174095594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995768276883502779e+00
3.384000000000000341e+02,1.067086523922989638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212738189664708699e+00
3.386000000000000227e+02,9.827340343816189927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423388705658312325e+00
3.388000000000000114e+02,9.615462703129026290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611170184360247504e+00
3.390000000000000000e+02,8.184595028071873779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092483426116801937e+00
3.392000000000000455e+02,9.990676578420160103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533567128187486972e+00
3.394000000000000341e+02,8.809627735757348255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137251582746529266e+00
3.396000000000000227e+02,1.070200620778927192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071949621848286682e+00
3.398000000000000114e+02,9.275498920310664142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146346924207717777e+00
3.400000000000000000e+02,9.077147143524693096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459242973054109882e+00
3.402000000000000455e+02,6.738534801571778310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459966966715718684e+00
3.404000000000000341e+02,9.780865785051742201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342454850755077089e+00
3.406000000000000227e+02,8.150323874256748535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677127415412151379e-02
3.408000000000000114e+02,1.001151771846259475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303643945240684943e+00
3.410000000000000000e+02,9.086796417204971998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324973983704705205e+00
3.412000000000000455e+02,9.260864753826169027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035968569461022781e+00
3.414000000000000341e+02,9.226947676808638921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383962114710207914e+00
3.416000000000000227e+02,9.037799083107618259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259958905889613234e+00
3.418000000000000114e+02,9.012226831308999264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918614137006873221e+00
3.420000000000000000e+02,8.066808277732114840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623313554457604724e+00
3.422000000000000455e+02,8.506909821356725132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793920184764971282e+00
3.424000000000000341e+02,8.253776952195134298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275664622654026914e+00
3.426000000000000227e+02,9.271872343944556061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388409734234773651e+00
3.428000000000000114e+02,8.727004115776955118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173842408524464531e+00
3.430000000000000000e+02,9.057455193288622697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752396957802681676e+00
3.432000000000000455e+02,8.718621244014120863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644992309740128889e+00
3.434000000000000341e+02,1.002145581677305941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597882917116294266e+00
3.436000000000000227e+02,9.162487249437873960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811540928700583919e+00
3.438000000000000114e+02,9.857135013353446329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191638231119192426e+00
3.440000000000000000e+02,8.607321975030186589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433151481276444983e+00
3.442000000000000455e+02,8.808643724260117880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370056954065006494e+00
3.444000000000000341e+02,9.246360582315028553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133596163604106977e+00
3.446000000000000227e+02,8.732290552998066557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803057177424463475e+00
3.448000000000000114e+02,1.059414344857784407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804575472021980431e+00
3.450000000000000000e+02,9.852222516853335055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171328497866907625e+00
3.452000000000000455e+02,9.178315267138409395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713501309920001603e+00
3.454000000000000341e+02,8.374552456890272945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466763350472735539e+00
3.456000000000000227e+02,8.712212623667631162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539558212087001721e-01
3.458000000000000114e+02,8.897713196042248418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966917646385449636e+00
3.460000000000000000e+02,8.626517708977580190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779376469196579436e+00
3.462000000000000455e+02,9.426429687884109176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408318533307053144e+00
3.464000000000000341e+02,8.808409778076122798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104101939521505926e+00
3.466000000000000227e+02,8.286668739576843468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938856320052403603e+00
3.468000000000000114e+02,7.695640194889136199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718268645336248568e+00
3.470000000000000000e+02,9.304084479710333921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710310482697813939e-02
3.472000000000000455e+02,9.809768907615477040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276130276693505650e+00
3.474000000000000341e+02,9.469778037845130170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168141130993443966e-01
3.476000000000000227e+02,9.660574975348994453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148550966825178321e+00
3.478000000000000114e+02,9.457051179892034254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491228441362885349e-01
3.480000000000000000e+02,9.125599824794261572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730154320111168431e+00
3.482000000000000455e+02,9.666364883909617234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552865508951043694e+00
3.484000000000000341e+02,9.218059536890211847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186415007104477226e+00
3.486000000000000227e+02,8.068344082291278863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266103481869016889e+00
3.488000000000000114e+02,8.110014663877422869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618821169388585446e+00
3.490000000000000000e+02,9.401266602888460611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060307688238999901e+00
3.492000000000000455e+02,1.003500127886429727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673958769435174077e-01
3.494000000000000341e+02,8.656789430355884551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740519172681711524e+00
3.496000000000000227e+02,9.790179550342273940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433081782463721865e+00
3.498000000000000114e+02,7.760862641454000510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735793421724922680e+00
3.500000000000000000e+02,8.319261094562124814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450715268331428831e+00
3.502000000000000455e+02,7.608085974595495404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.806551422521521566e+00
3.504000000000000341e+02,8.483325853174229492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679327789248159064e+00
3.506000000000000227e+02,8.044038194238928297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790513815130356789e+00
3.508000000000000114e+02,9.433295420924330266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555338251519515325e-01
3.510000000000000000e+02,7.016521865506664124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790327293818329224e+00
3.512000000000000455e+02,8.154118479834318034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330359102675741312e+00
3.514000000000000341e+02,1.183579120191502687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770868953548031755e+00
3.516000000000000227e+02,1.266300873748464229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168615122010173479e+00
3.518000000000000114e+02,1.230172821309379660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146435965441710891e+00
3.520000000000000000e+02,1.131750458425932582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015665203744795519e+00
3.522000000000000455e+02,1.138606214919556381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675556003058858323e+00
3.524000000000000341e+02,1.115419640062493833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144601225650372811e+00
3.526000000000000227e+02,9.836180436716948083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530838308519790303e+00
3.528000000000000114e+02,8.689241338308889562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424897845835005228e-01
3.530000000000000000e+02,7.964340626417230062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138506318563742070e+00
3.532000000000000455e+02,8.876679080920051312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792391005603973575e+00
3.534000000000000341e+02,9.548074888863274934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152003603550807220e+00
3.536000000000000227e+02,8.167151886288662732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001413124250883691e+00
3.538000000000000114e+02,8.904515434788244921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157788930691506124e+00
3.540000000000000000e+02,8.357174967433047552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751240905912000656e+00
3.542000000000000455e+02,9.685802949625765823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690353261510944449e+00
3.544000000000000341e+02,9.457888594911706415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499419171190790934e+00
3.546000000000000227e+02,9.089266255961375718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905315496103948902e+00
3.548000000000000114e+02,9.463125941227993332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587934923093913042e+00
3.550000000000000000e+02,8.005382149014075299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076813676246215934e+00
3.552000000000000455e+02,9.720034863269990666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924100461508928106e+00
3.554000000000000341e+02,7.347825220431252191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059048489537083526e+00
3.556000000000000227e+02,7.397723611878399552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563523102094169559e+00
3.558000000000000114e+02,1.018130577870637765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326104460282167885e+00
3.560000000000000000e+02,8.238858670163340392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562529265437554216e+00
3.562000000000000455e+02,9.391853342594087550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075083412755311940e+00
3.564000000000000341e+02,1.174747131135172484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210345850451558292e+00
3.566000000000000227e+02,9.058480282248957405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740140909593086427e+00
3.568000000000000114e+02,8.623284370762713813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097852091525854945e+00
3.570000000000000000e+02,9.446457448814143953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930196961120039134e-01
3.572000000000000455e+02,1.015244264492348947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615333487668639378e+00
3.574000000000000341e+02,7.977486548788867982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495608774108852401e-01
3.576000000000000227e+02,9.320561923945562821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.746606067259817152e+00
3.578000000000000114e+02,8.479957204458374864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609758811968056591e+00
3.580000000000000000e+02,9.429339227644635280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852064245739031279e+00
3.582000000000000455e+02,9.826565159584623732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310228304997261617e+00
3.584000000000000341e+02,9.875697947483996764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276457640064265320e+00
3.586000000000000227e+02,1.312055033547997906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411837453115595054e-01
3.588000000000000114e+02,9.961763176685709542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236225117640353588e+00
3.590000000000000000e+02,1.041707128314937947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372463978801993001e+00
3.592000000000000455e+02,1.134839916291727979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417792767630519535e+00
3.594000000000000341e+02,1.214102085968772560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702434183565292969e+00
3.596000000000000227e+02,1.197207645685477662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282303194733263041e+00
3.598000000000000114e+02,1.176844442654629619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335985525255985351e-01
3.600000000000000000e+02,1.175274091447488622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573384481566238335e+00
3.602000000000000455e+02,1.055314935654188435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822808283255490380e-01
3.604000000000000341e+02,1.020804371863085702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979372023515882262e+00
3.606000000000000227e+02,1.181149236513781897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897332502140455901e+00
3.608000000000000114e+02,8.692090941406015459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663601507574409055e-01
3.610000000000000000e+02,1.097959668092516772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618113947329844038e+00
3.612000000000000455e+02,1.109944625549818431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968240386540166753e+00
3.614000000000000341e+02,1.180937223207098263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418467966289721716e+00
3.616000000000000227e+02,1.097222861746834921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367017841699667002e-01
3.618000000000000114e+02,9.526092961550483018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496373132243885351e+00
3.620000000000000000e+02,1.036998774103911947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399534919951738843e+00
3.622000000000000455e+02,9.926537658404721576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021439387425784773e+00
3.624000000000000341e+02,1.125196667350937485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411364824246753358e+00
3.626000000000000227e+02,1.100454252542027556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248315011493389193e+00
3.628000000000000114e+02,1.107847401497710216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246812840311676496e+00
3.630000000000000000e+02,1.235898049459058123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633440952744948049e+00
3.632000000000000455e+02,1.330472518182724162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518956936659691337e+00
3.634000000000000341e+02,9.561090466425413714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291150284729326359e+00
3.636000000000000227e+02,1.068120608682151085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663245571507135701e+00
3.638000000000000114e+02,8.613288385473698572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295550867468406864e-01
3.640000000000000000e+02,8.155037186527525073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.035904150066457419e+00
3.642000000000000455e+02,9.436908649622810508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181569732144961193e+00
3.644000000000000341e+02,8.962049030812239137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982425755850563576e+00
3.646000000000000227e+02,9.386109030374047979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832371624050111336e+00
3.648000000000000114e+02,7.738444608417548443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536501494838093507e+00
3.650000000000000000e+02,7.153055483412003035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970953422735695071e+00
3.652000000000000455e+02,9.979053529302818193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356170096105808298e+00
3.654000000000000341e+02,8.311227561163621047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800443045217658522e-01
3.656000000000000227e+02,8.532673554709122588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613156020320294814e+00
3.658000000000000114e+02,9.270955760173169580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241268975674325148e+00
3.660000000000000000e+02,8.316535337910829773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060117403933952929e+00
3.662000000000000455e+02,8.938427447471918308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981926205342744218e+00
3.664000000000000341e+02,7.983563353302145504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266382260046611918e-01
3.666000000000000227e+02,1.040765522309532676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497613309468363241e-01
3.668000000000000114e+02,8.386499437980730054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846373731096736748e+00
3.670000000000000000e+02,9.139376187372463267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254576968198165332e+00
3.672000000000000455e+02,8.698280446387561815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156533410757532465e+00
3.674000000000000341e+02,8.622434541685370935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981585862357782446e+00
3.676000000000000227e+02,7.756047308987044087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616061787125931737e+00
3.678000000000000114e+02,6.785652555637533556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067731437600230038e+00
3.680000000000000000e+02,9.357056609923872781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502452224048838048e-01
3.682000000000000455e+02,1.114963810649663989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053635601788776910e+00
3.684000000000000341e+02,9.259701314210886380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345208666934039954e+00
3.686000000000000227e+02,9.204570517802597163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802409557403388263e+00
3.688000000000000114e+02,8.043097908977434596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912849502032788251e+00
3.690000000000000000e+02,8.026520666898308010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312856466458711679e+00
3.692000000000000455e+02,8.658069817865816642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335016273449735280e+00
3.694000000000000341e+02,9.383982620349315962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643019741472734552e+00
3.696000000000000227e+02,7.895226124394205680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399125420496634575e+00
3.698000000000000114e+02,9.490184535269443611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690274033969661360e-01
3.700000000000000000e+02,8.866896365062240104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323597728376631366e+00
3.702000000000000455e+02,8.704181000508021127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769640930242008636e+00
3.704000000000000341e+02,8.329722669732945173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363690710574411824e+00
3.706000000000000227e+02,9.093481281371345037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534690576748976909e+00
3.708000000000000114e+02,8.131034190572398179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186681700957620933e-01
3.710000000000000000e+02,8.899417098918387392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464613781641872947e+00
3.712000000000000455e+02,8.590495858919661165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595158234491757199e+00
3.714000000000000341e+02,8.130006566478827912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960621732416953478e+00
3.716000000000000227e+02,1.039008571128965164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518035760493653186e+00
3.718000000000000114e+02,8.698422521544917352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483008968449532006e-01
3.720000000000000000e+02,8.822193430897840027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072342930975629827e+00
3.722000000000000455e+02,8.961354656469938673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007802402114600149e+00
3.724000000000000341e+02,9.670356748967637861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386420372818260915e+00
3.726000000000000227e+02,9.332414267648020401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722720147098048216e+00
3.728000000000000114e+02,9.536935965372501656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049954890094010551e-01
3.730000000000000000e+02,9.872456581188857605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823408319298913227e+00
3.732000000000000455e+02,7.394043405741733688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729486181416675095e+00
3.734000000000000341e+02,8.546722673177796770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960342382012481011e+00
3.736000000000000227e+02,8.456904092013258767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871777649113006703e+00
3.738000000000000114e+02,8.750817441909926053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296718808361983832e+00
3.740000000000000000e+02,7.966198701028553986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140759369074164198e+00
3.742000000000000455e+02,8.833110994647691561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647778948162557100e+00
