t,S,theta,kappa,sigma,I
2.908000000000000114e+02,9.956907167584159168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656911426025507339e+00
2.910000000000000000e+02,9.617968306134715428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.099892600120327302e+00
2.911999999999999886e+02,9.337598437647398608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409712254174106505e+00
2.914000000000000341e+02,9.483511614726396477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767752052996588219e+00
2.916000000000000227e+02,8.542443946064941507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730471069922741023e+00
2.918000000000000114e+02,9.308154344082908427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322711241994802833e+00
2.920000000000000000e+02,8.858418145154078882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050582536521327270e+00
2.921999999999999886e+02,1.019913162720488042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438540265185292100e+00
2.924000000000000341e+02,8.616451352720967405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991083496775235773e+00
2.926000000000000227e+02,9.923969784913799774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790333571270828372e+00
2.928000000000000114e+02,7.790804971812615998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732625618878898877e+00
2.930000000000000000e+02,9.861085676415775048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354436777818607496e+00
2.931999999999999886e+02,9.795330393039427541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237657979959303489e+00
2.934000000000000341e+02,8.518639560738959782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018466797541559998e+00
2.936000000000000227e+02,9.630498829811235950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464939547044277646e+00
2.938000000000000114e+02,7.740182380267974782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488252397253846837e+00
2.940000000000000000e+02,8.652004613441751646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596961291912217362e+00
2.941999999999999886e+02,8.774333010501786934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456567106661605493e+00
2.944000000000000341e+02,9.441864458403085303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050142809756213325e-01
2.946000000000000227e+02,8.842823687223262397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256684651679337961e+00
2.948000000000000114e+02,1.042591701075818778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170745935661976489e+00
2.950000000000000000e+02,9.214918741481177289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732682814964997320e+00
2.951999999999999886e+02,9.361811773370670720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885053646576619002e+00
2.954000000000000341e+02,8.924441293035929590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846515865592827765e+00
2.956000000000000227e+02,1.005909610264272391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270244802860807987e+00
2.958000000000000114e+02,8.883548607223257232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559892374979714447e-01
2.960000000000000000e+02,7.881447174512983267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669046876578381244e+00
2.961999999999999886e+02,8.882235571948117192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303864169538293538e+00
2.964000000000000341e+02,9.612270148046544449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332032603782941749e+00
2.966000000000000227e+02,8.830588675298342016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729781751129596756e+00
2.968000000000000114e+02,9.324501816966001000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404319729213322709e+00
2.970000000000000000e+02,7.631952804326479489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953943034022735503e+00
2.971999999999999886e+02,8.389683189156164067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178025477583554803e+00
2.974000000000000341e+02,8.420578211315584705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656148634328907576e+00
2.976000000000000227e+02,9.373081952697873698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948607242542831131e+00
2.978000000000000114e+02,7.310879670859000701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467990951826845247e+00
2.980000000000000000e+02,8.317549864764152145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911901996281940797e+00
2.981999999999999886e+02,1.047363296816318678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619419907954521065e+00
2.984000000000000341e+02,9.195457125512265240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842386027280653593e+00
2.986000000000000227e+02,7.517821720899796611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027037313254929529e+00
2.988000000000000114e+02,8.402709728374676557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194121647198274516e+00
2.990000000000000000e+02,9.815990300523546042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288358637354281910e+00
2.991999999999999886e+02,1.125284223266305617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587451353173470636e+00
2.994000000000000341e+02,8.826828349684842090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461022217871150275e+00
2.996000000000000227e+02,9.012436737736375658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172460765211248201e+00
2.998000000000000114e+02,7.891651830553260139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189125250642925735e+00
3.000000000000000000e+02,8.553431269712172824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537902751006110513e+00
3.001999999999999886e+02,8.977166965450914526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500602237385010085e+00
3.004000000000000341e+02,9.340004351493021995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228094413164161125e-01
3.006000000000000227e+02,8.086442294934944597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959267066583397110e+00
3.008000000000000114e+02,8.581755062883016372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192391356135143354e+00
3.010000000000000000e+02,1.023425790930395429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518072632389319665e+00
3.011999999999999886e+02,9.635944572931602892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293539277768793738e-01
3.014000000000000341e+02,9.880671104561511431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.216635982429545848e+00
3.016000000000000227e+02,8.994021219785255372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215507856575015921e+00
3.018000000000000114e+02,9.360910423437709404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471661795732572386e-01
3.020000000000000000e+02,8.078888293291319744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429695220034433945e+00
3.021999999999999886e+02,7.807261638448477203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884654812410652802e+00
3.024000000000000341e+02,8.426719733453900130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181555393697170331e+00
3.026000000000000227e+02,8.564729042735189646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719830426127828993e+00
3.028000000000000114e+02,8.681021979808998257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226825267787710061e+00
3.030000000000000000e+02,8.616702532706796980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713500197067416408e+00
3.031999999999999886e+02,1.029570506149552145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272537655517762545e+00
3.034000000000000341e+02,1.062737522944558144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733255140729584198e+00
3.036000000000000227e+02,1.063448486835509410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477118593461558049e+00
3.038000000000000114e+02,8.377222931037848763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619513803121982676e+00
3.040000000000000000e+02,8.959237586464950942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052950066807792240e+00
3.041999999999999886e+02,9.220639148606153412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963717397899168660e+00
3.044000000000000341e+02,9.037206363523468955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092664630328057385e+00
3.046000000000000227e+02,9.204690643809478878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508770346608836022e+00
3.048000000000000114e+02,1.110186246448126024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513906315528778634e+00
3.050000000000000000e+02,8.343184345176053451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598225925923674851e-01
3.051999999999999886e+02,9.103302501309578076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060710140648774669e+00
3.054000000000000341e+02,9.064566548411168156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359727162290493396e+00
3.056000000000000227e+02,6.929119239118489704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666069738700183933e+00
3.058000000000000114e+02,9.609429379825268347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313511190467735901e+00
3.060000000000000000e+02,9.947950314073953360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723038678681898972e-01
3.061999999999999886e+02,8.399743481257913036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775454445512799850e+00
3.064000000000000341e+02,8.619472897803748257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173994837470907271e+00
3.066000000000000227e+02,9.424828779624555564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200148615005851127e+00
3.068000000000000114e+02,9.128917704199249750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834577156577179124e-01
3.070000000000000000e+02,8.352214508740266607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716606011188964942e+00
3.072000000000000455e+02,7.790787521682480676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566881220495105254e+00
3.074000000000000341e+02,9.862491582871477647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449876105249906288e+00
3.076000000000000227e+02,1.028539598791715415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282081994708910599e+00
3.078000000000000114e+02,1.130379546130738433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871472354655281833e+00
3.080000000000000000e+02,9.848814106553300807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636311689361203747e-01
3.082000000000000455e+02,8.797978747530985633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663112469531681015e+00
3.084000000000000341e+02,1.182961535944977216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286284398664005124e+00
3.086000000000000227e+02,9.904415980502568884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549135628936099351e+00
3.088000000000000114e+02,9.363845977660472109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125026795116745859e+00
3.090000000000000000e+02,1.089821726425165727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672716964449527666e+00
3.092000000000000455e+02,9.156363503240450008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753485642576620762e+00
3.094000000000000341e+02,1.031915376823922870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828226749800210271e+00
3.096000000000000227e+02,8.639366042070432128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993851232488914604e+00
3.098000000000000114e+02,9.920006006167363388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350348318205107034e+00
3.100000000000000000e+02,8.802860355776728207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851304695394585309e+00
3.102000000000000455e+02,1.144413281499454094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310939255525607194e+00
3.104000000000000341e+02,1.163859216499649740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492238188951944267e+00
3.106000000000000227e+02,9.858097367048643811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077469043960146422e+00
3.108000000000000114e+02,1.029161293533823684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058437700635163736e+00
3.110000000000000000e+02,9.561083205023552800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643051799529867907e+00
3.112000000000000455e+02,9.639514718077104583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694661544489715510e+00
3.114000000000000341e+02,9.110934227152658327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031523402119344013e+00
3.116000000000000227e+02,9.109252475193492238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723518002643305458e+00
3.118000000000000114e+02,9.288602777229419960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909724189660355620e+00
3.120000000000000000e+02,1.013513124804185317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349849264992123210e+00
3.122000000000000455e+02,9.103079717243632851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813333856327680849e-01
3.124000000000000341e+02,9.934348772865542188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253270804264595029e+00
3.126000000000000227e+02,1.027910261999093411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812823692668599662e+00
3.128000000000000114e+02,1.061763898694747299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259401205111753796e+00
3.130000000000000000e+02,9.811630709556222740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995698302273243741e+00
3.132000000000000455e+02,1.276433297628451369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878208717398669236e+00
3.134000000000000341e+02,1.076934177615101573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702488726577104927e+00
3.136000000000000227e+02,1.184788676844700461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880282927833858864e+00
3.138000000000000114e+02,1.181913888621783926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942017483967710234e+00
3.140000000000000000e+02,1.090437254106223719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876373027170409102e+00
3.142000000000000455e+02,9.502140645475374292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370507890261373873e+00
3.144000000000000341e+02,9.674953058041538823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302275355259057577e+00
3.146000000000000227e+02,1.055378623520072390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108341710964708682e-01
3.148000000000000114e+02,9.841394891841399595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447411953769435655e+00
3.150000000000000000e+02,9.912010677387000923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756571403520331032e+00
3.152000000000000455e+02,9.936747402668925089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938723048871269228e+00
3.154000000000000341e+02,1.012680874584695578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082699787245697820e+00
3.156000000000000227e+02,1.161065791118927493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196375788697856990e+00
3.158000000000000114e+02,9.577731084464742306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775086902810244283e+00
3.160000000000000000e+02,9.928358685805671602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781632584693532806e+00
3.162000000000000455e+02,9.011792383208344637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711879493960179133e+00
3.164000000000000341e+02,9.236591475095127235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397905647391576522e+00
3.166000000000000227e+02,9.657854541395921588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593200915155346564e+00
3.168000000000000114e+02,1.151736385580571120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283991269240155830e+00
3.170000000000000000e+02,8.937028121026908689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917714854840048666e+00
3.172000000000000455e+02,9.715348696274819229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238585809548744976e+00
3.174000000000000341e+02,9.704901330428625794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917575108374951043e+00
3.176000000000000227e+02,1.072335877464176690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321822220755899835e+00
3.178000000000000114e+02,1.089568404263285606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389002521137388868e+00
3.180000000000000000e+02,8.178433174094050795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063329902369021696e+00
3.182000000000000455e+02,1.110664066365904423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350188385792687740e-01
3.184000000000000341e+02,1.032785778234131868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377545984038052396e+00
3.186000000000000227e+02,8.723030343978300793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174768020162687776e+00
3.188000000000000114e+02,1.019637945686099556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987437871997348893e+00
3.190000000000000000e+02,9.538323513062441084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302994958891617649e+00
3.192000000000000455e+02,9.289705835157421321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658425187775524279e+00
3.194000000000000341e+02,9.655524993996870142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892000491549495678e+00
3.196000000000000227e+02,9.932213721431419895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139541212380720481e+00
3.198000000000000114e+02,1.119450166617728115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464842499619443572e-01
3.200000000000000000e+02,1.101950861937686543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035266889653698286e+00
3.202000000000000455e+02,1.095654534755226894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404325362633642271e+00
3.204000000000000341e+02,8.815717641438767238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597593615016659641e+00
3.206000000000000227e+02,9.893507102797365338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630806197607238772e+00
3.208000000000000114e+02,1.062378419863686974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610772342248282030e+00
3.210000000000000000e+02,9.045876099433302064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208444583439044706e+00
3.212000000000000455e+02,9.695070160784728941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685567476831046463e-01
3.214000000000000341e+02,1.107443645911980523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506981204359952642e+00
3.216000000000000227e+02,1.167012777212909080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955700021994161375e+00
3.218000000000000114e+02,1.031528611457763311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606970957995471849e+00
3.220000000000000000e+02,1.017738401374371326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482936624275414061e+00
3.222000000000000455e+02,1.023758236112206177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585825449745291493e+00
3.224000000000000341e+02,1.005446210381229832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926005815428591283e+00
3.226000000000000227e+02,1.125905555693200721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824837686517113866e+00
3.228000000000000114e+02,1.090166859714727154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014071021077224799e+00
3.230000000000000000e+02,1.124531946631874835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936102385987474861e-01
3.232000000000000455e+02,1.167063982245592157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577349789746765651e+00
3.234000000000000341e+02,9.707472864027765214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647311704620658901e+00
3.236000000000000227e+02,9.128076240586683321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349597087917898008e+00
3.238000000000000114e+02,1.010046377054627298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768993029769188041e+00
3.240000000000000000e+02,8.802407302250907506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777577023218018581e+00
3.242000000000000455e+02,9.657627402753981016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025569241807913201e+00
3.244000000000000341e+02,9.140105240617517612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.083347092615262852e+00
3.246000000000000227e+02,8.137303157600866976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825760570976594721e+00
3.248000000000000114e+02,8.425661541949420741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570569297425789657e+00
3.250000000000000000e+02,8.772778222943233839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423385367272374857e+00
3.252000000000000455e+02,8.831560741499789868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107401257968366082e+00
3.254000000000000341e+02,1.145093815599574016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052764050800384155e+00
3.256000000000000227e+02,9.091064726149190589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465187791072016132e+00
3.258000000000000114e+02,1.056296648465705701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862791720593651945e+00
3.260000000000000000e+02,1.147196151283243371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458142734027966014e+00
3.262000000000000455e+02,1.039120481673609708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707841921811999342e+00
3.264000000000000341e+02,1.120933894713451728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282784488649593158e+00
3.266000000000000227e+02,1.068626885898559919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571644377182201069e+00
3.268000000000000114e+02,1.052497721795454311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281871576649502131e+00
3.270000000000000000e+02,1.162564271101996338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074722978498659387e+00
3.272000000000000455e+02,1.177885913402733742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170445267777958875e+00
3.274000000000000341e+02,1.031078767202226132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233147400020087048e+00
3.276000000000000227e+02,1.144359299999234469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702726760225814928e-01
3.278000000000000114e+02,1.028634340756954479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859826626684338180e-01
3.280000000000000000e+02,1.211196899754910961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561201638352422094e+00
3.282000000000000455e+02,1.073060557683574334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897172653671274745e+00
3.284000000000000341e+02,9.664427080550994642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296778321774059606e+00
3.286000000000000227e+02,1.056533583713492153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734058296310010405e+00
3.288000000000000114e+02,1.151604805757772798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940152423485271171e+00
3.290000000000000000e+02,1.120019930310113487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717383795859976914e+00
