t,S,theta,kappa,sigma,I
3.180000000000000000e+02,1.110942671056875941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813828679792010234e+00
3.182000000000000455e+02,9.677869767522463418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003899733959251250e+00
3.184000000000000341e+02,8.510335302795970502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575238378683874174e-01
3.186000000000000227e+02,1.012619676252960232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012355163041100070e+00
3.188000000000000114e+02,8.806290803569252201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711553042431948057e+00
3.190000000000000000e+02,1.100293743130250634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606995147467330298e+00
3.192000000000000455e+02,9.616324318452460496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640172125573554851e+00
3.194000000000000341e+02,1.052973107108918338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564753055186347552e+00
3.196000000000000227e+02,9.296459471169683519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854923660574238298e+00
3.198000000000000114e+02,1.010758126960296321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467745955164510008e+00
3.200000000000000000e+02,1.004550179663202369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425318185097133039e-01
3.202000000000000455e+02,8.292129880361118754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150671929358205503e+00
3.204000000000000341e+02,1.102325501891781023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990451049604551770e+00
3.206000000000000227e+02,1.156147057183920746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133430023114188501e+00
3.208000000000000114e+02,1.151237815680111298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468884524987252860e+00
3.210000000000000000e+02,9.526762427859485349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194085762395612704e+00
3.212000000000000455e+02,9.860387644448451727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601209374556557208e+00
3.214000000000000341e+02,9.492292282690751870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403474514753561664e+00
3.216000000000000227e+02,8.493441827979764103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803773438182847855e+00
3.218000000000000114e+02,1.069125368233201590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743366603025680917e+00
3.220000000000000000e+02,9.042195042987439813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896795863359816536e+00
3.222000000000000455e+02,1.126363872045566206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983315616179346819e+00
3.224000000000000341e+02,9.945846058338433382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665458460467727164e+00
3.226000000000000227e+02,1.180710239047610077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107336685232551687e+00
3.228000000000000114e+02,1.122647211964503011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188417181275619683e+00
3.230000000000000000e+02,1.143847871610614853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319225165430387037e+00
3.232000000000000455e+02,1.048237813802416873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779647928185887906e+00
3.234000000000000341e+02,1.165321847269166655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879177415058121525e+00
3.236000000000000227e+02,1.075604180987262293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516776667442851334e-01
3.238000000000000114e+02,1.117184763580450602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613971961581411207e+00
3.240000000000000000e+02,1.033956761164744220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216060539194792511e-01
3.242000000000000455e+02,9.711634242086109037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404527693143347022e+00
3.244000000000000341e+02,1.094370772065020869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735528740829138883e+00
3.246000000000000227e+02,1.083307803240264322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452459230210937591e+00
3.248000000000000114e+02,1.158040766886357487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514242442400377087e+00
3.250000000000000000e+02,1.183955879648527221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483013807303571241e-01
3.252000000000000455e+02,1.132197125766666090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059173523764339819e+00
3.254000000000000341e+02,1.088280579319918173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362847684313397423e+00
3.256000000000000227e+02,1.018068896582762450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323035273417930924e+00
3.258000000000000114e+02,1.118791813959476134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488100977134632075e+00
3.260000000000000000e+02,1.211474251469589758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846960486320147865e+00
3.262000000000000455e+02,1.056108711732664851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928086940337522037e+00
3.264000000000000341e+02,1.112929923068660010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250855080614527992e+00
3.266000000000000227e+02,1.033956583478445435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627525385012711823e+00
3.268000000000000114e+02,1.074032243794911912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295781279656843310e+00
3.270000000000000000e+02,1.114211863534464886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692900279007548470e+00
3.272000000000000455e+02,1.068544303489555869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442757959726613137e+00
3.274000000000000341e+02,9.713063142404809724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637705367318886829e+00
3.276000000000000227e+02,1.169412508717178723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394427279522261642e+00
3.278000000000000114e+02,1.213447607535941497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973935207556213101e+00
3.280000000000000000e+02,1.170489233079490043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921054766235677391e+00
3.282000000000000455e+02,1.154429978010202973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454498249800874277e+00
3.284000000000000341e+02,1.088314725388977555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145609967854030131e+00
3.286000000000000227e+02,1.053780955413076370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103544231590095848e+00
3.288000000000000114e+02,9.548710289082329439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008755605334286543e+00
3.290000000000000000e+02,1.048767438879157687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122566238856276044e-01
3.292000000000000455e+02,9.305233075044798685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879788024151205050e+00
3.294000000000000341e+02,1.212374992628241444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436392841700254053e+00
3.296000000000000227e+02,1.146787327086208563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376980687193186448e+00
3.298000000000000114e+02,1.219503999042468090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162687293808186695e+00
3.300000000000000000e+02,1.184453675746466095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830900708951240574e+00
3.302000000000000455e+02,9.333362709453251194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005594153066542873e+00
3.304000000000000341e+02,1.144847505167137180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230919651194259501e-01
3.306000000000000227e+02,1.118202333228544010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238023291274453541e+00
3.308000000000000114e+02,1.297739900490895160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185918903970946126e+00
3.310000000000000000e+02,1.099775166289045369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410243976090139739e+00
3.312000000000000455e+02,1.152372350789282018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367711277543200765e+00
3.314000000000000341e+02,1.180096818400250935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641136765679476639e+00
3.316000000000000227e+02,9.627782781714077087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226091085701312977e+00
3.318000000000000114e+02,1.208069482627090130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066378949505503826e+00
3.320000000000000000e+02,1.122138111095135393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527320528752968087e+00
3.322000000000000455e+02,1.227648420854967171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871514995510539237e+00
3.324000000000000341e+02,1.034472383821139596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961451535371651289e+00
3.326000000000000227e+02,1.080644933538981611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097587848819788547e+00
3.328000000000000114e+02,1.061166462393090537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721348335113326300e+00
3.330000000000000000e+02,9.973202885503299475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608623412492629967e+00
3.332000000000000455e+02,8.856444687933241466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444690117602556612e+00
3.334000000000000341e+02,1.003607886496371782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463468910445538285e+00
3.336000000000000227e+02,1.022091554501411537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619966565839888517e+00
3.338000000000000114e+02,1.030470451177743829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425971997105314415e+00
3.340000000000000000e+02,1.008217493151045918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724102567711663703e+00
3.342000000000000455e+02,1.109855205730883698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672885457657180552e+00
3.344000000000000341e+02,1.009161190688740550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002110774148981420e+00
3.346000000000000227e+02,1.083193760166395014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721338737931068508e+00
3.348000000000000114e+02,9.059294538978650557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913582187339815555e+00
3.350000000000000000e+02,9.314449974272704935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618541782686561348e+00
3.352000000000000455e+02,1.023151206423056792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162683193457937136e+00
3.354000000000000341e+02,8.979743552143831797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976401084642073869e+00
3.356000000000000227e+02,1.088993391660185495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040627536410831055e-01
3.358000000000000114e+02,9.054509855840915389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295872903329907899e+00
3.360000000000000000e+02,1.044869084038882567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037605363634613198e+00
3.362000000000000455e+02,1.238649554173360201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118055009997532601e+00
3.364000000000000341e+02,1.061809280982943138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104298067755337343e+00
3.366000000000000227e+02,9.566333563099299608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426515146747796337e+00
3.368000000000000114e+02,1.045141821819821626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985531698254501265e+00
3.370000000000000000e+02,1.119817599633658345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393284732628128353e+00
3.372000000000000455e+02,8.422569967655432199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515687732730512494e+00
3.374000000000000341e+02,1.041458112918857370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522880412731074884e+00
3.376000000000000227e+02,1.001986019045564280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064537949218643753e+00
3.378000000000000114e+02,1.116566762344858077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359243676647956534e+00
3.380000000000000000e+02,1.094489954778502305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392371071743491839e+00
3.382000000000000455e+02,1.000534276735629557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018192939700824695e+00
3.384000000000000341e+02,9.664185894670708210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604396820977886051e+00
3.386000000000000227e+02,9.943115293140168953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665430277063694398e+00
3.388000000000000114e+02,1.204769166011482762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955651565852747353e+00
3.390000000000000000e+02,1.018834252079785063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805174225234326357e+00
3.392000000000000455e+02,7.871232109967041257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805381278542796508e+00
3.394000000000000341e+02,1.048629360251966069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932237186011013463e+00
3.396000000000000227e+02,1.001706279677442080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764146350253291473e+00
3.398000000000000114e+02,9.451215145540539098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216853265488120783e+00
3.400000000000000000e+02,9.958464408011966640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109436156782551919e+00
3.402000000000000455e+02,1.066596698340492644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203852979151196934e+00
3.404000000000000341e+02,1.033609699749985289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666556498981712764e+00
3.406000000000000227e+02,1.118837277262253904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478796096577653429e-01
3.408000000000000114e+02,1.024456523214609227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543974520799869410e+00
3.410000000000000000e+02,1.015586269533657049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925808197404833777e+00
3.412000000000000455e+02,9.956944582520347309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718789061418353192e+00
3.414000000000000341e+02,9.534149351005402062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346319855152227518e+00
3.416000000000000227e+02,1.067581381030002552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958529055054796686e+00
3.418000000000000114e+02,9.900556757466335567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775324315622412996e+00
3.420000000000000000e+02,1.184875273908631232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809539698527041551e+00
3.422000000000000455e+02,1.085326935330244158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163734948741314668e+00
3.424000000000000341e+02,1.082819457447668832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568169790019877219e+00
3.426000000000000227e+02,1.046931094594848677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431598855833703610e+00
3.428000000000000114e+02,9.988480021234098505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009046626669817037e+00
3.430000000000000000e+02,9.276515583991351566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050579363354701812e+00
3.432000000000000455e+02,1.096738383687394069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556102213717387883e-02
3.434000000000000341e+02,9.912870307759615862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706248868520962247e+00
3.436000000000000227e+02,8.707871537840765619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673287359555550857e+00
3.438000000000000114e+02,1.008844276785215710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476998541451115088e+00
3.440000000000000000e+02,8.603559791536676826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934020368358558173e+00
3.442000000000000455e+02,9.321558897794968157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454697891216449435e+00
3.444000000000000341e+02,1.036654633947240001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521202358815365585e-01
3.446000000000000227e+02,8.634095170206448344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330395356972372767e+00
3.448000000000000114e+02,1.010116222212882775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667591828393845788e+00
3.450000000000000000e+02,1.063010614596237247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151274414098145016e+00
3.452000000000000455e+02,8.874800164720564322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936931575735357569e+00
3.454000000000000341e+02,9.501399110093001754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239357795434518295e+00
3.456000000000000227e+02,1.047450636688823877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870785415379700112e-01
3.458000000000000114e+02,1.061266906766797913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283041775224365466e+00
3.460000000000000000e+02,1.037557980369982813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002034585363315244e+00
3.462000000000000455e+02,1.035902586213527377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467014832294083249e-01
3.464000000000000341e+02,9.384193771700476416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989644539088986974e+00
3.466000000000000227e+02,1.004854785868819045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682038876096489943e+00
3.468000000000000114e+02,1.078921439373305757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542403467819562835e+00
3.470000000000000000e+02,1.152793531483481182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052303499517755370e+00
3.472000000000000455e+02,1.079014341141018241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268152588766165323e+00
3.474000000000000341e+02,1.018536515302567835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838886016395154144e+00
3.476000000000000227e+02,1.005246744451564922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237424931043172194e+00
3.478000000000000114e+02,1.061974834457052985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870539786346355982e+00
3.480000000000000000e+02,9.662973721741171529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634580955172258321e+00
3.482000000000000455e+02,1.035769462102960947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536821790294155221e+00
3.484000000000000341e+02,8.416450000320289115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598011606460742584e+00
3.486000000000000227e+02,1.097166169240042510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745691732264710083e+00
3.488000000000000114e+02,1.073200055032239586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913309105224918483e-01
3.490000000000000000e+02,1.099469212239231553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769442684384655351e+00
3.492000000000000455e+02,1.000160215363769201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180283200580218406e+00
3.494000000000000341e+02,1.050517719463462729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282186801449824998e+00
3.496000000000000227e+02,1.062910656413843302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188651755840423263e+00
3.498000000000000114e+02,7.601504199482519430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174796411306902044e+00
3.500000000000000000e+02,9.012836638689036839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528926826211248979e+00
3.502000000000000455e+02,1.113873445753253089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026357738512237106e+00
3.504000000000000341e+02,1.075055643521415139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991646709768866153e+00
3.506000000000000227e+02,9.236266787170839265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478536246661825260e+00
3.508000000000000114e+02,9.571863886956613054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233971299803961585e+00
3.510000000000000000e+02,8.287106850810359582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157730295990823777e+00
3.512000000000000455e+02,8.929730689677405353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477316181170492015e+00
3.514000000000000341e+02,1.008155487757075530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361206217414743236e+00
3.516000000000000227e+02,8.708126582441977348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366255703874541538e+00
3.518000000000000114e+02,9.704852679595735720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453571490356271312e+00
3.520000000000000000e+02,1.052785457040705586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794781026612650265e+00
3.522000000000000455e+02,9.790538974403123484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612781100122340661e+00
3.524000000000000341e+02,9.658757978090928287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462877142640326866e+00
3.526000000000000227e+02,1.035786170989139388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801128828157444239e+00
3.528000000000000114e+02,1.122630562738335724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324865501786778310e+00
3.530000000000000000e+02,1.175070930119504808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747785639456154172e+00
3.532000000000000455e+02,9.482029057279857120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489587158512935439e+00
3.534000000000000341e+02,1.070982143201597570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606852674220981214e+00
3.536000000000000227e+02,1.095180404386834727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398349284708551465e+00
3.538000000000000114e+02,8.676009667997435226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511633770430378831e+00
3.540000000000000000e+02,8.275611010331072048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462564830595997734e+00
3.542000000000000455e+02,8.878502963343395393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230621504573258918e+00
3.544000000000000341e+02,8.914093561945197752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710991407861605751e+00
3.546000000000000227e+02,8.953166641690470939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740947180300155495e+00
3.548000000000000114e+02,9.376400945657331620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267466573028697141e+00
3.550000000000000000e+02,1.024324018681320725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412024268089177248e+00
3.552000000000000455e+02,9.836678438939863156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554464087374910264e+00
3.554000000000000341e+02,1.033481410726283523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610115353271492467e+00
3.556000000000000227e+02,1.008637768084456487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494079578239556838e+00
3.558000000000000114e+02,9.671942484240529936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255882783607965791e+00
3.560000000000000000e+02,9.188085610842251505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720322552967497032e+00
3.562000000000000455e+02,8.471943396550188909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573878975199216157e+00
