t,S,theta,kappa,sigma,I
2.990000000000000000e+02,8.363578609670649922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.369567495319507167e+00
2.991999999999999886e+02,1.262863790547611220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277118857575679556e-01
2.994000000000000341e+02,1.032942068507768152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950005196481310321e+00
2.996000000000000227e+02,1.143521636543487485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684928830251770648e+00
2.998000000000000114e+02,1.068567805399357917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338553353405809609e+00
3.000000000000000000e+02,1.169765643668845723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018748434324248997e+00
3.001999999999999886e+02,1.096666542540737366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668836971693661297e+00
3.004000000000000341e+02,1.121931954946760124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868187122568075509e+00
3.006000000000000227e+02,9.760045611129627430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999162889743686833e+00
3.008000000000000114e+02,1.050293640343797463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811500781696949502e+00
3.010000000000000000e+02,1.179328600153973561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090495280878080564e+00
3.011999999999999886e+02,1.019724079276879580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956580467175390581e+00
3.014000000000000341e+02,1.217032166285295425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636551178120836170e+00
3.016000000000000227e+02,1.155639042000498051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177704318472835965e+00
3.018000000000000114e+02,1.051201567920275082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360995604115554869e+00
3.020000000000000000e+02,1.001321287244574476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851018560950047132e+00
3.021999999999999886e+02,1.056778700515432101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890077693561487138e+00
3.024000000000000341e+02,1.097224751106199658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616421704724020358e+00
3.026000000000000227e+02,1.187045172712345664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660416092384766173e+00
3.028000000000000114e+02,1.180057923894547223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077594638122015169e+00
3.030000000000000000e+02,9.967138859484263591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625447328819316084e+00
3.031999999999999886e+02,1.111934731561015521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253690586993810641e+00
3.034000000000000341e+02,1.120519333476485802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614833474089717669e+00
3.036000000000000227e+02,1.127008556666432737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370700928852288669e+00
3.038000000000000114e+02,1.067808816996609123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898166950542337972e+00
3.040000000000000000e+02,1.083250117995516959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453823581296621370e-01
3.041999999999999886e+02,1.177375769113845561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616482711970501640e+00
3.044000000000000341e+02,1.287172386233252475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246862169055603431e+00
3.046000000000000227e+02,1.186532405089964604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255127441775579555e+00
3.048000000000000114e+02,1.139942539266747268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531213936977280810e+00
3.050000000000000000e+02,1.040953811397861362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235914996888602957e+00
3.051999999999999886e+02,1.115053822133323269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828686756488888676e+00
3.054000000000000341e+02,1.107715372759490391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980728269264860231e+00
3.056000000000000227e+02,1.181439905026457682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536479029439439259e+00
3.058000000000000114e+02,1.071111370230565019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368237556847191172e+00
3.060000000000000000e+02,1.188336460806389105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380714970101935890e+00
3.061999999999999886e+02,1.145103001451342362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003729898235761198e+00
3.064000000000000341e+02,1.003419689096181067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038621133524095796e+00
3.066000000000000227e+02,1.025620326402586047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910684230501679792e+00
3.068000000000000114e+02,1.194554322803740964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244302690525238120e+00
3.070000000000000000e+02,1.160560336783466928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546224493452612592e+00
3.072000000000000455e+02,1.052928037746375667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636482892159275337e-01
3.074000000000000341e+02,1.065916554967859975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406262084031329351e+00
3.076000000000000227e+02,1.155845008526209972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753843978330174025e+00
3.078000000000000114e+02,1.079122931701625543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066791642415179098e+00
3.080000000000000000e+02,1.215520630212804543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391043090001343074e+00
3.082000000000000455e+02,1.059461119843015720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661223983063639054e+00
3.084000000000000341e+02,1.096078766838679552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066375102069290648e-01
3.086000000000000227e+02,1.057090754458046122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885352260786184786e+00
3.088000000000000114e+02,1.205778776681293074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880215651910777552e+00
3.090000000000000000e+02,1.193168083723787021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114061388442060263e-01
3.092000000000000455e+02,1.083728796970559349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740112965503289644e+00
3.094000000000000341e+02,1.176320534852320021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520514023973197126e+00
3.096000000000000227e+02,9.254404243561362708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507377862434390536e+00
3.098000000000000114e+02,1.294698706677527511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784477597347635225e+00
3.100000000000000000e+02,1.165878658099706922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024660973288090915e+00
3.102000000000000455e+02,1.196836315118270599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962882227692730908e+00
3.104000000000000341e+02,1.300986908732916669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641272201383694451e+00
3.106000000000000227e+02,1.036005407491066288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385744443019863326e-01
3.108000000000000114e+02,1.153227451138190363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019302384763761893e+00
3.110000000000000000e+02,1.053218228110893939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494435019460132352e+00
3.112000000000000455e+02,1.062942407229630071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996554689750798417e+00
3.114000000000000341e+02,1.105477626811047553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214833477752914170e+00
3.116000000000000227e+02,1.110539948041391556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097006427588411270e-01
3.118000000000000114e+02,1.148293741033096227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131997817916233551e+00
3.120000000000000000e+02,1.162676837614548209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953567095237694673e+00
3.122000000000000455e+02,1.216741697427596636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693759440470456568e+00
3.124000000000000341e+02,1.310482561436578264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098429685527857913e+00
3.126000000000000227e+02,8.884472790122992514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520259038257744777e+00
3.128000000000000114e+02,1.129990935503556004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004645014507978829e+00
3.130000000000000000e+02,1.087076324320209952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868975174692351970e+00
3.132000000000000455e+02,1.040161119901232389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493273890530822712e+00
3.134000000000000341e+02,1.117183085899592587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636887315835164003e+00
3.136000000000000227e+02,1.181616872341368918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485446157477214868e+00
3.138000000000000114e+02,1.180950602918703796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152988158279041109e+00
3.140000000000000000e+02,1.098251088468452652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356240568504968991e-01
3.142000000000000455e+02,1.200423699922294141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623571932066782963e+00
3.144000000000000341e+02,1.228294315159772943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449568958936739094e+00
3.146000000000000227e+02,1.207656255081341223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838517370639083381e+00
3.148000000000000114e+02,1.096859823191652428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032544061084493592e+00
3.150000000000000000e+02,1.131185518585575922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359068945170250231e+00
3.152000000000000455e+02,1.240866524974641116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928784412422926309e+00
3.154000000000000341e+02,1.179209418332133552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178918855083247230e+00
3.156000000000000227e+02,9.484724565961452081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607057312221474632e+00
3.158000000000000114e+02,9.086562334545436048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768064904911717861e-01
3.160000000000000000e+02,8.243748816845998251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034137480516729823e+00
3.162000000000000455e+02,8.095797920925327240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690109581573425501e+00
3.164000000000000341e+02,9.747412293991711829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392676167581665680e+00
3.166000000000000227e+02,8.987807031226145993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101977596103747459e+00
3.168000000000000114e+02,9.811837354878173434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324770525016614187e+00
3.170000000000000000e+02,9.333513740060858099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155712524831557175e+00
3.172000000000000455e+02,9.641210853722711471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533572381421742570e+00
3.174000000000000341e+02,8.613242602632282807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637141185844875224e+00
3.176000000000000227e+02,8.917226248456561200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134505426891033508e+00
3.178000000000000114e+02,8.200934794816564510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199204343910903248e+00
3.180000000000000000e+02,9.025445434178012150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710684450018257863e+00
3.182000000000000455e+02,9.124136870417287604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827856074467222314e+00
3.184000000000000341e+02,7.543495244790974219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577444808916253827e+00
3.186000000000000227e+02,8.487503127866218300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523911444715355223e+00
3.188000000000000114e+02,9.123390483676980800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330303143957763723e+00
3.190000000000000000e+02,8.453595539563304451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214227972629801755e+00
3.192000000000000455e+02,9.213696419290371420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794524965410168704e+00
3.194000000000000341e+02,7.868210725664571692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611329088232329454e+00
3.196000000000000227e+02,8.544049849533480456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311817652997522288e+00
3.198000000000000114e+02,9.543629816060720250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876006450671074077e+00
3.200000000000000000e+02,8.784386629559706172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648900679122577984e+00
3.202000000000000455e+02,8.392572926596837402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510173442522454224e+00
3.204000000000000341e+02,9.448805255671333114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887968399219246862e+00
3.206000000000000227e+02,9.964916250440194467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645019632838739199e+00
3.208000000000000114e+02,9.038699818860862489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359629613482759680e+00
3.210000000000000000e+02,9.472544684338106702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431407988028968958e+00
3.212000000000000455e+02,8.953380208114969374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961476982588155948e+00
3.214000000000000341e+02,8.741401599918831034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185500685474105254e+00
3.216000000000000227e+02,8.047346044821500621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599017738091397689e+00
3.218000000000000114e+02,9.340812918202371362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213105282162370457e+00
3.220000000000000000e+02,8.035828440365392344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167615837572988369e+00
3.222000000000000455e+02,8.750559497925065600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579726182538615298e+00
3.224000000000000341e+02,8.237131628203657741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422105397507701596e+00
3.226000000000000227e+02,8.275359718720043389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419081843404352838e+00
3.228000000000000114e+02,8.199677151790820684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389154209890804736e+00
3.230000000000000000e+02,1.061754500183474725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753140663853047343e+00
3.232000000000000455e+02,8.312509949253825692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098011061380992359e+00
3.234000000000000341e+02,7.877510678034006508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449182062173704821e-02
3.236000000000000227e+02,9.664047490167874122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182636199925642728e+00
3.238000000000000114e+02,8.102716052450746886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819317566275643117e+00
3.240000000000000000e+02,7.877827521882674322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396968498595018815e+00
3.242000000000000455e+02,8.620424857452295697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901450274058198886e-01
3.244000000000000341e+02,9.238392764056946316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411853885571119349e+00
3.246000000000000227e+02,9.025961742265135035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571145289026778968e+00
3.248000000000000114e+02,8.866401207841453358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354029791162545848e+00
3.250000000000000000e+02,8.836513766523924618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520620782247256386e+00
3.252000000000000455e+02,1.016332255388148420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804219569634213372e+00
3.254000000000000341e+02,1.079773207911644217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097846049511659317e+00
3.256000000000000227e+02,9.030795972878572497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610750686300654877e+00
3.258000000000000114e+02,8.864042851812620194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455996643533840285e+00
3.260000000000000000e+02,1.144429565126892534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515947719604771038e-01
3.262000000000000455e+02,7.894746611053636842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783367370421160558e+00
3.264000000000000341e+02,1.007615964786490625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014092191453475067e+00
3.266000000000000227e+02,9.850650822255749839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883832676488227165e+00
3.268000000000000114e+02,1.036150618012042113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369883058298196232e+00
3.270000000000000000e+02,8.187025750354297582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309883239835610169e+00
3.272000000000000455e+02,9.411327049517483889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132713235039862099e-01
3.274000000000000341e+02,9.396445325158114814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062275849191274268e+00
3.276000000000000227e+02,8.453469799754573799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329648133130035603e+00
3.278000000000000114e+02,9.337817659056312225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331737492363672004e+00
3.280000000000000000e+02,8.417308730796896343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646831339863094712e+00
3.282000000000000455e+02,1.056513720835653647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924942554181498622e+00
3.284000000000000341e+02,7.162171678814132081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478689299178290284e+00
3.286000000000000227e+02,6.817098214476775553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303658520632032136e+00
3.288000000000000114e+02,9.060494351660925982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051034573008493567e+00
3.290000000000000000e+02,9.513126649701737492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937741498429176090e+00
3.292000000000000455e+02,9.370777590023989800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084742919525879756e+00
3.294000000000000341e+02,1.044654058087779891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002302665314735108e+00
3.296000000000000227e+02,8.623692369152663462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741015413279814794e+00
3.298000000000000114e+02,7.803779939511530372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226756563037966430e+00
3.300000000000000000e+02,1.062792851385980120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317283332843196320e+00
3.302000000000000455e+02,8.951402272790300874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684579741583444701e+00
3.304000000000000341e+02,8.011813395131091031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780498691052976312e-01
3.306000000000000227e+02,6.566424356908447946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085156190669422926e+00
3.308000000000000114e+02,8.121939599772505236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033808969336888595e+00
3.310000000000000000e+02,1.117880765674719612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493942940788757667e+00
3.312000000000000455e+02,1.005852903826691902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503629745233283188e-02
3.314000000000000341e+02,7.936819784193714922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873172637571464350e+00
3.316000000000000227e+02,9.269029729120968897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425641234893749498e+00
3.318000000000000114e+02,8.968308261874191611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712657624234285692e+00
3.320000000000000000e+02,9.947496058404988739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019160491566665883e+00
3.322000000000000455e+02,6.448738381762217919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876423412535332957e+00
3.324000000000000341e+02,7.832868455665008556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557760160610333955e+00
3.326000000000000227e+02,9.834237337306559468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088222796905768064e+00
3.328000000000000114e+02,8.464222099025069390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739160851411817532e+00
3.330000000000000000e+02,1.038552883873644417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593747175922265669e+00
3.332000000000000455e+02,9.123848747379936786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887610153805731272e+00
3.334000000000000341e+02,9.018361431616447321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950551279804396465e+00
3.336000000000000227e+02,1.035726565537790744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832812334545989685e+00
3.338000000000000114e+02,9.149578274777979692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354352260567361910e+00
3.340000000000000000e+02,1.020345077018729896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541983419193138971e+00
3.342000000000000455e+02,9.554951223913351610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002378634367143917e+00
3.344000000000000341e+02,1.027532446623277140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600928018985879220e-01
3.346000000000000227e+02,1.021303340464130516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170662879236937570e+00
3.348000000000000114e+02,8.875193747541593181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765708297714422059e+00
3.350000000000000000e+02,9.768736916726032948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075186718129288010e+00
3.352000000000000455e+02,8.966233243275969489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478673175892403435e+00
3.354000000000000341e+02,9.940213716054582260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095846124696052470e-01
3.356000000000000227e+02,8.591190449248535810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172642762158675467e+00
3.358000000000000114e+02,1.092107488904910273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030566251747949025e+00
3.360000000000000000e+02,9.924564007363119167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134986983171158315e+00
3.362000000000000455e+02,8.109678656967022059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930873853830097353e+00
3.364000000000000341e+02,8.726080327582876883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881808954112173637e+00
3.366000000000000227e+02,8.445802603131669084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817527522923398919e+00
3.368000000000000114e+02,9.708144919427341701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176005242764752268e+00
3.370000000000000000e+02,9.478902811084859437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685344852394834447e+00
3.372000000000000455e+02,7.206847015179991267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945687288732575126e+00
3.374000000000000341e+02,8.170271285169530273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521451996750883495e+00
