t,S,theta,kappa,sigma,I
3.154000000000000341e+02,1.122005435053989642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359695128113067142e+00
3.156000000000000227e+02,1.081833586206484288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940915097934162503e+00
3.158000000000000114e+02,1.008655156442024747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841208337908810222e+00
3.160000000000000000e+02,1.238654407476063479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550244177781186394e+00
3.162000000000000455e+02,1.134947704831868132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816648107831859704e+00
3.164000000000000341e+02,1.241691155049750694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889048195378016715e+00
3.166000000000000227e+02,1.242339034318602708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092147277946040163e-01
3.168000000000000114e+02,1.027536728382440367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177056527080274861e+00
3.170000000000000000e+02,1.231511561058105553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839568374263738093e+00
3.172000000000000455e+02,1.109077555778849700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264397281884471980e+00
3.174000000000000341e+02,1.155947114144051602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514450289230651947e+00
3.176000000000000227e+02,1.122943689328180117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907561281220683469e+00
3.178000000000000114e+02,9.112427969569418806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885353469041271879e+00
3.180000000000000000e+02,9.561733588550074270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409595519468627600e+00
3.182000000000000455e+02,1.023954161040554478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450250937661188289e+00
3.184000000000000341e+02,9.676820414776557966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704170446014701135e+00
3.186000000000000227e+02,8.745331707304971891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994155031198882710e+00
3.188000000000000114e+02,1.139861833000880509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260727431271703836e+00
3.190000000000000000e+02,9.666443176606912546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528342502964179062e+00
3.192000000000000455e+02,1.049123432892393515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170922122311246483e+00
3.194000000000000341e+02,1.048014555981232165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197829001184544495e+00
3.196000000000000227e+02,8.971029274376528528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300221965929607926e+00
3.198000000000000114e+02,1.012000395845183531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551283332523435199e+00
3.200000000000000000e+02,9.947992750175451704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347659693872502729e+00
3.202000000000000455e+02,9.100862027574632140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980997723186717963e-02
3.204000000000000341e+02,9.347538474345884474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467973596803178182e+00
3.206000000000000227e+02,9.724682833197473286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365676272597262653e+00
3.208000000000000114e+02,1.041210897412129688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041491029955381009e+00
3.210000000000000000e+02,9.713770204147611498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523277500322194555e+00
3.212000000000000455e+02,9.730388449394805628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143406266380509351e-01
3.214000000000000341e+02,1.126957873288789269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736761692042431804e-01
3.216000000000000227e+02,8.865978148854631868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005415318898684518e+00
3.218000000000000114e+02,1.037995525069776992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277219103754108076e+00
3.220000000000000000e+02,1.008963641058353344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645594078032960539e+00
3.222000000000000455e+02,9.365235373641033201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544962913341414890e+00
3.224000000000000341e+02,9.891426993911940357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859769351011598459e+00
3.226000000000000227e+02,9.347896044337878907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100160564297282484e+00
3.228000000000000114e+02,1.075566812811071138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283071680357519284e+00
3.230000000000000000e+02,9.759360097173109816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316296149571058116e+00
3.232000000000000455e+02,1.123191821283646030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542197428754763067e+00
3.234000000000000341e+02,7.992544743703051680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505316864361771145e+00
3.236000000000000227e+02,8.262949227074761760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877137268881694077e+00
3.238000000000000114e+02,8.236638567704992475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914241765828755604e+00
3.240000000000000000e+02,9.735572459146762947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945293828787900026e-01
3.242000000000000455e+02,1.034030343414358954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668180278294510543e+00
3.244000000000000341e+02,1.151590836354228875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843747914314768366e+00
3.246000000000000227e+02,9.969561580564739733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006812763829397994e+00
3.248000000000000114e+02,1.064301857125871109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022180716761472041e+00
3.250000000000000000e+02,9.386456722043524659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230917097678599248e+00
3.252000000000000455e+02,1.023788215151705705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212713481217539524e+00
3.254000000000000341e+02,1.073043977866015686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753813469372346390e+00
3.256000000000000227e+02,1.003898378262312541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092548549741572117e+00
3.258000000000000114e+02,9.868448046304700849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726903403217583843e+00
3.260000000000000000e+02,1.093817295730985961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626108082159841928e+00
3.262000000000000455e+02,1.068832612536332327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952106303588760028e+00
3.264000000000000341e+02,8.603106256914482275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853818325251017640e+00
3.266000000000000227e+02,9.872894277746808722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566731145632033417e+00
3.268000000000000114e+02,1.144019419360513989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637201923129687486e+00
3.270000000000000000e+02,9.351806792400380042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947629223013729316e+00
3.272000000000000455e+02,1.029307490838197836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168687133905915942e+00
3.274000000000000341e+02,1.120633593673224349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711497607164783830e+00
3.276000000000000227e+02,7.981852841483345617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648663756961553872e+00
3.278000000000000114e+02,1.009518730789646268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749595503341769387e+00
3.280000000000000000e+02,8.991505975979592336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172979546924363348e+00
3.282000000000000455e+02,1.040598415725965786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249232721272150570e+00
3.284000000000000341e+02,1.047877757929467357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241726396570879132e-01
3.286000000000000227e+02,1.105487107647668443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522423286898320072e+00
3.288000000000000114e+02,1.056010009695011131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791685205765713107e+00
3.290000000000000000e+02,1.049503362087262026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058199692814447701e-01
3.292000000000000455e+02,9.244908337541990484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585500303280095835e+00
3.294000000000000341e+02,9.360482436894865810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097446846636217721e+00
3.296000000000000227e+02,1.001386403884170440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773170248475572919e+00
3.298000000000000114e+02,9.973765898824668019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818714178314824181e+00
3.300000000000000000e+02,8.729702480753662730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133435894685378642e+00
3.302000000000000455e+02,1.150857353774653591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146062337813999576e+00
3.304000000000000341e+02,1.070313042381549673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339111245176678011e+00
3.306000000000000227e+02,1.133919018820769953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555592133649550846e+00
3.308000000000000114e+02,1.043061476481288663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467577323108098852e+00
3.310000000000000000e+02,9.183716568330685392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912495418767432120e+00
3.312000000000000455e+02,9.164959615133647652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583035094399448894e+00
3.314000000000000341e+02,9.429413853353665331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015239163859739335e+00
3.316000000000000227e+02,1.060200366567362051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065045053299254363e+00
3.318000000000000114e+02,1.096017213118960498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816169365195058560e+00
3.320000000000000000e+02,9.538205785634387146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741311913133202438e+00
3.322000000000000455e+02,1.194170818500173592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291251532013461656e-01
3.324000000000000341e+02,1.018988655535457033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977772281374789998e+00
3.326000000000000227e+02,1.151975067016442811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814399611425505654e+00
3.328000000000000114e+02,8.236616713845421600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203371987935856424e+00
3.330000000000000000e+02,1.016673936738111461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505127118122016050e+00
3.332000000000000455e+02,1.136210018993931481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036394709951430571e+00
3.334000000000000341e+02,1.107635379417182486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626185007372292546e+00
3.336000000000000227e+02,8.818855642635484715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023220913945003474e+00
3.338000000000000114e+02,1.107600790708256122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556304527855036923e+00
3.340000000000000000e+02,9.927010544737677744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645841861885111612e+00
3.342000000000000455e+02,1.042141239722902180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206166617319702539e+00
3.344000000000000341e+02,9.699977176697858194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118775720500696735e+00
3.346000000000000227e+02,9.177069755572235810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419664806278314373e+00
3.348000000000000114e+02,1.045627744884316979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700940475435766430e+00
3.350000000000000000e+02,9.810279752032817768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297645473523262538e+00
3.352000000000000455e+02,8.751619510721198036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589484925593819042e+00
3.354000000000000341e+02,1.024504165068087946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721511322431984681e+00
3.356000000000000227e+02,9.878080264754879325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970343189481244650e+00
3.358000000000000114e+02,9.466399367298413692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886591844995384903e+00
3.360000000000000000e+02,1.058110198070070229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770499403152125950e+00
3.362000000000000455e+02,9.294891429338989486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298361698376579554e+00
3.364000000000000341e+02,8.814695000520332835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504613460797589397e+00
3.366000000000000227e+02,1.114072092064583241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720480392672413927e+00
3.368000000000000114e+02,1.062934683628705246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287830780138950360e+00
3.370000000000000000e+02,8.600652578635679113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449393361163163974e+00
3.372000000000000455e+02,1.138654380907953900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980516499134703068e+00
3.374000000000000341e+02,9.679024776047612244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503717620681770839e+00
3.376000000000000227e+02,1.008747896896670992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465367173582043492e+00
3.378000000000000114e+02,1.104195279244101435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453295109063079238e+00
3.380000000000000000e+02,1.115219404330873632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762280322912239683e+00
3.382000000000000455e+02,1.063802290091273139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726989796946355682e+00
3.384000000000000341e+02,1.210547969948300828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072359525776050759e+00
3.386000000000000227e+02,1.028112224540387087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899439435455416714e-01
3.388000000000000114e+02,1.012734343709516205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426071616925643326e+00
3.390000000000000000e+02,1.121545248080653145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713636874894758577e+00
3.392000000000000455e+02,1.138842359920263059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380096310140378257e+00
3.394000000000000341e+02,1.071068262081033007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858298088569952711e+00
3.396000000000000227e+02,9.389433505996652718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168842990053448716e-01
3.398000000000000114e+02,1.081485032846325911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203458778898799153e-01
3.400000000000000000e+02,1.030660368180969844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796562825300057398e+00
3.402000000000000455e+02,8.675396006866576970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980546076576148451e+00
3.404000000000000341e+02,1.237174493168712752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131781015311695171e+00
3.406000000000000227e+02,1.057588472298043758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247050363635951342e+00
3.408000000000000114e+02,1.163782786341258646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575933266830514157e+00
3.410000000000000000e+02,1.225626719102679729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670742942779659401e+00
3.412000000000000455e+02,9.879048705555321108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112736649570013725e+00
3.414000000000000341e+02,1.238801494021080973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274873374620632660e+00
3.416000000000000227e+02,1.147146775967001320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899863069018167039e+00
3.418000000000000114e+02,9.531111207271917296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097657371309312069e+00
3.420000000000000000e+02,1.079854272272550597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814502737547554645e+00
3.422000000000000455e+02,1.171041366423442032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506013615440453535e+00
3.424000000000000341e+02,1.240573091067208589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942890621802137119e+00
3.426000000000000227e+02,1.197555607077171569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970052751150070947e+00
3.428000000000000114e+02,1.079881480803353888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725961684051046774e+00
3.430000000000000000e+02,1.139622724761670813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668440797180787527e+00
3.432000000000000455e+02,1.120410362570038343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802612200422300859e+00
3.434000000000000341e+02,1.048264249415024718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217653535660470965e+00
3.436000000000000227e+02,1.365065978318747320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907374995403433360e+00
3.438000000000000114e+02,9.733384233716150247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665727277187347255e+00
3.440000000000000000e+02,1.085177573152491970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889452700191650791e+00
3.442000000000000455e+02,8.625117739693678454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627320856449918196e+00
3.444000000000000341e+02,1.213675839499459563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756248102763935393e+00
3.446000000000000227e+02,1.135680388749457093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231487147070815524e+00
3.448000000000000114e+02,1.178010109251320436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788109414045802481e+00
3.450000000000000000e+02,6.570233813959280855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.430171625837413529e+00
3.452000000000000455e+02,1.056026917010670196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670365128882808747e+00
3.454000000000000341e+02,8.829653141625228852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191368094324237958e+00
3.456000000000000227e+02,8.286798420489026595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789517145056478853e+00
3.458000000000000114e+02,8.420903378615752777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339875934231688603e+00
3.460000000000000000e+02,9.336637647257601813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809843621918634682e+00
3.462000000000000455e+02,8.624282591104869278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999833979416820284e+00
3.464000000000000341e+02,8.609870687040352966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761048564812180750e+00
3.466000000000000227e+02,8.124275866515380251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081286688206782642e+00
3.468000000000000114e+02,7.748024297062621191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107542767639021264e+00
3.470000000000000000e+02,9.088308224443115702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763906953840526981e+00
3.472000000000000455e+02,9.426425833386938846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082287126967541369e+00
3.474000000000000341e+02,9.534960356338607612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615908732281761573e+00
3.476000000000000227e+02,9.996922705674736731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265546310662831075e+00
3.478000000000000114e+02,8.185654535940496412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736070377719467928e-01
3.480000000000000000e+02,9.887113387974578727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717176648240073433e+00
3.482000000000000455e+02,7.580187328601498686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498608019515506484e+00
3.484000000000000341e+02,8.376481048241021243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.589896249849706678e+00
3.486000000000000227e+02,8.097544127834586103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873299372811530361e+00
3.488000000000000114e+02,9.987647880744697781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250767548992602229e+00
3.490000000000000000e+02,9.484365212614345175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161056081360502645e+00
3.492000000000000455e+02,9.043804975700999726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159075686014354289e+00
3.494000000000000341e+02,8.811104196305226122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731484550861605243e+00
3.496000000000000227e+02,8.746512909430012028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362660775855131234e+00
3.498000000000000114e+02,1.088910667717163383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953280438924533513e+00
3.500000000000000000e+02,1.072902042212606766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054945209323280508e+00
3.502000000000000455e+02,1.148034278656585361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224799453451522524e+00
3.504000000000000341e+02,9.550182000015293715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778539500501223003e+00
3.506000000000000227e+02,1.097051481130261852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921230865219985873e+00
3.508000000000000114e+02,1.048892544843078145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486516305417461936e+00
3.510000000000000000e+02,1.044019745480964323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502690672778307146e+00
3.512000000000000455e+02,1.154655519129104579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249603153540768119e+00
3.514000000000000341e+02,1.059434801027523187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637749325042179294e+00
3.516000000000000227e+02,1.137068207023244071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671753419947446417e+00
3.518000000000000114e+02,1.156368153599447446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971838328959139020e+00
3.520000000000000000e+02,1.177927308671623319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011104315955403621e+00
3.522000000000000455e+02,1.114948863659238620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482963996592234324e+00
3.524000000000000341e+02,1.207706550813304913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345828573153044161e+00
3.526000000000000227e+02,1.071907607371938020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448795600964750463e+00
3.528000000000000114e+02,1.058211055801033140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671393957311416045e+00
3.530000000000000000e+02,1.115719604607923410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556944111398852471e+00
3.532000000000000455e+02,1.176075939470295317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963158112755856166e-01
3.534000000000000341e+02,1.091563256740475829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967303632244821188e+00
3.536000000000000227e+02,1.104479841976220955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597968612336059024e+00
