t,S,theta,kappa,sigma,I
2.974000000000000341e+02,1.171122445423351532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311169707093267078e+00
2.976000000000000227e+02,1.001670274438534625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684985617697872584e+00
2.978000000000000114e+02,9.249088982168041095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767926699957437009e+00
2.980000000000000000e+02,7.899212268516803137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732620070127452117e+00
2.981999999999999886e+02,1.076645487201884244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038471922245257417e+00
2.984000000000000341e+02,9.779021001243215494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133108470663022338e+00
2.986000000000000227e+02,1.033262523862462423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098951291033774424e+00
2.988000000000000114e+02,1.134862640617220642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864486127501471913e+00
2.990000000000000000e+02,1.225387686199385540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027783269402622324e-01
2.991999999999999886e+02,1.103744510288451997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622597609835553456e+00
2.994000000000000341e+02,9.983936734796362567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976005725701796223e+00
2.996000000000000227e+02,9.978458818458058044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070805956734918851e+00
2.998000000000000114e+02,1.089095372488857016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405023867348068833e+00
3.000000000000000000e+02,1.023586813196067036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922593435611114288e+00
3.001999999999999886e+02,8.764765087578738623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908767363706914466e+00
3.004000000000000341e+02,1.180243354114454135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719870346909198489e+00
3.006000000000000227e+02,1.069981920019918986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103730105666550720e+00
3.008000000000000114e+02,1.020271561678095296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170300235345546724e+00
3.010000000000000000e+02,9.308032531848348112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894216838905771638e+00
3.011999999999999886e+02,9.245428993387510008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140633765620315820e+00
3.014000000000000341e+02,9.958297795798216612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592104851167825075e+00
3.016000000000000227e+02,1.056064163848756454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190294335330259301e+00
3.018000000000000114e+02,1.110353874762504134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128721494754981514e+00
3.020000000000000000e+02,8.544735954644770981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840120359771926672e+00
3.021999999999999886e+02,1.005448442520215480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921279220509822139e+00
3.024000000000000341e+02,9.422201309471971431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134454830388632374e+00
3.026000000000000227e+02,1.000081523666467964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151546844422657756e+00
3.028000000000000114e+02,9.881311730810452554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712757454917202438e+00
3.030000000000000000e+02,9.970412337268724778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520100972068707534e+00
3.031999999999999886e+02,8.461340294251931127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355949631743083472e+00
3.034000000000000341e+02,9.370411797559248246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752420881149181042e+00
3.036000000000000227e+02,1.062307787042946705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034089235094029391e+00
3.038000000000000114e+02,1.058365149836427710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301958159498340706e+00
3.040000000000000000e+02,1.139417552605560546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998332155672851940e+00
3.041999999999999886e+02,1.033597957455202110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609170582622060586e+00
3.044000000000000341e+02,9.936995272788559097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435631222987169053e+00
3.046000000000000227e+02,1.093810013182608509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329671756322715837e+00
3.048000000000000114e+02,9.727578461552864875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977931506121141325e+00
3.050000000000000000e+02,8.643889448653695462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168341073294712373e+00
3.051999999999999886e+02,9.968028741196048870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468908281944905525e+00
3.054000000000000341e+02,8.210081640847511908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978661673231240314e+00
3.056000000000000227e+02,9.048022878202051089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879542436845056841e+00
3.058000000000000114e+02,8.810375124469401742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263447357298888463e+00
3.060000000000000000e+02,1.042011638422170927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165151607006222889e+00
3.061999999999999886e+02,9.073201535554786812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782934779134729197e+00
3.064000000000000341e+02,8.125162158691049408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403790378820669815e+00
3.066000000000000227e+02,8.791959952666733580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039703552730797398e+00
3.068000000000000114e+02,8.612699892347702724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781796077188836591e+00
3.070000000000000000e+02,8.379302922075372306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326673574742702755e+00
3.072000000000000455e+02,9.528995892311842297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202683177946923365e+00
3.074000000000000341e+02,9.393136300372710856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984850031217829880e+00
3.076000000000000227e+02,8.704203338736216100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256555921304151724e+00
3.078000000000000114e+02,1.005689977522308931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130051330701020262e+00
3.080000000000000000e+02,1.024170689666036305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416852045397099857e+00
3.082000000000000455e+02,8.653678973605405389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678384390361621570e+00
3.084000000000000341e+02,1.015097860078382652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056915505134247368e+00
3.086000000000000227e+02,1.039467168444641487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481159147950526389e+00
3.088000000000000114e+02,1.092391646648362302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073370666188496969e+00
3.090000000000000000e+02,1.073732379460808906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823633096763218830e+00
3.092000000000000455e+02,1.050609238224523123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394985667952051145e+00
3.094000000000000341e+02,1.099533677349970429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051675763314008805e+00
3.096000000000000227e+02,9.795963750382925550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396248740217097328e+00
3.098000000000000114e+02,1.109931231897468340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924707641967792426e+00
3.100000000000000000e+02,9.911812502962746851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463929068470971373e+00
3.102000000000000455e+02,1.062932226011591652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745302519295544030e+00
3.104000000000000341e+02,9.679566174137852475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267700593097950801e+00
3.106000000000000227e+02,9.425933287641344860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369068589107264700e+00
3.108000000000000114e+02,9.631974520320339961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965066410847885692e+00
3.110000000000000000e+02,8.609494097948603430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201956527281319964e+00
3.112000000000000455e+02,8.569676920959455879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571803666433414293e+00
3.114000000000000341e+02,1.051753421958484092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662557041700873484e+00
3.116000000000000227e+02,9.265920513529625202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276988708550749863e+00
3.118000000000000114e+02,9.111829013981934677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935072199615634148e+00
3.120000000000000000e+02,1.049771905221614121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237329519443242987e+00
3.122000000000000455e+02,1.219743894330884704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625882259483844905e+00
3.124000000000000341e+02,1.023375292298124073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183684933136922801e+00
3.126000000000000227e+02,1.067098761452022426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055140140200787613e+00
3.128000000000000114e+02,1.125596757032297779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727890188260362336e+00
3.130000000000000000e+02,1.020509246448703777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501581050780465887e-01
3.132000000000000455e+02,1.111750461804569712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653235131078350406e+00
3.134000000000000341e+02,8.946353417476936576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998130786274440851e+00
3.136000000000000227e+02,1.015582764753769851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439629487546977060e-01
3.138000000000000114e+02,1.100422258648579676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980525687716074401e+00
3.140000000000000000e+02,1.068500391007810579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938179944567089308e-02
3.142000000000000455e+02,1.060598267866085020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402531183343137755e+00
3.144000000000000341e+02,9.439451479097568098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932002100903444486e+00
3.146000000000000227e+02,1.096201148196223052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653919993837563496e+00
3.148000000000000114e+02,1.051592867829398203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711441164859186514e+00
3.150000000000000000e+02,8.166527271146482025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748158742061939108e+00
3.152000000000000455e+02,9.073716391780578538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144337982014150157e+00
3.154000000000000341e+02,9.679497501279183957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632230221749253474e+00
3.156000000000000227e+02,9.650455525537359192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412253741853994882e-01
3.158000000000000114e+02,1.053926505141806969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847333942311649935e+00
3.160000000000000000e+02,9.921966463069340492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711910997928466571e+00
3.162000000000000455e+02,9.814750122905270269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521637204874954463e+00
3.164000000000000341e+02,1.076019960336692671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819214623884700899e+00
3.166000000000000227e+02,9.506618033381687427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744654222461761606e+00
3.168000000000000114e+02,1.074468766365905825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481429382805210082e+00
3.170000000000000000e+02,1.096253496239593561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944981139648609414e+00
3.172000000000000455e+02,1.091586316455146921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180018384981613266e+00
3.174000000000000341e+02,1.106646756753909333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345493448786478474e+00
3.176000000000000227e+02,1.064625492382163419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193724673136109971e-01
3.178000000000000114e+02,1.019768325667378184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985020555857168745e+00
3.180000000000000000e+02,1.031738614390257158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178821736926581210e+00
3.182000000000000455e+02,9.218802712706274383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100804216058239859e+00
3.184000000000000341e+02,1.143871287882859855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907385228773906150e+00
3.186000000000000227e+02,1.009279979388038706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141267518047392571e+00
3.188000000000000114e+02,1.204308778821665538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325162793999849598e+00
3.190000000000000000e+02,1.088335555278268085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339907695234600737e-02
3.192000000000000455e+02,1.001692135286833762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424894941181158003e+00
3.194000000000000341e+02,1.092058644079097585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869484743395199544e+00
3.196000000000000227e+02,1.084781671648247015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956582217967584469e+00
3.198000000000000114e+02,1.061311263382541004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919733561445491787e+00
3.200000000000000000e+02,9.782391985219278663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890418660826764352e+00
3.202000000000000455e+02,1.239323217412455991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857665300588967838e+00
3.204000000000000341e+02,1.048437949989594387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407238471468875929e+00
3.206000000000000227e+02,1.054760532388494987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843477029067285500e+00
3.208000000000000114e+02,1.059976960521944234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095258597202283468e+00
3.210000000000000000e+02,9.747942698225009472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409703412978053905e+00
3.212000000000000455e+02,9.616264137249156407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558792120656807612e+00
3.214000000000000341e+02,1.127761467123924666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930989351970820778e+00
3.216000000000000227e+02,1.039384304477182663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456705020448165300e-01
3.218000000000000114e+02,1.112471963244395123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802926390111409205e+00
3.220000000000000000e+02,1.122918214327632835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542008329608162143e+00
3.222000000000000455e+02,1.171053380977031821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460964322842045249e+00
3.224000000000000341e+02,1.252039620811927323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397594654032966233e+00
3.226000000000000227e+02,9.488427800137174684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888147681611473061e+00
3.228000000000000114e+02,1.111656469293603955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986437095495265481e-01
3.230000000000000000e+02,1.118514626469343742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079836443098560750e+00
3.232000000000000455e+02,9.881992365974527903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320285849220535823e+00
3.234000000000000341e+02,1.013896705716769597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623273895944322476e+00
3.236000000000000227e+02,1.254207974584187202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202223652251326769e-01
3.238000000000000114e+02,9.228790904302666132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260147248548046051e+00
3.240000000000000000e+02,1.192399570779145268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628120226061213316e+00
3.242000000000000455e+02,1.113032575319784279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459294173024961339e+00
3.244000000000000341e+02,1.236074788164030602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584592840472618391e+00
3.246000000000000227e+02,1.118713799584859725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265353252532406714e+00
3.248000000000000114e+02,1.169370235229886701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288330451782005781e+00
3.250000000000000000e+02,1.155269593644451254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668903635553594000e+00
3.252000000000000455e+02,1.115385554013793579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311262446000640125e+00
3.254000000000000341e+02,1.156900199208478641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188914450342537066e-01
3.256000000000000227e+02,1.081178361656801590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205778825580544833e+00
3.258000000000000114e+02,1.178170201402858996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316682845809459934e+00
3.260000000000000000e+02,1.124682288150094633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809043343408278659e+00
3.262000000000000455e+02,1.221046443336464504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455110125030692814e+00
3.264000000000000341e+02,9.927634072760724848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133399703503448208e+00
3.266000000000000227e+02,1.214063140506562277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544991683376684577e+00
3.268000000000000114e+02,1.156238670768126253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369495564653938402e+00
3.270000000000000000e+02,1.082885424546642605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287772932027326789e+00
3.272000000000000455e+02,1.213337442490838747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221810063328959473e+00
3.274000000000000341e+02,1.115881518557772178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153938494586995489e+00
3.276000000000000227e+02,1.015490369845132967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364397413917540547e-01
3.278000000000000114e+02,1.049898589093068324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860428478995586943e+00
3.280000000000000000e+02,1.186973112509007056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794519743948690405e+00
3.282000000000000455e+02,1.223107589360134639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353159796255880565e+00
3.284000000000000341e+02,1.021058458880202968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803350074980496487e+00
3.286000000000000227e+02,1.276812679929422156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946200888212370472e+00
3.288000000000000114e+02,1.017945222895437762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781702473642866380e+00
3.290000000000000000e+02,1.096316183162513891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953005471317645458e+00
3.292000000000000455e+02,1.116101106908904406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360502370552051588e+00
3.294000000000000341e+02,1.133035910747570041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442216259867292294e+00
3.296000000000000227e+02,1.344271681630966553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602336433177796948e-01
3.298000000000000114e+02,1.122869144826106336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987646891012371242e+00
3.300000000000000000e+02,1.191295288172803390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604942541365305786e+00
3.302000000000000455e+02,1.168880372015505875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344325022746147624e+00
3.304000000000000341e+02,1.112402932732011740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526099533259056784e+00
3.306000000000000227e+02,1.173228783954194387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015096181050916258e+00
3.308000000000000114e+02,1.119221556505616277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811375395542578204e+00
3.310000000000000000e+02,1.152155097576032627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044515060199236345e+00
3.312000000000000455e+02,1.216163016833363919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931527317563215718e+00
3.314000000000000341e+02,1.130082054694565352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661046175611183173e-01
3.316000000000000227e+02,1.073919133895774536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628658763743688453e+00
3.318000000000000114e+02,1.067005362180838191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153035290420758585e+00
3.320000000000000000e+02,1.179107757375217780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814700075304753746e+00
3.322000000000000455e+02,1.187797520301969723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309423929646824192e+00
3.324000000000000341e+02,1.131570518480779386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651668830536365817e+00
3.326000000000000227e+02,1.158528034997456047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568448995724732953e+00
3.328000000000000114e+02,1.077979312957470626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243865650821575741e+00
3.330000000000000000e+02,1.197682946612758093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680344064213647570e+00
3.332000000000000455e+02,1.002569525032182218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895880430488166013e+00
3.334000000000000341e+02,1.204136748660633138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479896541608066940e+00
3.336000000000000227e+02,1.047550609814547951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448065253929094354e-01
3.338000000000000114e+02,1.195097895427438273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014077531881628857e-01
3.340000000000000000e+02,1.022998631160609184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562228028847741257e+00
3.342000000000000455e+02,1.052933992322134138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595683531850101033e+00
3.344000000000000341e+02,1.033573529255547685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840023145002902538e-01
3.346000000000000227e+02,1.065051760487306209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685193753943330819e+00
3.348000000000000114e+02,1.115519391415874084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144330499466194695e+00
3.350000000000000000e+02,9.196612007752105189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146497567262116490e-01
3.352000000000000455e+02,1.056419385321400339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715336870914265788e+00
3.354000000000000341e+02,1.006839370885323381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929171369554728344e+00
3.356000000000000227e+02,1.066805891513082694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092115277762680137e-01
