t,S,theta,kappa,sigma,I
3.000000000000000000e+02,1.114785780725535247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110798745165149981e+00
3.001999999999999886e+02,1.126818760989167334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834157850370484510e+00
3.004000000000000341e+02,1.321472314096688638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175507065723498279e+00
3.006000000000000227e+02,1.110988410751599487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912952359210738251e+00
3.008000000000000114e+02,1.106063657493773889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701370948989772813e+00
3.010000000000000000e+02,1.013573517050929906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634241924185844574e+00
3.011999999999999886e+02,1.204775978913342982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617558498729839478e+00
3.014000000000000341e+02,1.146842086079093548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060386568285645481e+00
3.016000000000000227e+02,9.989923222232053313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294471746621134400e+00
3.018000000000000114e+02,1.179710958908365859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611276929960077098e-01
3.020000000000000000e+02,1.033352018066391986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941881529363278958e+00
3.021999999999999886e+02,8.592271622233065287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399379685452807109e+00
3.024000000000000341e+02,1.128634741494961569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862714753467305862e+00
3.026000000000000227e+02,1.103169486846575786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996850582696325205e+00
3.028000000000000114e+02,1.100254283328280236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404714947392960767e+00
3.030000000000000000e+02,1.014407241542531146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150840272875544912e+00
3.031999999999999886e+02,1.080557283060699092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367852930827744729e-01
3.034000000000000341e+02,1.049734126994602113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649290831862550988e+00
3.036000000000000227e+02,1.175091962865308926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275483673500206194e+00
3.038000000000000114e+02,1.133001607850770531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778032760948800473e+00
3.040000000000000000e+02,1.029741847705438085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626776688483682065e+00
3.041999999999999886e+02,8.983179249544239742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754817256390985847e+00
3.044000000000000341e+02,1.028407921069282471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405342362801423661e+00
3.046000000000000227e+02,1.125240990173730138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708720039539850077e+00
3.048000000000000114e+02,9.585900332276043878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954251352474551950e+00
3.050000000000000000e+02,1.101572577118717700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969221531368603451e-02
3.051999999999999886e+02,1.277687235346193884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236004839867089089e+00
3.054000000000000341e+02,1.157017923858172148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241958265153094487e+00
3.056000000000000227e+02,9.242537872156584289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219574149923182915e+00
3.058000000000000114e+02,1.001606132909812263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404592473732440894e+00
3.060000000000000000e+02,1.091262590666079113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469426208991881921e+00
3.061999999999999886e+02,1.060179436630540151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386305148086936612e+00
3.064000000000000341e+02,1.008139953795317956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402117906950895332e+00
3.066000000000000227e+02,1.050010207698987896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869089298291944701e+00
3.068000000000000114e+02,1.162539238040163569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543728681118635038e+00
3.070000000000000000e+02,1.280729241752085468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848724680148013277e+00
3.072000000000000455e+02,9.185208886621045732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823014808024857381e+00
3.074000000000000341e+02,8.146924031612845507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210096542665327846e+00
3.076000000000000227e+02,9.790088593066197387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030958624285108982e+00
3.078000000000000114e+02,9.082267528741315710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034986798576781553e+00
3.080000000000000000e+02,8.073174491417363097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854633768324305265e+00
3.082000000000000455e+02,9.431288975175571299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585772747056083176e+00
3.084000000000000341e+02,9.481186938878581882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969588803259384235e+00
3.086000000000000227e+02,8.938697019039512082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398428116327963266e+00
3.088000000000000114e+02,9.706943186633679721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446191411181455777e-01
3.090000000000000000e+02,8.865419387252346795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226734917096205635e+00
3.092000000000000455e+02,9.670480344363177050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203530790184142774e+00
3.094000000000000341e+02,8.964376631902774006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598949792790829605e+00
3.096000000000000227e+02,7.963495460381982971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235816465619214100e+00
3.098000000000000114e+02,8.387697418411502737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889340101785059289e+00
3.100000000000000000e+02,8.306360813733681958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168026669859777655e+00
3.102000000000000455e+02,8.249674426801815175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124056073071113104e-01
3.104000000000000341e+02,8.795742789971672249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772906631636912422e+00
3.106000000000000227e+02,7.988437306250991687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774195272081854569e+00
3.108000000000000114e+02,9.993020326050021662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431166766695421089e+00
3.110000000000000000e+02,1.016845080160730941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463292118456543278e+00
3.112000000000000455e+02,9.088391884332704951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789715364647317841e+00
3.114000000000000341e+02,9.667750538685745409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167209037054945497e-01
3.116000000000000227e+02,8.668363520780285603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235083218903993085e+00
3.118000000000000114e+02,9.514579034916890166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887773658249987108e+00
3.120000000000000000e+02,7.748756632784851162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702823715006534400e+00
3.122000000000000455e+02,9.238864298554132493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167619389993724610e-01
3.124000000000000341e+02,6.989391033376973761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537379983759317170e+00
3.126000000000000227e+02,9.494957139283792813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700800936438422895e+00
3.128000000000000114e+02,9.502520209837186371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065816903047892339e+00
3.130000000000000000e+02,9.501285375556756119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769219067702069381e+00
3.132000000000000455e+02,9.753569289760130046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226413144585329462e+00
3.134000000000000341e+02,8.439229968912873581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292697443960797443e+00
3.136000000000000227e+02,1.001328497546944085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044090028358290567e-01
3.138000000000000114e+02,1.004940124029689574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773856517625487683e+00
3.140000000000000000e+02,8.855129953051767977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207369024975426086e+00
3.142000000000000455e+02,9.200394784014707117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695399147624918612e+00
3.144000000000000341e+02,9.749702727799678392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975180040144820737e+00
3.146000000000000227e+02,9.587998512131538087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979082384383278992e+00
3.148000000000000114e+02,8.777965393832760643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373676743753243557e+00
3.150000000000000000e+02,9.098592908746577779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877349831248846357e+00
3.152000000000000455e+02,9.585923559742127731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090900612485919297e+00
3.154000000000000341e+02,8.910263168010958967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095165104568794234e+00
3.156000000000000227e+02,9.628504331166762853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890923680845217447e+00
3.158000000000000114e+02,9.338368631097248018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783765803499113289e+00
3.160000000000000000e+02,1.026147167924254644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373107561985982272e+00
3.162000000000000455e+02,8.979707865370751829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391864410854754652e+00
3.164000000000000341e+02,9.137159428533823124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334475545371361704e+00
3.166000000000000227e+02,8.883535759402023668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328938398595600034e+00
3.168000000000000114e+02,8.960416960402971531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287631065360535843e+00
3.170000000000000000e+02,8.235385005666927549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051176693509251692e-01
3.172000000000000455e+02,8.611407781528983563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322002016980160732e+00
3.174000000000000341e+02,9.147262583174062822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699842128100504723e+00
3.176000000000000227e+02,9.805079432254024674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809291280130526758e+00
3.178000000000000114e+02,9.641991912979989143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881135226106611213e+00
3.180000000000000000e+02,8.275776826738796554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604087651108105916e+00
3.182000000000000455e+02,8.356124776398413667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471776899972148556e+00
3.184000000000000341e+02,9.228317179902112422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061306529326577319e+00
3.186000000000000227e+02,8.301857895994155800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888848431328050026e-01
3.188000000000000114e+02,7.137407373005837385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482012916593358653e+00
3.190000000000000000e+02,8.432509248579382888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800637499647389284e+00
3.192000000000000455e+02,9.481627317385020737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503786684081983793e+00
3.194000000000000341e+02,8.185482354770805546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435130427893650307e+00
3.196000000000000227e+02,8.031354909309308399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703926271743490872e+00
3.198000000000000114e+02,8.828008314708482018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329630225389249354e+00
3.200000000000000000e+02,8.298424655934920624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928034319278332021e+00
3.202000000000000455e+02,8.504369496794347283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080590625083273082e+00
3.204000000000000341e+02,9.221375693455096112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489227894504015381e+00
3.206000000000000227e+02,9.546765843328796075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048741214038077629e+00
3.208000000000000114e+02,8.120860895439838689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035117259136994150e+00
3.210000000000000000e+02,1.150811880202278426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530805862885344482e+00
3.212000000000000455e+02,8.359609130129027621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254811509016639626e+00
3.214000000000000341e+02,9.468411964443896878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822896619694326148e-01
3.216000000000000227e+02,8.676991334358165053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567112820600087275e+00
3.218000000000000114e+02,9.347017234019637799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210929358883376494e+00
3.220000000000000000e+02,9.714401923351423385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563108519810938901e-01
3.222000000000000455e+02,9.621834056256949319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593041480360907869e+00
3.224000000000000341e+02,8.128954291091267104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779810754831908426e+00
3.226000000000000227e+02,7.519052557339244158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653007661813116869e+00
3.228000000000000114e+02,8.550752209347555199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.941345840149423907e+00
3.230000000000000000e+02,1.160553261127630797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362108157823287868e+00
3.232000000000000455e+02,9.722197536366328219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188358331802665369e+00
3.234000000000000341e+02,9.830167523314108369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837465211288856537e+00
3.236000000000000227e+02,9.221563906752598960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482035964762495439e+00
3.238000000000000114e+02,8.700654685541266975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506317376512361861e+00
3.240000000000000000e+02,9.602420898110310965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894978893285530930e+00
3.242000000000000455e+02,1.075657920856794236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357049613767676632e+00
3.244000000000000341e+02,8.021111465997172729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286174224938683608e+00
3.246000000000000227e+02,7.932846845152385917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143675543296389208e+00
3.248000000000000114e+02,7.620428922815370987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502167521840529929e+00
3.250000000000000000e+02,7.532194262804827734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636298255432036441e+00
3.252000000000000455e+02,9.686901119627404633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282169962866211321e+00
3.254000000000000341e+02,1.057056205704459018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954556369865017018e-01
3.256000000000000227e+02,9.546464910587221242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830514687522438066e+00
3.258000000000000114e+02,9.213908715797954896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460919767382236500e+00
3.260000000000000000e+02,9.416892572146350338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764069949620055588e+00
3.262000000000000455e+02,1.055055681010152790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768224708128769862e-04
3.264000000000000341e+02,1.002662627877128232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508248625296056744e+00
3.266000000000000227e+02,9.830904773884391323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014333736247081674e-01
3.268000000000000114e+02,9.145977616890997863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933213805325474155e+00
3.270000000000000000e+02,1.153065019930236801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354077489519186273e+00
3.272000000000000455e+02,9.041580296633574543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079078579272383820e+00
3.274000000000000341e+02,1.138059285220469175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781596486272682967e+00
3.276000000000000227e+02,8.501246711282959279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885563506339748230e+00
3.278000000000000114e+02,1.067048229593629882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556820950124373937e+00
3.280000000000000000e+02,9.983797638408736796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292800020942134864e+00
3.282000000000000455e+02,1.074052796498374818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444754335521002631e+00
3.284000000000000341e+02,1.060121951178611521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333676897033413411e-02
3.286000000000000227e+02,1.026442898133575365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004041073130071737e+00
3.288000000000000114e+02,1.156152511116772086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526206166381792073e+00
3.290000000000000000e+02,8.736492915952450700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487747683811845079e+00
3.292000000000000455e+02,9.003834311495011455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167861745662495565e+00
3.294000000000000341e+02,9.857664656377813639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455917507423530211e+00
3.296000000000000227e+02,9.318877772661755543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837409453595691744e+00
3.298000000000000114e+02,1.031287728245257052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053123614327843072e+00
3.300000000000000000e+02,9.657431106870064674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845580612378212138e+00
3.302000000000000455e+02,1.233625053699204832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278417165787157472e+00
3.304000000000000341e+02,9.114290735879035932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274682681616035040e+00
3.306000000000000227e+02,9.153095355966746061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378811890386540284e-01
3.308000000000000114e+02,9.442955268278916403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104485821812412283e+00
3.310000000000000000e+02,1.012637081302770081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011541816448406905e-02
3.312000000000000455e+02,8.622908977367407246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304791358402276558e+00
3.314000000000000341e+02,1.017890453695486919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200137910365526750e+00
3.316000000000000227e+02,1.244357429825693195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908198459215890708e+00
3.318000000000000114e+02,1.252741978430952363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389422983531067857e+00
3.320000000000000000e+02,1.029051294428819485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058852017774478682e+00
3.322000000000000455e+02,1.063232598391292472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292409663636355788e+00
3.324000000000000341e+02,1.009136166552627722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010319974748501437e+00
3.326000000000000227e+02,9.175757306123887291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687044617281552306e+00
3.328000000000000114e+02,1.047325770212651719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109433777295720347e+00
3.330000000000000000e+02,9.067884320939645360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238359840356837438e+00
3.332000000000000455e+02,9.338960981128087147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087259118694221094e+00
3.334000000000000341e+02,9.460805498483011444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043625762806662749e+00
3.336000000000000227e+02,9.085702332174240281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694554842240465931e+00
3.338000000000000114e+02,1.113609415859566187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778006013184199929e+00
3.340000000000000000e+02,9.026706537027736621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515510466235980402e+00
3.342000000000000455e+02,1.025653389296383056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624638951627119354e-01
3.344000000000000341e+02,9.871671175721313807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956599742778589501e+00
3.346000000000000227e+02,8.317822995490011806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371376247703212314e+00
3.348000000000000114e+02,9.698037045079510587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509052322766626375e+00
3.350000000000000000e+02,9.704022408642887232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592114166023062438e+00
3.352000000000000455e+02,1.039771480254875646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361832428504152759e+00
3.354000000000000341e+02,9.504209679558740520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010856187501453007e-02
3.356000000000000227e+02,1.115067093555445199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019921562511811430e+00
3.358000000000000114e+02,1.024349298219853210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115952034966312567e+00
3.360000000000000000e+02,1.093665772238834322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448838541017444470e+00
3.362000000000000455e+02,9.257139398703129185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219084619318678619e-01
3.364000000000000341e+02,1.034425099017487470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257264415386377010e+00
3.366000000000000227e+02,9.780265595636520315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543717219718470091e+00
3.368000000000000114e+02,1.071803016642203232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641123812441385610e-01
3.370000000000000000e+02,1.009509632075150876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538154708333404841e+00
3.372000000000000455e+02,9.888242646796209234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645131284723941434e+00
3.374000000000000341e+02,9.194227023520021858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660333198103272068e+00
3.376000000000000227e+02,8.708317261205849036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703388186736194854e-01
3.378000000000000114e+02,8.821757366069219453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418496400843700656e+00
3.380000000000000000e+02,9.883734901906029435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637805227265449304e+00
3.382000000000000455e+02,1.126723889411478385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634561724393336135e+00
