t,S,theta,kappa,sigma,I
3.026000000000000227e+02,1.169306285251825450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830813869889553303e+00
3.028000000000000114e+02,1.181541153420559542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342454478883184699e+00
3.030000000000000000e+02,1.088423201062633794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712183872821748665e+00
3.031999999999999886e+02,1.189303257283947035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199493387280059054e+00
3.034000000000000341e+02,1.048747299041971726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047580781677158512e+00
3.036000000000000227e+02,1.103840185626228099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158687438686690996e+00
3.038000000000000114e+02,1.153127667252598965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141181900023809703e+00
3.040000000000000000e+02,1.251166339898744706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116749859394815303e+00
3.041999999999999886e+02,1.029843356414956057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079893096413782061e+00
3.044000000000000341e+02,1.005316025205636787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757616137274840895e+00
3.046000000000000227e+02,1.025577859476563880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306391336300878336e+00
3.048000000000000114e+02,1.060058590278735169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134544739409811598e+00
3.050000000000000000e+02,1.181957325949641424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586145677534290144e+00
3.051999999999999886e+02,1.122933281474279621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114097421915644759e-01
3.054000000000000341e+02,1.343230389834844107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022292283213953823e+00
3.056000000000000227e+02,1.025419334918542758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684558670527683155e+00
3.058000000000000114e+02,1.035857031229592495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825350700176612051e+00
3.060000000000000000e+02,1.038688019136627005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469252607646758690e-01
3.061999999999999886e+02,1.196234054590120888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224021697973245892e-01
3.064000000000000341e+02,1.274718100222033357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755748894822017903e+00
3.066000000000000227e+02,1.208326293984689492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378382314524277064e+00
3.068000000000000114e+02,8.930045354327518226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185663756101230426e+00
3.070000000000000000e+02,1.106997128337144032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952135992415193755e+00
3.072000000000000455e+02,9.730513596472564197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969691029328245691e+00
3.074000000000000341e+02,9.015696840124430844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652354894799582752e+00
3.076000000000000227e+02,1.164965396071008907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881390331476634259e+00
3.078000000000000114e+02,1.032659921615517673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227910554971888502e+00
3.080000000000000000e+02,1.052536441781447119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881031984017797143e+00
3.082000000000000455e+02,1.146266637378430042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303023577835560332e+00
3.084000000000000341e+02,1.119319241441408153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447825838311008084e+00
3.086000000000000227e+02,1.070299748047082833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150020684199697385e+00
3.088000000000000114e+02,1.239948869592946812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579928347553897439e+00
3.090000000000000000e+02,1.092353567094753730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805519828062129406e+00
3.092000000000000455e+02,9.552904160307086334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709962883147468915e+00
3.094000000000000341e+02,1.202709501014207483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363854672196495699e+00
3.096000000000000227e+02,1.098932862857925796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858867237033162922e+00
3.098000000000000114e+02,1.167704514690329987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466784555623704023e+00
3.100000000000000000e+02,1.193506362915358165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445083333370938306e+00
3.102000000000000455e+02,1.133011770884857938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597072604818698949e+00
3.104000000000000341e+02,1.150951654764771792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337798984211190145e+00
3.106000000000000227e+02,9.298940426992682307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080783311753128473e+00
3.108000000000000114e+02,1.185481399510720735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671026512581653023e+00
3.110000000000000000e+02,1.162747197635799479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470769630184312504e+00
3.112000000000000455e+02,1.169047572782370814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729507696894092561e+00
3.114000000000000341e+02,1.235978906495767582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386746363611319310e+00
3.116000000000000227e+02,1.151541722288398129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606994976184438428e+00
3.118000000000000114e+02,9.786355928482504130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409207207905398107e+00
3.120000000000000000e+02,1.160757653700282610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161971673514745618e+00
3.122000000000000455e+02,9.006863033031037302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896759669843831375e+00
3.124000000000000341e+02,1.104635664947864138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757673256989960464e-01
3.126000000000000227e+02,1.136685013764444641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371711490257403909e+00
3.128000000000000114e+02,1.185239836269692981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987362540880795336e+00
3.130000000000000000e+02,1.032777254058141247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887603235024288395e+00
3.132000000000000455e+02,1.167425350568785714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744037241137343486e+00
3.134000000000000341e+02,1.078557011403471266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112881420039989244e+00
3.136000000000000227e+02,1.045651715306128438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367719876897822928e+00
3.138000000000000114e+02,1.098144774228977827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029790519444903296e+00
3.140000000000000000e+02,1.060284639936893925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632100649215580290e+00
3.142000000000000455e+02,1.003378218918576259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014202671010856704e+00
3.144000000000000341e+02,1.037880770336478964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801910074584750276e+00
3.146000000000000227e+02,1.044186204059156520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278454348134579810e+00
3.148000000000000114e+02,1.159525718693445562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712207801494948001e+00
3.150000000000000000e+02,1.067811545414008689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653320950542614298e-01
3.152000000000000455e+02,1.178701577019830138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154621790039577434e+00
3.154000000000000341e+02,1.145134847005672363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764438550975501840e-01
3.156000000000000227e+02,9.921353357750746227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093218541501251195e+00
3.158000000000000114e+02,1.160222388028095963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928977901119825589e+00
3.160000000000000000e+02,1.160896440480953640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016560331025324615e+00
3.162000000000000455e+02,9.966313957420362968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472593819365931367e+00
3.164000000000000341e+02,1.148811873714941978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332684655637443427e+00
3.166000000000000227e+02,1.153304498399073452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696714292762122156e+00
3.168000000000000114e+02,9.955323410319338873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325288672824076031e+00
3.170000000000000000e+02,1.025026177606124689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610375331138499178e+00
3.172000000000000455e+02,1.220109240036399978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822524521976141898e+00
3.174000000000000341e+02,1.123310499696086540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600183644505378311e+00
3.176000000000000227e+02,1.048668941783775344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225818394718125148e-01
3.178000000000000114e+02,1.077954606394526671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368641663910805661e+00
3.180000000000000000e+02,1.160182822616806275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711682353358346731e+00
3.182000000000000455e+02,1.174163023739507317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904156857402529823e+00
3.184000000000000341e+02,9.900385647899311303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943008956369691731e-01
3.186000000000000227e+02,1.044317346584483719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156483392880485184e+00
3.188000000000000114e+02,1.223155390595431768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180383435875612008e+00
3.190000000000000000e+02,1.065774410871309197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067818649149046450e+00
3.192000000000000455e+02,1.102629867008859232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674410056913455236e-01
3.194000000000000341e+02,1.255083201178150087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394538603167397639e+00
3.196000000000000227e+02,1.154564197845626916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119884023596323885e+00
3.198000000000000114e+02,1.247420318734825395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756536313453779030e+00
3.200000000000000000e+02,9.764466039556713994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659759049652212326e+00
3.202000000000000455e+02,1.197137698549976426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622067633021977429e-02
3.204000000000000341e+02,1.152996811661656240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373031799747499448e+00
3.206000000000000227e+02,1.007588399481694541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859059203607834831e+00
3.208000000000000114e+02,9.990706912278068952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466398232708034044e+00
3.210000000000000000e+02,1.047817038431691383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523885012547955498e+00
3.212000000000000455e+02,9.945146043826682547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280519100413613387e-01
3.214000000000000341e+02,9.362368944794753345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053683755738773264e+00
3.216000000000000227e+02,1.025693997122935297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439317707295138860e-01
3.218000000000000114e+02,1.044240610930881719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700164682997151289e+00
3.220000000000000000e+02,8.780997835683439501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696943832486111248e+00
3.222000000000000455e+02,1.146298576467979835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839821074897290742e+00
3.224000000000000341e+02,1.127360362837199759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468250917962830471e-01
3.226000000000000227e+02,1.007815896746061091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069237006071066531e+00
3.228000000000000114e+02,1.105251699797148435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623191218493122534e+00
3.230000000000000000e+02,9.140968823742268157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350248105499922247e+00
3.232000000000000455e+02,1.023265857931884959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371576003197585436e+00
3.234000000000000341e+02,1.121805575973244373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406632354247326688e+00
3.236000000000000227e+02,1.007502361295534055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698445034427791711e+00
3.238000000000000114e+02,1.052180807464818235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020557291749994988e+00
3.240000000000000000e+02,1.129379399931165651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228763503462094064e-01
3.242000000000000455e+02,1.160467823392168141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664732593635267932e+00
3.244000000000000341e+02,9.914216200212172536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659902759213597534e-01
3.246000000000000227e+02,8.729891856092641955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306397667630281312e+00
3.248000000000000114e+02,9.825821841760963293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824252427197414761e+00
3.250000000000000000e+02,9.786771766864872379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614851040171728869e+00
3.252000000000000455e+02,1.001458534645765841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538196820603472403e+00
3.254000000000000341e+02,8.031190093396997076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576436177628504964e+00
3.256000000000000227e+02,1.063538673667327350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001637611076609424e+00
3.258000000000000114e+02,1.094563814747646191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950353796470653656e+00
3.260000000000000000e+02,1.078563171224965034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786146186013363391e+00
3.262000000000000455e+02,8.817893272004864169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541750761631616840e+00
3.264000000000000341e+02,1.098922254464441250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896008379228492302e+00
3.266000000000000227e+02,1.151309075216681688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030977360961509603e+00
3.268000000000000114e+02,1.069055859273979614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472493450373526969e+00
3.270000000000000000e+02,9.890714338488036939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062848778329715138e+00
3.272000000000000455e+02,1.137828823470112827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415227939258964618e+00
3.274000000000000341e+02,9.859374313487178076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460415452686445903e+00
3.276000000000000227e+02,8.722938301034269815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574208903590673003e+00
3.278000000000000114e+02,9.779114535863671076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787107276023331082e+00
3.280000000000000000e+02,9.548420888458595268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777715563838860646e+00
3.282000000000000455e+02,9.151900156297021471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013298399305263331e+00
3.284000000000000341e+02,9.896787505248507699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242204540754682895e+00
3.286000000000000227e+02,9.919500361485852347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987904411587342324e+00
3.288000000000000114e+02,9.917945745365068788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819134543647900948e+00
3.290000000000000000e+02,1.038454153419283488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065800407199368749e+00
3.292000000000000455e+02,1.056756769071331981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135005881221465174e+00
3.294000000000000341e+02,1.059530670019134480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334204456294513008e+00
3.296000000000000227e+02,1.161651838494106581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282165127271399641e+00
3.298000000000000114e+02,1.005802888978113652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504240978546857122e+00
3.300000000000000000e+02,1.113129689712227588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666874000776793707e+00
3.302000000000000455e+02,9.762458509084316338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276222705607105823e+00
3.304000000000000341e+02,9.047912448943482566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944013975584749865e+00
3.306000000000000227e+02,1.022503377816480929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056915621664727745e+00
3.308000000000000114e+02,1.009729490425993470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513420265761233452e+00
3.310000000000000000e+02,1.019403735108740605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569273468001576965e+00
3.312000000000000455e+02,1.022791579351187474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750278723455249263e+00
3.314000000000000341e+02,1.038920817812704511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048245255970977396e+00
3.316000000000000227e+02,1.081683493485735781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198363228341895237e+00
3.318000000000000114e+02,1.429880950167558451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087006504723149192e+00
3.320000000000000000e+02,1.194456088336882216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219430523669412736e+00
3.322000000000000455e+02,1.108053317613004518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480646552170875374e+00
3.324000000000000341e+02,1.041032649945472732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417416111199688800e+00
3.326000000000000227e+02,1.040405271456368297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678020838417793925e+00
3.328000000000000114e+02,1.057160405850385398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095521169986220400e+00
3.330000000000000000e+02,1.156391857371956489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034340334793686367e+00
3.332000000000000455e+02,9.972604522229810975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047482378700882677e+00
3.334000000000000341e+02,1.147702233433126606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647411670191591071e+00
3.336000000000000227e+02,1.093349463671600796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262792742797948620e-01
3.338000000000000114e+02,1.073524652209964625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628416026736552169e+00
3.340000000000000000e+02,1.048127197489874263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697235169465727722e+00
3.342000000000000455e+02,1.245585578279402528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729787042935903685e+00
3.344000000000000341e+02,1.067975493559224720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869964635343912107e-01
3.346000000000000227e+02,1.209101119924436141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044586179266961068e+00
3.348000000000000114e+02,1.071276163941483173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053450540895381593e+00
3.350000000000000000e+02,1.154416940952000203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897399281536980453e+00
3.352000000000000455e+02,1.302970412184119242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986487820658609849e-01
3.354000000000000341e+02,1.160732569735522857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069390439176048702e+00
3.356000000000000227e+02,1.033147254918702407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441709342249414050e+00
3.358000000000000114e+02,1.083263422364983741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072404462353993004e+00
3.360000000000000000e+02,9.652349355245636309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527560611823137293e+00
3.362000000000000455e+02,1.082189253405023255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998134828795645745e+00
3.364000000000000341e+02,1.151548544996342072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714257393049375189e+00
3.366000000000000227e+02,8.905791410883675541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691300840102235803e+00
3.368000000000000114e+02,1.202290453738394715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163862465329815521e+00
3.370000000000000000e+02,1.264156901842985237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422215442042495503e+00
3.372000000000000455e+02,9.677545243487705173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296378589758329980e-01
3.374000000000000341e+02,1.126615674602148065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647132806824282980e+00
3.376000000000000227e+02,1.045697759821600847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380959622471385373e+00
3.378000000000000114e+02,1.185461733575887022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339177842764659232e-01
3.380000000000000000e+02,1.132091224496470261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781270059030124031e+00
3.382000000000000455e+02,1.074691825080002383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423361544610092011e+00
3.384000000000000341e+02,1.062092720911662846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435536814389152482e+00
3.386000000000000227e+02,1.005818966308412943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589207556091878359e+00
3.388000000000000114e+02,1.036426678882800045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362051129109932646e+00
3.390000000000000000e+02,1.161443235489224124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318466348261900123e-01
3.392000000000000455e+02,1.315812308147217280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439402895624230183e+00
3.394000000000000341e+02,1.028282246761847540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341516429092905582e-01
3.396000000000000227e+02,1.044160884531976752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017915244618702530e+00
3.398000000000000114e+02,1.087620777327672927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102990481547672985e+00
3.400000000000000000e+02,1.006530852953361199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767923687983127934e+00
3.402000000000000455e+02,9.897413398793351025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346676975586344582e+00
3.404000000000000341e+02,9.338788018293351367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040025548607051320e+00
3.406000000000000227e+02,1.048256170536557841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246472737680925036e+00
3.408000000000000114e+02,9.690300066256469780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509636422999214744e-01
