t,S,theta,kappa,sigma,I
3.232000000000000455e+02,1.100194708582796999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177808333635546489e+00
3.234000000000000341e+02,8.695660648831887718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439833828898210655e+00
3.236000000000000227e+02,1.079604799779387836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480511037567452171e+00
3.238000000000000114e+02,9.477885210223441215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363416908672633099e-01
3.240000000000000000e+02,9.365844480040844688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954825926453198193e+00
3.242000000000000455e+02,1.030336562478221918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358716626965289720e-01
3.244000000000000341e+02,1.109536575009418602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645518349808540393e+00
3.246000000000000227e+02,1.057423251008327902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855166917265307802e+00
3.248000000000000114e+02,1.031191107531920004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617957219931568602e+00
3.250000000000000000e+02,1.045427874980340732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794817908813611140e+00
3.252000000000000455e+02,9.639373525346239813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711544968117550525e+00
3.254000000000000341e+02,9.604788777294989144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026826904346064495e+00
3.256000000000000227e+02,8.114186139896349959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859486315747311380e+00
3.258000000000000114e+02,9.467826080459010862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672610376188274017e+00
3.260000000000000000e+02,8.386150529714391233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921946037507199279e+00
3.262000000000000455e+02,7.656956750064036754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090349909121732352e+00
3.264000000000000341e+02,1.065218305827937861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498126963759673913e-01
3.266000000000000227e+02,1.037143436381716910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992963867926560440e+00
3.268000000000000114e+02,1.184719496329502686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295866475330681666e+00
3.270000000000000000e+02,9.700105412685253725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896285518832655725e-02
3.272000000000000455e+02,9.884679585198954399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736411648509532668e+00
3.274000000000000341e+02,1.069136108529023188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933890414799463997e+00
3.276000000000000227e+02,9.155689428521929241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890585823427496592e+00
3.278000000000000114e+02,1.061329581194871086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579086832070316859e+00
3.280000000000000000e+02,8.246881857076755473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303516585700798203e+00
3.282000000000000455e+02,1.008847568199842115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493213082227292432e+00
3.284000000000000341e+02,1.032317526069399971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741311842430301127e+00
3.286000000000000227e+02,1.127520974455586078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080549704936288435e+00
3.288000000000000114e+02,1.029228306119067904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819509521324709667e+00
3.290000000000000000e+02,9.649556725418084735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336080329787766807e+00
3.292000000000000455e+02,1.066907597728932178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156339635707039903e+00
3.294000000000000341e+02,1.028608650204756003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597637052503042554e+00
3.296000000000000227e+02,8.891297069896690886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343928310365604339e+00
3.298000000000000114e+02,9.651311353522701308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744154562724236968e+00
3.300000000000000000e+02,1.062475234293941861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086827078513206146e+00
3.302000000000000455e+02,1.287520930104404160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551781046325249491e+00
3.304000000000000341e+02,9.807053426250842421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007627677182266979e+00
3.306000000000000227e+02,8.931358854047986018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443009310542221257e+00
3.308000000000000114e+02,1.019520435931880575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706140073127009771e+00
3.310000000000000000e+02,1.004603139768676989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163625486906765261e+00
3.312000000000000455e+02,1.052321921153416051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254830068037417590e-01
3.314000000000000341e+02,1.017992169388869161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345967745526174042e+00
3.316000000000000227e+02,8.854765790864036479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844133857152328915e+00
3.318000000000000114e+02,9.146276418940830766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978988276685255343e+00
3.320000000000000000e+02,1.061269041905830823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154014335836114569e+00
3.322000000000000455e+02,8.666091573685070770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871625302651133360e+00
3.324000000000000341e+02,1.026328925038400897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332486081353891905e+00
3.326000000000000227e+02,1.077216989550211501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478725179553748603e+00
3.328000000000000114e+02,9.428263717489034912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659235057884281161e+00
3.330000000000000000e+02,1.022201216608846108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541681568448707296e+00
3.332000000000000455e+02,8.180178654874489252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412607962510204374e+00
3.334000000000000341e+02,8.184315081624322641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920699508435538050e+00
3.336000000000000227e+02,9.731741877792825512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852495723148278373e+00
3.338000000000000114e+02,9.930035751177909153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031151579718336819e+00
3.340000000000000000e+02,9.209812903221421543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415419765494625892e+00
3.342000000000000455e+02,1.034848924655475511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544954088264908876e+00
3.344000000000000341e+02,9.219097851722749537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170758945432883280e+00
3.346000000000000227e+02,1.013213784926794148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906728148649234456e+00
3.348000000000000114e+02,9.410503819089250932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357825077021466598e+00
3.350000000000000000e+02,1.057285820239721064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946879746282229817e+00
3.352000000000000455e+02,9.162979790179480721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250421920322777325e+00
3.354000000000000341e+02,9.840735611543279804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323624186834139849e+00
3.356000000000000227e+02,9.031096735727786040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158322704302367612e+00
3.358000000000000114e+02,1.071338682386621333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789737519666905641e+00
3.360000000000000000e+02,1.072309131378159641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057642016720029332e+00
3.362000000000000455e+02,9.331848006497424075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734012362782969774e+00
3.364000000000000341e+02,9.634716077412188717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499184389253581884e+00
3.366000000000000227e+02,1.071871931390014021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321172277359140779e+00
3.368000000000000114e+02,1.078094380021309640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674046346505008387e+00
3.370000000000000000e+02,1.027221403238504971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082895905598260100e+00
3.372000000000000455e+02,1.152460947966702509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914074979079922301e+00
3.374000000000000341e+02,1.073215894518204649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375205171750872424e+00
3.376000000000000227e+02,1.132605004450860209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510497847983195641e-01
3.378000000000000114e+02,1.067630814877369883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746686539401437699e+00
3.380000000000000000e+02,9.413980009696124585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799167435028653728e+00
3.382000000000000455e+02,1.025927135112917554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102550587556400785e-01
3.384000000000000341e+02,8.813938083470260754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380008842640325639e+00
3.386000000000000227e+02,9.897079498547626253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465144233086700609e+00
3.388000000000000114e+02,9.917080209673055924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025550946668861485e-01
3.390000000000000000e+02,1.119007716410760578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807003202037929412e-01
3.392000000000000455e+02,1.024046881859560720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584730407326260249e+00
3.394000000000000341e+02,8.632468367803116660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160391835809548411e+00
3.396000000000000227e+02,9.449408368974516748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874805528466504612e+00
3.398000000000000114e+02,1.222113857020330041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091759944305614738e+00
3.400000000000000000e+02,1.061716496494795381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258594005179547892e+00
3.402000000000000455e+02,1.001696532093043324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644127383046024349e+00
3.404000000000000341e+02,9.870462850199521743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747759733165750617e-02
3.406000000000000227e+02,1.051379134546151839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945539768278175430e+00
3.408000000000000114e+02,1.006943123112701510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806968356142949261e+00
3.410000000000000000e+02,9.663143208121856009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462665279059997658e+00
3.412000000000000455e+02,1.065695528732090835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486108627437968011e+00
3.414000000000000341e+02,1.086143358897311728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680163561638611469e+00
3.416000000000000227e+02,1.018194279806557967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868683993826078193e-01
3.418000000000000114e+02,1.150085656536182332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539352241336615634e-03
3.420000000000000000e+02,1.177033201220800462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058145905558731670e-02
3.422000000000000455e+02,8.973501809958136510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663248796723037159e+00
3.424000000000000341e+02,1.096130948213690504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327969197577164806e+00
3.426000000000000227e+02,1.104987931004186130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797939010893902179e+00
3.428000000000000114e+02,1.237180829815544225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039963819068400852e+00
3.430000000000000000e+02,1.119932824831173956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125763967021057077e+00
3.432000000000000455e+02,9.080182976049031573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084954266806484213e+00
3.434000000000000341e+02,1.080135202319594701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232753895995360338e+00
3.436000000000000227e+02,8.829113345860503115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033817987299489261e+00
3.438000000000000114e+02,9.670164819879962792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380143233881124587e+00
3.440000000000000000e+02,1.052956624357420878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596446989067786149e+00
3.442000000000000455e+02,1.204166746439739866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011694260677575841e-01
3.444000000000000341e+02,1.043933810671587858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528508168102169051e+00
3.446000000000000227e+02,1.077040196030984331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033172466377806131e+00
3.448000000000000114e+02,1.062726411322907127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680562126156544878e+00
3.450000000000000000e+02,1.185276142386106235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669414677341155340e+00
3.452000000000000455e+02,1.140130945558151199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029644632447523911e+00
3.454000000000000341e+02,1.078275201693033924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575759902704376714e+00
3.456000000000000227e+02,1.092357011111532827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210912985482941906e+00
3.458000000000000114e+02,1.184076359851016891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337697668346397251e+00
3.460000000000000000e+02,9.936155751341899656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583694430151417976e+00
3.462000000000000455e+02,1.128322105725539704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211692603015531944e+00
3.464000000000000341e+02,1.095255214247070841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892788251082404116e+00
3.466000000000000227e+02,1.213468694531156133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498588015212057201e+00
3.468000000000000114e+02,1.157358323270380573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630607911072651461e+00
3.470000000000000000e+02,1.050516529444847524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828881431369703492e+00
3.472000000000000455e+02,9.270864557756010038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337735267606376510e+00
3.474000000000000341e+02,1.107107667512802429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171311323230355583e-01
3.476000000000000227e+02,1.116562495603199645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957834995155735669e+00
3.478000000000000114e+02,1.115225641153040126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452625880466532848e+00
3.480000000000000000e+02,1.061962513766313121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189923726658687286e+00
3.482000000000000455e+02,1.138226285982373298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920746366964087848e+00
3.484000000000000341e+02,9.850473230569420924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275168779169419508e+00
3.486000000000000227e+02,1.006733833496974206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549729832125127160e+00
3.488000000000000114e+02,1.053369323013802594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207554946584577849e+00
3.490000000000000000e+02,1.017973215569513368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055188058657501315e+00
3.492000000000000455e+02,1.093710734968344145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808859895441873533e+00
3.494000000000000341e+02,1.063599821225617470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367152050568797961e+00
3.496000000000000227e+02,1.155905147469822758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791691202088982138e+00
3.498000000000000114e+02,1.058383492690014194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775040207421234584e+00
3.500000000000000000e+02,1.204908508481356444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705614408569591234e+00
3.502000000000000455e+02,1.284943319003570172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343131479961487074e+00
3.504000000000000341e+02,1.149352990424579168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881711602419466445e+00
3.506000000000000227e+02,1.272662491564779286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138968970181796436e+00
3.508000000000000114e+02,9.346198307276304407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070116229349984849e-02
3.510000000000000000e+02,1.127610681508691481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119719652237041174e+00
3.512000000000000455e+02,1.088840055601589807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648905983444760359e+00
3.514000000000000341e+02,1.307220252086580548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582402470037083120e+00
3.516000000000000227e+02,1.365298052382259986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697860938367163897e+00
3.518000000000000114e+02,1.046851716778673502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187710449936957957e-02
3.520000000000000000e+02,1.107938004393923759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831583480171204315e+00
3.522000000000000455e+02,1.061130388243589628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841319954994339980e+00
3.524000000000000341e+02,8.553856425556618515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221194505855647705e+00
3.526000000000000227e+02,1.149372713862228501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818566030490794461e+00
3.528000000000000114e+02,1.061303371814355190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015847435008080168e+00
3.530000000000000000e+02,1.083792926061259987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476993552659489950e+00
3.532000000000000455e+02,1.211645948132574757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341699773257396089e+00
3.534000000000000341e+02,1.055092345068602500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520446646078195130e+00
3.536000000000000227e+02,1.107676507348386963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907288451186747835e+00
3.538000000000000114e+02,1.164130337092491363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876151268446924369e+00
3.540000000000000000e+02,1.112288386868529155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085352145037980165e+00
3.542000000000000455e+02,9.645235903358801988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895147661622429425e+00
3.544000000000000341e+02,9.599864421613309995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978142170172375813e-01
3.546000000000000227e+02,9.935426307753466579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680503748464163394e+00
3.548000000000000114e+02,1.007571112558080406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120369267268535474e+00
3.550000000000000000e+02,1.072964124597227231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474870065600647706e+00
3.552000000000000455e+02,1.260943348865983582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082461278184325693e+00
3.554000000000000341e+02,1.176710227079751148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773017563148318487e+00
3.556000000000000227e+02,9.866285924340706392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138211145381571754e+00
3.558000000000000114e+02,7.261582609738069793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913602177290462336e+00
3.560000000000000000e+02,8.383080187030415020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779584253216079048e+00
3.562000000000000455e+02,9.246877249581362257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511053694501846678e+00
3.564000000000000341e+02,8.383461914838022944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406689105747798152e+00
3.566000000000000227e+02,9.302902210292250951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838962026732609445e-01
3.568000000000000114e+02,8.996449387423226529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232210770858401361e+00
3.570000000000000000e+02,8.491112663292386120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225207220256938179e+00
3.572000000000000455e+02,9.832658521291222087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800480498997265144e+00
3.574000000000000341e+02,1.015179789554590872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502262074745530640e+00
3.576000000000000227e+02,9.740942464769147824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683710863938491009e+00
3.578000000000000114e+02,8.733913474900467655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389905575777024893e+00
3.580000000000000000e+02,8.578645708442835804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483001568998348674e+00
3.582000000000000455e+02,9.978103328618312950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991098359205761170e+00
3.584000000000000341e+02,1.013748416095506588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461451798002563862e+00
3.586000000000000227e+02,8.552566787026258943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325834374547930850e+00
3.588000000000000114e+02,7.474977742287001181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830321177792137100e+00
3.590000000000000000e+02,1.048176517940697883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080185350638942055e+00
3.592000000000000455e+02,7.672048330726823906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406613436794474481e+00
3.594000000000000341e+02,1.016376950741217922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484457344338254714e+00
3.596000000000000227e+02,9.866783456773873251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444743329506902541e+00
3.598000000000000114e+02,1.017072213817220128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736299677213369641e+00
3.600000000000000000e+02,9.761476049666985011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682972702198538784e+00
3.602000000000000455e+02,9.104026950808875585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432638509225533596e+00
3.604000000000000341e+02,9.154037886970830540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295884814988959022e+00
3.606000000000000227e+02,8.922642008286183479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081184061978428090e+00
3.608000000000000114e+02,8.634097473438766546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447024892810279795e+00
3.610000000000000000e+02,8.329323681407450053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705331286737687080e+00
3.612000000000000455e+02,8.014555787155661637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759829747485200713e+00
3.614000000000000341e+02,9.721616168432389848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734476095269368301e+00
