t,S,theta,kappa,sigma,I
3.078000000000000114e+02,8.427833428258212356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889470625398526948e+00
3.080000000000000000e+02,1.065100348410335629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660487064049736006e+00
3.082000000000000455e+02,7.590784225687701170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409173406673202678e+00
3.084000000000000341e+02,8.548155165653871235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110567359982778335e+00
3.086000000000000227e+02,9.673545863053056859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473145257137291608e+00
3.088000000000000114e+02,9.268901238405997667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497074280559463233e+00
3.090000000000000000e+02,8.891082879530369798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326723376537600529e+00
3.092000000000000455e+02,8.398651814804038995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527379837226856552e+00
3.094000000000000341e+02,8.951313350448389938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194200908115558235e+00
3.096000000000000227e+02,9.848091624572017366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916962691922481810e+00
3.098000000000000114e+02,8.831701549769751525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430477035366084948e+00
3.100000000000000000e+02,7.549940322548149840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753598110132356780e+00
3.102000000000000455e+02,9.196410357100961441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896609881030665079e+00
3.104000000000000341e+02,8.403468425415490106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567410473658711112e-01
3.106000000000000227e+02,8.720670502303730087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527416024862677801e+00
3.108000000000000114e+02,9.644340019433447209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928647775896774164e-01
3.110000000000000000e+02,9.302849016187566544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189053717174770597e+00
3.112000000000000455e+02,8.135934963313320445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679432469414771312e+00
3.114000000000000341e+02,1.067914322455920884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697338408173489910e+00
3.116000000000000227e+02,1.059334842546272082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337309023673000752e+00
3.118000000000000114e+02,8.548061621076957772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611364905531168290e+00
3.120000000000000000e+02,1.041397019870444307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003656571250729712e+00
3.122000000000000455e+02,1.082594485939730733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031653416153693215e+00
3.124000000000000341e+02,9.514852306473944310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702007490061667738e+00
3.126000000000000227e+02,9.826445318085736957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560625184945401145e+00
3.128000000000000114e+02,8.291566447494942427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929543914529704196e+00
3.130000000000000000e+02,1.015573151195967361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149279186882945503e+00
3.132000000000000455e+02,9.980576255972408717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984832468570587594e+00
3.134000000000000341e+02,9.420621934806145958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200084771476999990e+00
3.136000000000000227e+02,9.118832028015719793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399154691321591315e+00
3.138000000000000114e+02,9.452316829272606746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918599598190214195e+00
3.140000000000000000e+02,8.645325162347885506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706116237581223771e+00
3.142000000000000455e+02,9.193165850739497547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094196292662967807e+00
3.144000000000000341e+02,1.059594989287079736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827603274175074510e+00
3.146000000000000227e+02,8.244351267240230818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790565000181572941e+00
3.148000000000000114e+02,1.021168789945975819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851757720436694399e+00
3.150000000000000000e+02,9.447521956097068019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217339788579611337e+00
3.152000000000000455e+02,8.758443609180005529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905627489338145963e+00
3.154000000000000341e+02,9.177081927722144927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879521296002096165e+00
3.156000000000000227e+02,1.072472439524657650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340683249284305489e+00
3.158000000000000114e+02,8.103363005979451472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252859754705220041e+00
3.160000000000000000e+02,9.722218123861225969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624826309394272528e+00
3.162000000000000455e+02,8.759787350743908352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711377105516000086e-01
3.164000000000000341e+02,8.814888901746696925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632993974787853020e+00
3.166000000000000227e+02,8.108748903896154658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411431406093887730e+00
3.168000000000000114e+02,8.922460149506039606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420027316858757160e+00
3.170000000000000000e+02,8.588696690339464590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703984031654265152e+00
3.172000000000000455e+02,9.603691874057858069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070173770960128223e-01
3.174000000000000341e+02,1.022921877123178724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500260495978842812e+00
3.176000000000000227e+02,9.918148838361542374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213002376479705546e+00
3.178000000000000114e+02,7.396736359628777180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639978572219181530e+00
3.180000000000000000e+02,8.321158125367538183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551357949957671067e+00
3.182000000000000455e+02,9.542929180151354940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868011942347413523e+00
3.184000000000000341e+02,1.084946873796300171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559383496654342949e+00
3.186000000000000227e+02,9.125744211136825879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177788266005098450e+00
3.188000000000000114e+02,1.005887705731122628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639899672653335472e+00
3.190000000000000000e+02,1.083916299541685335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720880616860295476e+00
3.192000000000000455e+02,8.205111451532265399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132974803639164918e+00
3.194000000000000341e+02,9.104099587884104672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056662834663707251e+00
3.196000000000000227e+02,9.885680114087207482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026678130084087925e+00
3.198000000000000114e+02,1.069280724971126029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482395756617021831e+00
3.200000000000000000e+02,1.002893762903530162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730933893081383346e+00
3.202000000000000455e+02,1.134459516577078553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507844939464504819e+00
3.204000000000000341e+02,9.935005263795493313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611930036745212291e+00
3.206000000000000227e+02,1.136167641941784101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221678299859828343e+00
3.208000000000000114e+02,9.830500880835805200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435393462964707822e+00
3.210000000000000000e+02,1.053646502390204187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177772833186633505e+00
3.212000000000000455e+02,1.100449981151647494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514088404260139242e+00
3.214000000000000341e+02,9.262713513777808272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405925038051172749e-01
3.216000000000000227e+02,1.162043398865898913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063064547096640666e+00
3.218000000000000114e+02,1.129261967301184333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476507137571942962e+00
3.220000000000000000e+02,9.852526882167810252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671933066217903274e-01
3.222000000000000455e+02,8.604233348826857419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162733556510255895e+00
3.224000000000000341e+02,9.337174918792623401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526555305692948394e+00
3.226000000000000227e+02,9.044693910516130586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921873245262986529e+00
3.228000000000000114e+02,1.029388843612816906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047600903529541938e+00
3.230000000000000000e+02,9.767116800283138778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015202294602282507e+00
3.232000000000000455e+02,1.043644974132541092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228783555274681305e+00
3.234000000000000341e+02,1.226555607581522267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202986394813647664e+00
3.236000000000000227e+02,1.036256063095875479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287453893109052672e+00
3.238000000000000114e+02,9.147924467165956530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092129674159419750e+00
3.240000000000000000e+02,9.916249487347776892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041897858982943958e+00
3.242000000000000455e+02,9.000816916038144599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759643063854813505e+00
3.244000000000000341e+02,9.271300758157601241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731475196074772072e-01
3.246000000000000227e+02,9.444908670474774226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185717282257392924e+00
3.248000000000000114e+02,9.039110460609793840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075447385007308299e+00
3.250000000000000000e+02,1.081633600618527868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412853417494766006e+00
3.252000000000000455e+02,1.138235525943380066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724266744257223039e+00
3.254000000000000341e+02,9.397423944338096913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453169990534176392e+00
3.256000000000000227e+02,8.855369969487768556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971693385298237899e+00
3.258000000000000114e+02,1.086697637464185462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169261085547617540e+00
3.260000000000000000e+02,1.222038771208916241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806694326991776123e+00
3.262000000000000455e+02,1.067119336491810344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765552117571548507e+00
3.264000000000000341e+02,1.144612062503308936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552498510805531140e+00
3.266000000000000227e+02,1.025210658779067030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063973617765118007e+00
3.268000000000000114e+02,1.129717652836187414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843907968849706869e+00
3.270000000000000000e+02,1.084539238252372639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133751548705621559e+00
3.272000000000000455e+02,9.998925351650561621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592855894753146373e+00
3.274000000000000341e+02,1.267708230584252860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751287091598172196e+00
3.276000000000000227e+02,1.057371209815205715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029507480360063454e+00
3.278000000000000114e+02,1.041198493736146702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237466252455160287e+00
3.280000000000000000e+02,1.267064949390096507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110563672121546830e+00
3.282000000000000455e+02,1.249872178803572043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952766516629708349e+00
3.284000000000000341e+02,1.192084199674496192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002516533860010384e-01
3.286000000000000227e+02,1.185276905162936378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152026914718613071e+00
3.288000000000000114e+02,9.763088314406144219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942917428418313719e+00
3.290000000000000000e+02,1.259735937290920926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351284653739151409e+00
3.292000000000000455e+02,1.216080665910651781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522261625621540659e+00
3.294000000000000341e+02,1.135054839490879930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840568287155702976e+00
3.296000000000000227e+02,1.158548215329354703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651461852020737808e-01
3.298000000000000114e+02,9.622300535080502426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133732319679964462e+00
3.300000000000000000e+02,1.094148188672301014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123013490054050045e+00
3.302000000000000455e+02,9.945692428148242836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890053572501098955e+00
3.304000000000000341e+02,1.143199924467943163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424475970390695068e+00
3.306000000000000227e+02,1.153162087354213439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673666842420090006e+00
3.308000000000000114e+02,1.073816561315909857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150189332557285837e+00
3.310000000000000000e+02,1.002633961691130615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068008902148832817e+00
3.312000000000000455e+02,9.382804862587610373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403054139191444172e+00
3.314000000000000341e+02,1.197677591601635561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447645562009810760e+00
3.316000000000000227e+02,9.759839630118474219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302913621042701919e+00
3.318000000000000114e+02,9.565568863779128073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358979004439145655e+00
3.320000000000000000e+02,1.158388906830559062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338620562966312377e+00
3.322000000000000455e+02,1.011687867317796696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348976954672599149e+00
3.324000000000000341e+02,9.706404546709306302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236843279916826077e+00
3.326000000000000227e+02,1.083956469636569553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330494674510875441e+00
3.328000000000000114e+02,1.037615260692496211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692703615525381622e+00
3.330000000000000000e+02,9.027590861846347403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647908606189272263e-01
3.332000000000000455e+02,1.226821999335685032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607904434333963906e+00
3.334000000000000341e+02,1.156039666788354126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425884005634010521e-01
3.336000000000000227e+02,9.718666910159523553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367625246917683945e+00
3.338000000000000114e+02,1.130531810818824479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972838157584988039e-01
3.340000000000000000e+02,1.126527010272235341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441514394302384261e+00
3.342000000000000455e+02,1.094639275157018199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392516386538563467e-01
3.344000000000000341e+02,1.175362102458916702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200438757645712506e+00
3.346000000000000227e+02,1.159013890198440588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686318836864543869e+00
3.348000000000000114e+02,1.151539127161362863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606139285171339637e+00
3.350000000000000000e+02,1.132680614971937505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196298446756996370e+00
3.352000000000000455e+02,1.078972384045798760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213592535655136473e+00
3.354000000000000341e+02,1.004845857744758986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533744940492123732e+00
3.356000000000000227e+02,1.014060304353621156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952599435164900754e+00
3.358000000000000114e+02,1.089526518736942284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285660316996022345e+00
3.360000000000000000e+02,1.198284074068046046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616035913048300188e+00
3.362000000000000455e+02,1.169317986877193682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678036966937479946e+00
3.364000000000000341e+02,1.028075912138852077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192141393957964368e+00
3.366000000000000227e+02,1.074440131306819479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764034295519470774e+00
3.368000000000000114e+02,1.237000844968560109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624724476660007966e+00
3.370000000000000000e+02,1.293868205075800581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927212134627939832e+00
3.372000000000000455e+02,1.126902623563136530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240530681856562012e+00
3.374000000000000341e+02,1.154173802278416483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006574756187550435e+00
3.376000000000000227e+02,1.094125681822280649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608059988372286142e+00
3.378000000000000114e+02,1.081931387811882805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892234591900770369e+00
3.380000000000000000e+02,1.172959339324697980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635535306455919269e+00
3.382000000000000455e+02,1.134976022092827330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094650972801643363e+00
3.384000000000000341e+02,1.041895610955192009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216052269592010404e+00
3.386000000000000227e+02,1.157360678863080361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936512953705125994e+00
3.388000000000000114e+02,9.995605004425125450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672960378997291997e-01
3.390000000000000000e+02,1.127568939058696262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798220303357629390e+00
3.392000000000000455e+02,1.132539644834471337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700099560754622985e+00
3.394000000000000341e+02,1.073106512958003300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733949001101475318e+00
3.396000000000000227e+02,1.079968417052122209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828009125786124400e+00
3.398000000000000114e+02,1.001638641653025408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448227268366139242e+00
3.400000000000000000e+02,1.067635165339955838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843727967397725820e+00
3.402000000000000455e+02,1.157155099579965540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722831607057788261e+00
3.404000000000000341e+02,1.016157504224786789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153337822697970694e+00
3.406000000000000227e+02,9.989040014307646320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742969816695307372e+00
3.408000000000000114e+02,1.000060047038046296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787278076004609417e+00
3.410000000000000000e+02,1.162566754213536058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304305852469660465e-01
3.412000000000000455e+02,1.089751795326105110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687683347442835213e+00
3.414000000000000341e+02,1.090884325582129444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409193241447592726e+00
3.416000000000000227e+02,1.109318626282767228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335060279127372240e+00
3.418000000000000114e+02,1.146655240148816590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415229802093974421e+00
3.420000000000000000e+02,1.098264213752607299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544864518646509310e+00
3.422000000000000455e+02,1.234953516339843516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935632450056678167e+00
3.424000000000000341e+02,1.148709940843086308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124338556845213333e+00
3.426000000000000227e+02,1.059152327415300743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531961065575853098e+00
3.428000000000000114e+02,1.135316827405248974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333816366973298528e+00
3.430000000000000000e+02,1.041188635473195401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057920281418503805e+00
3.432000000000000455e+02,1.261236790724399759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410268430115234395e+00
3.434000000000000341e+02,1.146765393681606460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101803483888195601e+00
3.436000000000000227e+02,1.210041476841529962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284855796350312218e+00
3.438000000000000114e+02,1.059644285519537821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235221689462086658e+00
3.440000000000000000e+02,1.183301314389362258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132922100988591474e+00
3.442000000000000455e+02,9.785916089691790720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108504329400819444e+00
3.444000000000000341e+02,1.080468888196688626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664935208000251521e+00
3.446000000000000227e+02,1.076384236061204147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973453533895312972e+00
3.448000000000000114e+02,9.796381051764495584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462186523855372400e+00
3.450000000000000000e+02,1.137704425128467589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779893279144619811e+00
3.452000000000000455e+02,1.187675147947689469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103643175268803844e+00
3.454000000000000341e+02,1.095341996312362509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663602620678915400e-01
3.456000000000000227e+02,1.053253826482196009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879791893952852178e-01
3.458000000000000114e+02,1.194373374275002897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897282414113222515e+00
3.460000000000000000e+02,9.579645487751786703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305529955569483036e-01
