t,S,theta,kappa,sigma,I
3.264000000000000341e+02,9.900636046955196834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476423075027398113e+00
3.266000000000000227e+02,8.066107267754683008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485793485759893784e+00
3.268000000000000114e+02,9.078166029257632719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422146368020609231e+00
3.270000000000000000e+02,7.911560906454029318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182794163466382997e+00
3.272000000000000455e+02,1.017932560773060935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514810291057628433e-02
3.274000000000000341e+02,9.714257063111413348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060040627069927410e+00
3.276000000000000227e+02,8.460317248204303198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034996559105717751e+00
3.278000000000000114e+02,1.078856599034895725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299576399738793242e+00
3.280000000000000000e+02,9.849220668911466969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039107421757282879e+00
3.282000000000000455e+02,9.846537468178437891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427897885268968992e+00
3.284000000000000341e+02,8.237623276546941486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499569561350099889e+00
3.286000000000000227e+02,7.569169765511372105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324635532872038723e+00
3.288000000000000114e+02,1.028389085741666875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045054438278686604e+00
3.290000000000000000e+02,8.974679836113070852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.642228988051279259e+00
3.292000000000000455e+02,9.435766898965152194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850415938330630894e+00
3.294000000000000341e+02,8.663716202857044690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299488273896788115e+00
3.296000000000000227e+02,9.889350889263263111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110108118943857747e+00
3.298000000000000114e+02,9.487174168178794664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148505023494882593e+00
3.300000000000000000e+02,9.167135329496514107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564154057983714097e-02
3.302000000000000455e+02,1.007020621773902391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885035603734184662e+00
3.304000000000000341e+02,9.108902921531198960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702370855570404018e+00
3.306000000000000227e+02,9.847503979688407849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557297630135441757e+00
3.308000000000000114e+02,7.385201346548909695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075802247662343447e+00
3.310000000000000000e+02,9.866742634857302852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920388784403744609e+00
3.312000000000000455e+02,9.184151089766117160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683078418616215544e+00
3.314000000000000341e+02,9.764901442744192694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188402000156104421e+00
3.316000000000000227e+02,9.020198239629473314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461969144101280094e+00
3.318000000000000114e+02,9.472788845900612653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161357717910341592e+00
3.320000000000000000e+02,1.037319422598783847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804312517462916432e+00
3.322000000000000455e+02,9.104525261178975093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897197443685973539e+00
3.324000000000000341e+02,8.866424042992554488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508899764135804844e-01
3.326000000000000227e+02,9.258691823226756767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754783874870913252e+00
3.328000000000000114e+02,1.045107463929409120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088271699298166695e+00
3.330000000000000000e+02,9.279381314258079438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704009415385773885e+00
3.332000000000000455e+02,9.144268730948742485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.572165153148731065e+00
3.334000000000000341e+02,8.823895986117473722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915407182727953739e+00
3.336000000000000227e+02,9.520921164667038861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563840500704676728e+00
3.338000000000000114e+02,8.582199054286313578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665554744815935351e+00
3.340000000000000000e+02,9.873063214432231671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728371089832812402e+00
3.342000000000000455e+02,1.011751608281714176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502506306437666694e+00
3.344000000000000341e+02,8.057957987653912024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205653788094643630e-01
3.346000000000000227e+02,8.901577157985481881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153399122349995309e+00
3.348000000000000114e+02,8.849465958812035016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685339459145422936e+00
3.350000000000000000e+02,8.712528778233403770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680900206622879978e+00
3.352000000000000455e+02,8.640201387369704777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628153840243806272e+00
3.354000000000000341e+02,9.769086559069496412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915750234397844309e+00
3.356000000000000227e+02,8.640606877656217266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550707401476753233e+00
3.358000000000000114e+02,8.619186985744017315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998115164602792149e+00
3.360000000000000000e+02,9.412413116368593125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740676165168782319e-01
3.362000000000000455e+02,9.458583708877924545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912196980957757475e+00
3.364000000000000341e+02,9.312079312641873274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666084698917671858e+00
3.366000000000000227e+02,7.111679485018768121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517742649483098560e+00
3.368000000000000114e+02,9.470498038774770588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286925215539561407e+00
3.370000000000000000e+02,9.589687371569297625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501780562290718990e+00
3.372000000000000455e+02,9.665417939014103732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503966827546448393e+00
3.374000000000000341e+02,8.940381083685012831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285772620899969354e+00
3.376000000000000227e+02,9.029811340374453987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663084099882620848e+00
3.378000000000000114e+02,8.197125788331131035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162409197231545122e+00
3.380000000000000000e+02,9.388287720647078283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051083486275565804e+00
3.382000000000000455e+02,7.738797235340695302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778743088448448084e+00
3.384000000000000341e+02,9.837450502871512015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364818335179808884e+00
3.386000000000000227e+02,8.727078972118995637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763036687306168915e+00
3.388000000000000114e+02,8.375080256293908620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878675886069315126e+00
3.390000000000000000e+02,1.038756622608216329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620546211106120182e+00
3.392000000000000455e+02,1.042978942713671087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587954578033926367e+00
3.394000000000000341e+02,8.439217642374462480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813285526346453125e+00
3.396000000000000227e+02,8.288090331484058160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499294431901729396e+00
3.398000000000000114e+02,9.237230400634031113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497234916096633839e+00
3.400000000000000000e+02,7.328760828287275153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517552992467742001e+00
3.402000000000000455e+02,7.731195422911679715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795638701826746342e+00
3.404000000000000341e+02,1.082976015478766207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938344617114310608e+00
3.406000000000000227e+02,9.934872421281695232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631996831091598210e+00
3.408000000000000114e+02,8.540674415905442629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727320072873091306e+00
3.410000000000000000e+02,9.771741341590236551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025266429926958267e+00
3.412000000000000455e+02,8.135797629800844977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187657425161532387e-01
3.414000000000000341e+02,7.327755329559925146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297996456461483206e+00
3.416000000000000227e+02,9.213344649736653347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101027501264807640e+00
3.418000000000000114e+02,8.439618492944822581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122904692996612219e+00
3.420000000000000000e+02,9.578759491148849392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810573118225011768e+00
3.422000000000000455e+02,9.085482197096403922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469520437969951132e+00
3.424000000000000341e+02,8.865465745455787250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762030882202358484e+00
3.426000000000000227e+02,9.767301554788625495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560846684777668969e-01
3.428000000000000114e+02,9.758340267669994850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970596485632942318e+00
3.430000000000000000e+02,8.168170642512391222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115147525494815994e-01
3.432000000000000455e+02,1.001168085165047739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562276588028387536e+00
3.434000000000000341e+02,8.816052356364370013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004256662842674785e+00
3.436000000000000227e+02,8.385042632142374330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084946679093185651e+00
3.438000000000000114e+02,7.685521117840375949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706762682226322880e+00
3.440000000000000000e+02,9.444116599227708742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944913378787148872e+00
3.442000000000000455e+02,8.691085767371574677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584899499137289780e+00
3.444000000000000341e+02,6.891087499885204526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711293255549726666e+00
3.446000000000000227e+02,9.234710550490573544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205699129560034777e+00
3.448000000000000114e+02,8.991147707680136048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043202933304142377e+00
3.450000000000000000e+02,8.544423971586768696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540429908742964926e+00
3.452000000000000455e+02,9.526793637098288636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149699908038615881e+00
3.454000000000000341e+02,9.400163868601359995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770945154346332373e+00
3.456000000000000227e+02,9.542819367896197003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297152671249513389e+00
3.458000000000000114e+02,7.719676461669990886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691081223250142429e+00
3.460000000000000000e+02,6.872697194443474489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290305574448105119e+00
3.462000000000000455e+02,7.153599920684438063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629791005856077390e+00
3.464000000000000341e+02,9.456839397424111615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443562916797704432e+00
3.466000000000000227e+02,9.718528830815638120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749835194760455792e+00
3.468000000000000114e+02,6.805076665188828366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303422724060620652e-01
3.470000000000000000e+02,9.926191533754399332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241979735889483294e+00
3.472000000000000455e+02,8.940842916202474955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217883596695692461e+00
3.474000000000000341e+02,8.402779645469533598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898561608034086134e-01
3.476000000000000227e+02,9.447446349276308331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649277109923316331e+00
3.478000000000000114e+02,9.457670619024349801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894455837162027478e+00
3.480000000000000000e+02,9.668033108169533651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932042997597999801e+00
3.482000000000000455e+02,9.893714813732167324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670749124032370858e+00
3.484000000000000341e+02,9.443221879215646375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847765664605280023e-01
3.486000000000000227e+02,9.009609406755236805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724331097041549299e+00
3.488000000000000114e+02,7.940611482443523661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720801244109005701e+00
3.490000000000000000e+02,8.533090160262207791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453334095327413422e+00
3.492000000000000455e+02,9.417744410865416249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121666783444030813e+00
3.494000000000000341e+02,9.103458313162245963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444376129277504361e+00
3.496000000000000227e+02,8.232439730442553394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603747218788743822e+00
3.498000000000000114e+02,8.250294043914208064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430730603042622562e-01
3.500000000000000000e+02,8.585982754884179391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004742733704876656e+00
3.502000000000000455e+02,9.111359620218189015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952518061980729414e+00
3.504000000000000341e+02,1.005573647272428595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155971521978681693e+00
3.506000000000000227e+02,8.174981665871897674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688048428433447157e+00
3.508000000000000114e+02,9.601544236990147141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112281767348410000e+00
3.510000000000000000e+02,1.075009659468819212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276985454931939046e-02
3.512000000000000455e+02,8.181185429915782681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823875680695845602e+00
3.514000000000000341e+02,9.073700116906509017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351425980677881000e+00
3.516000000000000227e+02,9.733327385486321148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756702216302327813e+00
3.518000000000000114e+02,8.956689952108459751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635519343294220107e+00
3.520000000000000000e+02,9.740481043232487313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142872266642871892e+00
3.522000000000000455e+02,8.879532946547271655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608934756195180782e+00
3.524000000000000341e+02,7.866604096887046538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283531168298043923e+00
3.526000000000000227e+02,7.349743906741612598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038835716107627150e+00
3.528000000000000114e+02,8.734968278947398135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321503791826369678e+00
3.530000000000000000e+02,9.800227362661485531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073693249354370494e+00
3.532000000000000455e+02,9.791975435796037575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640103941110098162e+00
3.534000000000000341e+02,1.097304605337613204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682500295276014413e+00
3.536000000000000227e+02,9.439359764962258481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673645480645538086e+00
3.538000000000000114e+02,1.031764390314954927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832114542927097744e+00
3.540000000000000000e+02,1.102837118854934628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319828879398972532e+00
3.542000000000000455e+02,1.155973701615492066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707059608181584309e+00
3.544000000000000341e+02,1.156991390997236246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645584616443461101e+00
3.546000000000000227e+02,9.016591999467606922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496839422411667897e+00
3.548000000000000114e+02,9.552529495375315927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987275481442883240e+00
3.550000000000000000e+02,9.254874975982947394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818094912024394105e+00
3.552000000000000455e+02,9.302113185249407667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727607914652484311e+00
3.554000000000000341e+02,9.441573967042338200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403129033726692398e+00
3.556000000000000227e+02,9.592021347552883714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173333482388162707e+00
3.558000000000000114e+02,1.035606901590286011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696020945922660061e+00
3.560000000000000000e+02,1.208183728152812941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759423633258425212e+00
3.562000000000000455e+02,1.126056814993809940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939962144527575205e+00
3.564000000000000341e+02,1.086620762043001731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594341086489187376e-01
3.566000000000000227e+02,8.587421237777176364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180434429312967382e+00
3.568000000000000114e+02,9.334372243827654403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536017458523579293e+00
3.570000000000000000e+02,1.100502510760847930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723514476611274659e+00
3.572000000000000455e+02,9.870918745079255707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569990597128374077e-02
3.574000000000000341e+02,9.231883016352131488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751867714442983726e+00
3.576000000000000227e+02,9.608276617506606998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562775773284617920e+00
3.578000000000000114e+02,1.023547392041504134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671764602881797401e+00
3.580000000000000000e+02,1.069896511289741614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938972515154564036e+00
3.582000000000000455e+02,1.036185504391729850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094678665134168227e+00
3.584000000000000341e+02,9.705664635435027332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564586327488253659e+00
3.586000000000000227e+02,7.313189453852538824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165696344086747160e-01
3.588000000000000114e+02,1.157008560426994848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663388923490227711e+00
3.590000000000000000e+02,9.516179566679332513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273031122846390417e+00
3.592000000000000455e+02,1.088874664121027180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222523044958056637e+00
3.594000000000000341e+02,1.002411746510107893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978332535384534907e+00
3.596000000000000227e+02,9.600855276485287249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034055876222817361e+00
3.598000000000000114e+02,9.728463935747224678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532055823760785529e+00
3.600000000000000000e+02,1.002191812011896666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496673120483286823e+00
3.602000000000000455e+02,9.064724189324711023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919905330844144942e+00
3.604000000000000341e+02,1.051266766589916468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939944733810786914e-01
3.606000000000000227e+02,9.210891469891664407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063828336778286143e-01
3.608000000000000114e+02,1.082507813523392537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645515223495511492e+00
3.610000000000000000e+02,1.019337705986898657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848402833955493207e+00
3.612000000000000455e+02,1.014624487438910760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822542763356238993e+00
3.614000000000000341e+02,9.606584075098960618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248351506717568782e+00
3.616000000000000227e+02,1.001587836663978770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258625738865658761e+00
3.618000000000000114e+02,8.768777043591365894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089570483504809673e+00
3.620000000000000000e+02,1.023335677989196446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464622016197623111e+00
3.622000000000000455e+02,1.022725234982557296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945671393373359592e+00
3.624000000000000341e+02,1.184647245824809181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755283656783351631e-01
3.626000000000000227e+02,8.520831484726733018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336397086197377959e+00
3.628000000000000114e+02,1.138654416343132691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143199979293466839e+00
3.630000000000000000e+02,9.646341238005642360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474932552682616915e+00
3.632000000000000455e+02,1.050207371014560964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019515715674646827e-01
3.634000000000000341e+02,1.183982662237668793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035963221967926451e+00
3.636000000000000227e+02,9.227863315221456197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944392567700457874e+00
3.638000000000000114e+02,1.058424825417575654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986381089451462856e-01
3.640000000000000000e+02,9.162106836333369086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198953855224679010e+00
3.642000000000000455e+02,9.735233538685009735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026557691011504403e+00
3.644000000000000341e+02,9.606764158471672310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094108932170527737e+00
3.646000000000000227e+02,1.224667715461163153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962272168166485642e-01
