t,S,theta,kappa,sigma,I
3.070000000000000000e+02,6.918503886737981112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666480459685404369e+00
3.072000000000000455e+02,8.542247360638057785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889723388865874654e+00
3.074000000000000341e+02,8.951064348529278458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447355149796994311e+00
3.076000000000000227e+02,8.305047031335388574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900089338866436606e+00
3.078000000000000114e+02,1.047077947114160912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578533527422909089e+00
3.080000000000000000e+02,9.504974752882682232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705218546548968206e+00
3.082000000000000455e+02,9.272828672440462938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257269824986419593e+00
3.084000000000000341e+02,9.918633146572902737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103517569452790781e-01
3.086000000000000227e+02,8.518124626308051228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270099067450534136e+00
3.088000000000000114e+02,6.596359874795709732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619534501462382536e-01
3.090000000000000000e+02,9.652365815833351403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.353002685006266859e+00
3.092000000000000455e+02,1.115320770134292427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896678870984603194e+00
3.094000000000000341e+02,9.305979792310619114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235338978316711689e+00
3.096000000000000227e+02,1.006413950379974942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958099904882928399e+00
3.098000000000000114e+02,8.745330174582800487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234207802095607320e+00
3.100000000000000000e+02,1.061612874912030602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778608471458611007e-01
3.102000000000000455e+02,9.941295168498327506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960702872609224379e+00
3.104000000000000341e+02,8.827419990237997949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306583056239805529e-01
3.106000000000000227e+02,7.580271790187111947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706279100781587843e+00
3.108000000000000114e+02,8.273987309947843372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457953601079903905e+00
3.110000000000000000e+02,7.260275895305947635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711999346110411935e+00
3.112000000000000455e+02,9.888295809430152072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228674629415400510e+00
3.114000000000000341e+02,9.084769341035604517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102214400843575248e-01
3.116000000000000227e+02,1.020974323304242759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753767368302080243e+00
3.118000000000000114e+02,9.048635264020884472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814942416889739008e+00
3.120000000000000000e+02,9.047867773587631168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016377973715112404e+00
3.122000000000000455e+02,6.574470571490675930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102839507904795013e+00
3.124000000000000341e+02,8.592454298447933514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612379980928505319e+00
3.126000000000000227e+02,9.199486795759014290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906929811614034520e+00
3.128000000000000114e+02,8.603669514338917468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739632730746070166e+00
3.130000000000000000e+02,6.624548878408942354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724333291308592919e+00
3.132000000000000455e+02,7.153164475468494210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718929694476646119e-01
3.134000000000000341e+02,7.167208517872429852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939771565235602679e+00
3.136000000000000227e+02,9.940659235537607774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036667777016674563e+00
3.138000000000000114e+02,8.867572345622638519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223451977631644816e+00
3.140000000000000000e+02,9.599003773332814848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523008315960190373e+00
3.142000000000000455e+02,8.569733093940764546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282349056643536045e+00
3.144000000000000341e+02,1.030080939674960394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436022823711617491e+00
3.146000000000000227e+02,9.354296063114952986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256863509008862678e+00
3.148000000000000114e+02,8.021247394107382522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522454257075638751e+00
3.150000000000000000e+02,9.992279408996980195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701591174343661805e+00
3.152000000000000455e+02,1.055838086362558048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737469385897822960e+00
3.154000000000000341e+02,8.963511849354913741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173621518604983649e+00
3.156000000000000227e+02,9.038216861381929146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306033356908622878e+00
3.158000000000000114e+02,9.093189079310430856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648847493253226659e+00
3.160000000000000000e+02,1.050539341670019944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531114888949073105e+00
3.162000000000000455e+02,9.542542953302832753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830636265595387613e+00
3.164000000000000341e+02,1.029798522717316978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384025680406498537e-01
3.166000000000000227e+02,7.847813100410638842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118594469597010033e+00
3.168000000000000114e+02,1.061735949980506355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427359094118989091e+00
3.170000000000000000e+02,9.834815378799066643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050833193962425582e+00
3.172000000000000455e+02,1.013987956929180756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372067649212148410e+00
3.174000000000000341e+02,9.959682739397618390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719976191628184381e+00
3.176000000000000227e+02,9.101599650115543838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651601631968738104e-01
3.178000000000000114e+02,9.960534102502228704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087574978538725645e+00
3.180000000000000000e+02,1.007420646730689873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138014434042187162e+00
3.182000000000000455e+02,1.031154934260807732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927909419042237005e+00
3.184000000000000341e+02,9.038807002061559626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771777281569590912e+00
3.186000000000000227e+02,1.090698265199713024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451091226308722781e+00
3.188000000000000114e+02,8.251203628019151415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190090366430510471e+00
3.190000000000000000e+02,8.855879325203809271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220737474784892029e+00
3.192000000000000455e+02,9.839753972014787520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272515773939097983e-01
3.194000000000000341e+02,8.599476200876429166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748564771125758810e+00
3.196000000000000227e+02,7.404095777178386628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882552142122563055e+00
3.198000000000000114e+02,9.382885259512974141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497835445527233134e+00
3.200000000000000000e+02,9.787477736198041400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269801280202102589e+00
3.202000000000000455e+02,8.840673993039347422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449823085771148712e+00
3.204000000000000341e+02,8.905937311298659509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724003967944492288e+00
3.206000000000000227e+02,9.067865529330592089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504102329753154166e+00
3.208000000000000114e+02,1.073722774659601198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301142123453749022e+00
3.210000000000000000e+02,1.216645699844685957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440962901867147039e+00
3.212000000000000455e+02,1.222049085324913742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306054835518075663e+00
3.214000000000000341e+02,1.088034208167892647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422301480626433801e+00
3.216000000000000227e+02,1.020248629958860453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814207131411075480e+00
3.218000000000000114e+02,9.492173566709488641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939557400752681460e+00
3.220000000000000000e+02,1.057294162985634278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050903054269955561e+00
3.222000000000000455e+02,1.164927774425309703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516901796191197249e+00
3.224000000000000341e+02,9.942572982294816120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475082808149865699e+00
3.226000000000000227e+02,1.062485367109762713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521654060258772034e+00
3.228000000000000114e+02,9.836327889500571242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736844878792719982e+00
3.230000000000000000e+02,1.196729617555731817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256260935511004817e+00
3.232000000000000455e+02,1.114365622779383225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036854390486734445e+00
3.234000000000000341e+02,9.592015416606299860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346789986103164694e+00
3.236000000000000227e+02,8.176645533288041667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140036096678368693e+00
3.238000000000000114e+02,1.009056120578975646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732198679776391970e-01
3.240000000000000000e+02,1.062817162222405631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.771888090195075982e+00
3.242000000000000455e+02,8.655291885770641791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255346210694222364e+00
3.244000000000000341e+02,7.255381581057923635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169901264511693739e+00
3.246000000000000227e+02,7.873701820842184951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971878752812742164e+00
3.248000000000000114e+02,9.362517647178074665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111700673947538576e+00
3.250000000000000000e+02,9.802739320153127656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572246870183949596e+00
3.252000000000000455e+02,9.985102737864806066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102985813937946702e+00
3.254000000000000341e+02,7.868566018625394731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125094733369703448e+00
3.256000000000000227e+02,9.576917650143969007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717892406795183291e+00
3.258000000000000114e+02,1.037253573679565832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860905736743786676e+00
3.260000000000000000e+02,8.821476009668675067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805049472219257822e+00
3.262000000000000455e+02,9.127967858727763506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689007120358297698e-01
3.264000000000000341e+02,8.801060046041323526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219815227607089270e+00
3.266000000000000227e+02,9.374095134047394362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569984662899710059e-01
3.268000000000000114e+02,8.580762861433113287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215351231170128443e+00
3.270000000000000000e+02,1.078378393677538183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644288355649081268e+00
3.272000000000000455e+02,9.210881703551021538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250736399363265861e+00
3.274000000000000341e+02,1.058314453637122066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231313329227553766e+00
3.276000000000000227e+02,9.562129549504443382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620258664555027650e+00
3.278000000000000114e+02,9.769737760304083585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819338005746892861e-01
3.280000000000000000e+02,1.051133917821237329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098931404769606601e+00
3.282000000000000455e+02,9.401735404860704914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648237675392811852e+00
3.284000000000000341e+02,1.106606696758498209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282106432673533192e-01
3.286000000000000227e+02,9.516004710170297143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132034009455924917e+00
3.288000000000000114e+02,1.041330652246065469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454644635710991452e+00
3.290000000000000000e+02,9.986898740180323308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564986111083037201e+00
3.292000000000000455e+02,1.071071549062496020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033079593360852755e+00
3.294000000000000341e+02,9.300652688799508905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331342033967807481e+00
3.296000000000000227e+02,1.182191184965625919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201321418597821378e+00
3.298000000000000114e+02,1.064459713554039677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662270888369211441e+00
3.300000000000000000e+02,1.028134004546084501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283538961988507587e+00
3.302000000000000455e+02,9.784530319234752138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986019222437874987e+00
3.304000000000000341e+02,1.134075371637441210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855108098098833480e+00
3.306000000000000227e+02,1.055337970143457760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517547700495419427e+00
3.308000000000000114e+02,9.451878479010243916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623160549690275900e+00
3.310000000000000000e+02,1.019495774275134936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097213706858328308e+00
3.312000000000000455e+02,9.511430494578448913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260937810737511100e+00
3.314000000000000341e+02,9.523687507196918478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603989605435302224e+00
3.316000000000000227e+02,9.079930842760421950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749954569280146366e+00
3.318000000000000114e+02,9.335085575108379441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743808672237200597e+00
3.320000000000000000e+02,8.783319319605444875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056052592884675789e-01
3.322000000000000455e+02,9.425732148263138432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428748560089040609e-01
3.324000000000000341e+02,1.030723893313947315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388852806903688730e+00
3.326000000000000227e+02,1.021342558771283215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963705227238492057e+00
3.328000000000000114e+02,1.025921654798358951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684414707820565127e+00
3.330000000000000000e+02,7.814444648783817060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546920632393931072e-01
3.332000000000000455e+02,8.746152556313007143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550011475373520575e+00
3.334000000000000341e+02,9.160010397835183227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042496172546197641e+00
3.336000000000000227e+02,9.262305783511813884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929911384807134311e+00
3.338000000000000114e+02,9.878414707090298341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061582405363900250e+00
3.340000000000000000e+02,1.161202814548331741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923816473806930105e+00
3.342000000000000455e+02,9.854749817435090042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001040901117860926e-02
3.344000000000000341e+02,9.532208258243560772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330043566566441626e+00
3.346000000000000227e+02,8.621020552556803995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196326874480540425e+00
3.348000000000000114e+02,9.502167709645702454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556129728265183587e+00
3.350000000000000000e+02,9.759229720574998934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551338952255951753e+00
3.352000000000000455e+02,1.009646124060494587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072812373068394720e-01
3.354000000000000341e+02,9.463297014184972600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566083788997651993e+00
3.356000000000000227e+02,1.027253233982217129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384565076801687056e+00
3.358000000000000114e+02,1.040633228434916235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964116879600327437e+00
3.360000000000000000e+02,1.098906319010988009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332217153279445121e+00
3.362000000000000455e+02,1.028820416032150797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394334958122280810e+00
3.364000000000000341e+02,9.880919232516154338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640988185691416135e-01
3.366000000000000227e+02,9.732543002913739416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348015483093192302e+00
3.368000000000000114e+02,1.074971242309518793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872981081387267821e+00
3.370000000000000000e+02,9.627352693888020507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657628916802980967e+00
3.372000000000000455e+02,1.211214498876538315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566370761652201793e+00
3.374000000000000341e+02,1.030697525175253038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895165724868142831e+00
3.376000000000000227e+02,9.001932049228237309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833621641177508366e-01
3.378000000000000114e+02,9.653827044316560801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165294197367547469e+00
3.380000000000000000e+02,1.028455112604631072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286213021903826359e+00
3.382000000000000455e+02,1.008137790325677408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827942167692905073e+00
3.384000000000000341e+02,1.127502184860897705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566267895018043532e-02
3.386000000000000227e+02,9.106159239909470404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741642308791055527e+00
3.388000000000000114e+02,9.901854759347090695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841005753780439846e+00
3.390000000000000000e+02,9.889168896326018254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879857607588514945e+00
3.392000000000000455e+02,8.798130314450494094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372760698561885206e+00
3.394000000000000341e+02,1.072514841707340683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362487011696227768e+00
3.396000000000000227e+02,9.867541528758714264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909585584439525974e-02
3.398000000000000114e+02,8.551744051345060438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027087333461553342e+00
3.400000000000000000e+02,9.633214308463009523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239699874486351661e+00
3.402000000000000455e+02,9.536057997707722000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393008901615242934e-01
3.404000000000000341e+02,1.014410129796437632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543517425506738761e+00
3.406000000000000227e+02,1.081716493675353163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403184888617909465e+00
3.408000000000000114e+02,1.000636238407279999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807112284151937587e-01
3.410000000000000000e+02,9.228386981054422789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638130501362365266e+00
3.412000000000000455e+02,1.206748430311350928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453868774888693594e+00
3.414000000000000341e+02,1.017000736479935163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736459021402662728e+00
3.416000000000000227e+02,1.267397162397514876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807559894081851581e+00
3.418000000000000114e+02,1.062691076922124056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809415329846872922e+00
3.420000000000000000e+02,1.206287636308128963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106144083388661770e+00
3.422000000000000455e+02,1.134487263067866181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664227729215820517e+00
3.424000000000000341e+02,1.158942498630868956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350529436773832970e+00
3.426000000000000227e+02,1.082922345768868810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958492208753698449e+00
3.428000000000000114e+02,1.096291407031761755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585194122627661351e+00
3.430000000000000000e+02,1.169422150740858646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384125570641007386e+00
3.432000000000000455e+02,1.046873802972678735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845538651799820684e+00
3.434000000000000341e+02,1.150668785671405292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221880601133875643e-01
3.436000000000000227e+02,8.929500984281597553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348868151118125525e-01
3.438000000000000114e+02,8.574928808467647823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879302172513881430e+00
3.440000000000000000e+02,9.742448342829126418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566632635714279687e+00
3.442000000000000455e+02,1.025878525749720271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225402268093702673e-01
3.444000000000000341e+02,9.263641341590432843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693374349275673652e+00
3.446000000000000227e+02,8.735279320747483256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167308722782506081e+00
3.448000000000000114e+02,8.828321481840859519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486551439719171697e+00
3.450000000000000000e+02,8.561889470365035004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733826718916809284e+00
3.452000000000000455e+02,8.309957566522828687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157856879179359311e+00
