t,S,theta,kappa,sigma,I
3.144000000000000341e+02,9.877356596211702700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387543481315763216e+00
3.146000000000000227e+02,8.998412403946316473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944486935277846662e+00
3.148000000000000114e+02,1.210442321363326412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142726117603032776e-01
3.150000000000000000e+02,9.165498254018711322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378701942421958648e+00
3.152000000000000455e+02,9.843287595959214764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807946940410793957e+00
3.154000000000000341e+02,8.199543394719764899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957607820414100530e-01
3.156000000000000227e+02,9.827419875855474274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009802175688895076e+00
3.158000000000000114e+02,9.064608363276738245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480705559060055521e+00
3.160000000000000000e+02,6.809989034069791058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678533929285194404e+00
3.162000000000000455e+02,1.069733627133092391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813303583578642630e+00
3.164000000000000341e+02,1.173642522645258257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780055023200249664e+00
3.166000000000000227e+02,1.062814019031800061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700066804210157656e+00
3.168000000000000114e+02,9.854942263657340273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866711500940004598e+00
3.170000000000000000e+02,1.122434520658634138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592016425094044507e+00
3.172000000000000455e+02,1.204155861723432253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357391291971312697e+00
3.174000000000000341e+02,1.062056164699724414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755199756016564194e+00
3.176000000000000227e+02,1.103023119313041756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227066113995776142e+00
3.178000000000000114e+02,1.197118578010608614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760812651020193798e+00
3.180000000000000000e+02,1.054593020852540253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783585161980365541e-01
3.182000000000000455e+02,1.204108607366618955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709476775311717489e+00
3.184000000000000341e+02,1.013616073507050075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974297962843731824e+00
3.186000000000000227e+02,1.110935678121304226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347511831416200678e+00
3.188000000000000114e+02,9.719298138615811711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473605429789202503e-01
3.190000000000000000e+02,1.026929160308609035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687893360478758709e+00
3.192000000000000455e+02,1.111005436239259403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939565816337074367e+00
3.194000000000000341e+02,1.160019867901287416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612356559164044967e+00
3.196000000000000227e+02,1.251069251593290410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383526375776929385e+00
3.198000000000000114e+02,1.231589939122006427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391498078947567052e-01
3.200000000000000000e+02,9.445847906358261215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316240387862148253e+00
3.202000000000000455e+02,1.248181063327966189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819631186590285665e+00
3.204000000000000341e+02,1.232463539174969425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216985091474843017e-01
3.206000000000000227e+02,1.058248022049990356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291850390829482720e+00
3.208000000000000114e+02,1.066994821081521883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717780092185501317e+00
3.210000000000000000e+02,1.122780973891258194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526326719151763989e+00
3.212000000000000455e+02,1.117346042105693327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966296811304758307e-02
3.214000000000000341e+02,1.035125294187511980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947442470038110329e+00
3.216000000000000227e+02,1.210516144311491793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470439872687446581e+00
3.218000000000000114e+02,9.991186172004429267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634388902927167209e+00
3.220000000000000000e+02,1.237154634166448774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044192590274136023e+00
3.222000000000000455e+02,1.162670942068491975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553402002548629923e+00
3.224000000000000341e+02,1.187607937731986807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726870792543873989e+00
3.226000000000000227e+02,1.109264900122795217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864707895347576638e+00
3.228000000000000114e+02,1.061980323830519213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352300182188896471e+00
3.230000000000000000e+02,1.053487848151932527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812410245519851415e+00
3.232000000000000455e+02,1.071176965909608425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593399263720893799e+00
3.234000000000000341e+02,1.007225372705903954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805457891878479160e+00
3.236000000000000227e+02,9.824141432286430664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712879134383856083e+00
3.238000000000000114e+02,9.331866796456516067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049684462794971296e-01
3.240000000000000000e+02,1.176079617079846873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655842540997383594e+00
3.242000000000000455e+02,1.004067350438251793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498840267742928667e+00
3.244000000000000341e+02,9.939797954802613855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596022828099766144e+00
3.246000000000000227e+02,9.987011286476670247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728664242342519586e+00
3.248000000000000114e+02,1.027895014844150801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394063584083607310e+00
3.250000000000000000e+02,8.960308435560278006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104512722566495242e+00
3.252000000000000455e+02,9.601052335309039343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794400802944650763e+00
3.254000000000000341e+02,1.075662763703628677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586631024246862864e-01
3.256000000000000227e+02,8.794934940900530629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453081261540688729e+00
3.258000000000000114e+02,1.026713228911113385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259749096593224316e+00
3.260000000000000000e+02,1.006886842603213150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465551522888150160e+00
3.262000000000000455e+02,9.822649705244141938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817620700846450887e+00
3.264000000000000341e+02,9.073354154263219007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098785258115558605e+00
3.266000000000000227e+02,1.007265363553303317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158980359552476358e+00
3.268000000000000114e+02,9.909771670511589026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729910429127727411e+00
3.270000000000000000e+02,8.532589403672158346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908871581647415994e+00
3.272000000000000455e+02,9.630126750327216989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321969784383824731e+00
3.274000000000000341e+02,9.982075357747264288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260748328453914269e+00
3.276000000000000227e+02,9.592773487063814830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066130653343261514e+00
3.278000000000000114e+02,1.034051329389412910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714386788422988417e+00
3.280000000000000000e+02,9.940962052551371997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501493440725150563e+00
3.282000000000000455e+02,9.250810028780007688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293601818473341325e+00
3.284000000000000341e+02,9.824214999418628969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299862315348139674e+00
3.286000000000000227e+02,8.560725122139146714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967171168679705318e-01
3.288000000000000114e+02,1.109596737631197483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319382550578178659e+00
3.290000000000000000e+02,9.500947910995405365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269091324388270436e-01
3.292000000000000455e+02,9.588513217998263505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889231258610049480e+00
3.294000000000000341e+02,1.077233405256624588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114521150365833435e+00
3.296000000000000227e+02,9.225043295681989441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545390649624341251e+00
3.298000000000000114e+02,9.318461383413355614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405522286411898136e+00
3.300000000000000000e+02,9.705567843265370254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425746891640507386e+00
3.302000000000000455e+02,1.004762762714303426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510342016626051276e+00
3.304000000000000341e+02,9.721290907113351309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660998871403457144e+00
3.306000000000000227e+02,1.124919757254501107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540958107854219605e+00
3.308000000000000114e+02,8.624204938767370265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705799119881405090e+00
3.310000000000000000e+02,1.065762783836239125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063622631110735739e+00
3.312000000000000455e+02,8.735870628953651407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818414374291657865e+00
3.314000000000000341e+02,8.623587110101793574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790797643967081854e+00
3.316000000000000227e+02,9.872901331855146179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684460701172341146e+00
3.318000000000000114e+02,9.693588920962732391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117788615822060905e+00
3.320000000000000000e+02,9.737024923692613187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982987495239980191e+00
3.322000000000000455e+02,9.820558918265855919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742532316396236070e+00
3.324000000000000341e+02,1.085512278101631756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649512046661543607e+00
3.326000000000000227e+02,9.632552570133492420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171721730599980305e+00
3.328000000000000114e+02,1.109376637149606104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415851424165545325e+00
3.330000000000000000e+02,1.033637460732518498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330106768268684014e+00
3.332000000000000455e+02,1.024198804835703136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982517186159480360e+00
3.334000000000000341e+02,9.342081080985180641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916003048311093693e+00
3.336000000000000227e+02,9.517338258405968476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051929353534532652e+00
3.338000000000000114e+02,1.069382747769414443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653886672882972420e+00
3.340000000000000000e+02,8.313242876591735442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522396290089194082e+00
3.342000000000000455e+02,1.119692994934520680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482521482900159171e+00
3.344000000000000341e+02,1.050541926766098699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379096695296995634e+00
3.346000000000000227e+02,9.228104469933953169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898982453040050089e+00
3.348000000000000114e+02,9.619633098811846139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220481300235798372e+00
3.350000000000000000e+02,7.248951780295442848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245308204735124491e-03
3.352000000000000455e+02,1.026686315151953188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011527055028055955e+00
3.354000000000000341e+02,9.112397965977434566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296679849733969547e+00
3.356000000000000227e+02,9.383671201760314107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621328997736227961e+00
3.358000000000000114e+02,1.078821407107521502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969040560138978435e+00
3.360000000000000000e+02,9.899669309830703146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294214650095833363e+00
3.362000000000000455e+02,8.894362303704848038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852787948575791432e+00
3.364000000000000341e+02,1.039757303743309436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301862949769141409e+00
3.366000000000000227e+02,1.135776477414346619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095734409399788944e+00
3.368000000000000114e+02,9.782804236130882014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044003399166223645e+00
3.370000000000000000e+02,1.098763497080546658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977703763473172671e+00
3.372000000000000455e+02,9.572797223563207503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112037667336933211e+00
3.374000000000000341e+02,9.356230208406438598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148952752731506877e+00
3.376000000000000227e+02,9.311659532050818866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224569637886215645e+00
3.378000000000000114e+02,9.566349716676401105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720863281324470861e+00
3.380000000000000000e+02,1.058864059622788734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358088578108780808e+00
3.382000000000000455e+02,8.789711020102655148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828133411655777252e-02
3.384000000000000341e+02,9.709048182490830348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377185750856659396e+00
3.386000000000000227e+02,1.020103233860035319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251271918383768167e-01
3.388000000000000114e+02,1.177321023898249885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348738312674683471e+00
3.390000000000000000e+02,1.142073949740272543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906269125841629553e+00
3.392000000000000455e+02,1.109504938511870487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348347209074066910e+00
3.394000000000000341e+02,1.086831716842846296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776484275032563787e+00
3.396000000000000227e+02,1.084347143637660160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020281492011765323e+00
3.398000000000000114e+02,1.143975780766925965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096483719471489593e+00
3.400000000000000000e+02,9.918650509195079401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275020055472209535e+00
3.402000000000000455e+02,1.154482937388805253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467660200287133065e+00
3.404000000000000341e+02,1.135699559343481990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514855895984906553e+00
3.406000000000000227e+02,1.069354327707625174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696309789743272844e+00
3.408000000000000114e+02,1.178127579816050430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322450683179175357e+00
3.410000000000000000e+02,1.042775466501095760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246578884136336995e+00
3.412000000000000455e+02,1.136010937186938685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838719662500196250e+00
3.414000000000000341e+02,8.589680644949259092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216310809513920788e-01
3.416000000000000227e+02,9.833527758143416619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392732380182405194e+00
3.418000000000000114e+02,9.424503397338669375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997299376827081474e+00
3.420000000000000000e+02,9.903697454406104050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456356848418389305e+00
3.422000000000000455e+02,1.094334979123441576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256046519342254086e+00
3.424000000000000341e+02,9.486871235665914615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977801654893232453e+00
3.426000000000000227e+02,9.959632769497763771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133668026595991307e+00
3.428000000000000114e+02,8.854685440834033638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912100557625038277e-01
3.430000000000000000e+02,9.284189975129121253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320226431388098476e+00
3.432000000000000455e+02,8.703803041997228984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563357847949044199e+00
3.434000000000000341e+02,1.104071588935957804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083848171120344261e+00
3.436000000000000227e+02,1.038405021353461466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052370710123406994e+00
3.438000000000000114e+02,8.606505946056997036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933722587912441782e+00
3.440000000000000000e+02,9.692251165651759592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775109149571996170e+00
3.442000000000000455e+02,9.445350546975658235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943233096149143080e+00
3.444000000000000341e+02,1.061730108872896539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605080232139563634e+00
3.446000000000000227e+02,9.815262389631254081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913667637272238764e+00
3.448000000000000114e+02,9.540151861495386187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113418830704288709e+00
3.450000000000000000e+02,1.074188493177680392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640878670424290142e+00
3.452000000000000455e+02,8.914459026256718044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048192745205430043e+00
3.454000000000000341e+02,1.047037313892821508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307141277239466604e+00
3.456000000000000227e+02,1.045009355486158587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597359284399731294e+00
3.458000000000000114e+02,1.089775251634922171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963798664247470072e+00
3.460000000000000000e+02,7.479377972259266816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792252059947415432e+00
3.462000000000000455e+02,8.331644364139256798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461321192808778591e+00
3.464000000000000341e+02,9.026789353107710356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055789352858027996e+00
3.466000000000000227e+02,1.041660863716088681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183597122945501567e+00
3.468000000000000114e+02,8.425303707696498723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222013854520358933e+00
3.470000000000000000e+02,7.812874313501880774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515493272845958472e+00
3.472000000000000455e+02,8.599193511098763842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097154288203043393e+00
3.474000000000000341e+02,9.055163144110400797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079868842484236424e+00
3.476000000000000227e+02,8.924897554687545309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328148609046191808e+00
3.478000000000000114e+02,7.939559883933160478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572718596169671912e+00
3.480000000000000000e+02,1.015639647301759707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969240641586083029e+00
3.482000000000000455e+02,8.983469734555872277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257213771651244372e+00
3.484000000000000341e+02,9.370853762059730974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649030464508750349e+00
3.486000000000000227e+02,8.071359378520985839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334252297641347340e+00
3.488000000000000114e+02,9.047325038816972365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399744131757685750e-01
3.490000000000000000e+02,9.280537035443149341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409334836050710749e+00
3.492000000000000455e+02,7.619674020952968974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100821457005604742e+00
3.494000000000000341e+02,1.015946812222706885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256732960182560532e+00
3.496000000000000227e+02,1.067668118318589654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113783160358826407e+00
3.498000000000000114e+02,7.949298784460266942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952510625557064117e+00
3.500000000000000000e+02,9.299278379234088288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012133376477969193e+00
3.502000000000000455e+02,8.519050691119710583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148701178408778389e+00
3.504000000000000341e+02,7.498705812216295286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446227010678999392e-01
3.506000000000000227e+02,9.544005600378067111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809440946201025469e+00
3.508000000000000114e+02,8.535098018605977721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129432653638005490e+00
3.510000000000000000e+02,9.332611278919461517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558681275933491150e+00
3.512000000000000455e+02,9.494703019374884922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919247678626625486e-01
3.514000000000000341e+02,7.770970333523801177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503392873809110242e+00
3.516000000000000227e+02,9.994541104070344684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442910770157354250e+00
3.518000000000000114e+02,9.434831757512491812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149652364920360270e+00
3.520000000000000000e+02,1.068662674695801229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481682927163701535e+00
3.522000000000000455e+02,1.003002274289713114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691996674968777370e-02
3.524000000000000341e+02,8.616145055860769952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549204012384269191e+00
3.526000000000000227e+02,8.239926078110070273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423133109408830421e+00
