t,S,theta,kappa,sigma,I
3.072000000000000455e+02,9.580963917622350445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513780682385799992e+00
3.074000000000000341e+02,9.102252036004656599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182329686620406051e+00
3.076000000000000227e+02,8.193687362432403587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044759957841527864e+00
3.078000000000000114e+02,8.749351252563998260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086070246266320538e+00
3.080000000000000000e+02,8.820467283632874578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293053021157390958e-01
3.082000000000000455e+02,8.295903808468007012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148380360626187979e+00
3.084000000000000341e+02,9.188626484092866642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642747045549837637e+00
3.086000000000000227e+02,6.838001364127208603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309695995544846170e+00
3.088000000000000114e+02,9.719510488151928973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164163073575249285e+00
3.090000000000000000e+02,8.871997733432186450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707408625517402356e+00
3.092000000000000455e+02,1.033153651580456023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286185455912359998e+00
3.094000000000000341e+02,8.518219034117879840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472246906119934806e-01
3.096000000000000227e+02,9.221101000204112719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516397296886392354e+00
3.098000000000000114e+02,9.404108180613836021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092068235251499431e-01
3.100000000000000000e+02,9.949471138309798901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676328511970714530e+00
3.102000000000000455e+02,9.473442536148671822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743603158942006459e+00
3.104000000000000341e+02,9.613225882382845366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873697849172319962e+00
3.106000000000000227e+02,8.582451058121368659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628311175367173291e+00
3.108000000000000114e+02,9.929078590427093953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509642931061719651e+00
3.110000000000000000e+02,9.820847262729479610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092018890323696922e+00
3.112000000000000455e+02,8.259281767454909051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760394882919175785e+00
3.114000000000000341e+02,8.244030384141536327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686809783408708796e+00
3.116000000000000227e+02,1.011941588520892665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220529598232555912e-01
3.118000000000000114e+02,8.143835341831560104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351943159771321845e+00
3.120000000000000000e+02,7.605405410432294344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645779630594777387e+00
3.122000000000000455e+02,7.644794155368614952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341605149244466944e+00
3.124000000000000341e+02,1.050205530832006184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256230888517192668e+00
3.126000000000000227e+02,8.102552666354567723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771471710828807389e+00
3.128000000000000114e+02,9.336839741902709378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742913081465241376e+00
3.130000000000000000e+02,8.273966440701170377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576368807009856710e+00
3.132000000000000455e+02,8.832709858584687490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555073148258671267e+00
3.134000000000000341e+02,9.978872785844978832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767414840903978046e+00
3.136000000000000227e+02,9.140205234650541355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454579995109352097e+00
3.138000000000000114e+02,7.257604412644818037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203533475678526088e+00
3.140000000000000000e+02,6.809802264116906478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375762758713619860e+00
3.142000000000000455e+02,9.183756611321665098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056173799703017835e+00
3.144000000000000341e+02,9.629227369871268261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421508968746415746e+00
3.146000000000000227e+02,7.765099031249206307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889769047782465350e+00
3.148000000000000114e+02,8.185428873573586950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520591875046406471e-01
3.150000000000000000e+02,9.900084170871497058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740905273643967632e+00
3.152000000000000455e+02,9.768020922701473596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489035003386049993e-01
3.154000000000000341e+02,8.765921705921780882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074269838462420523e-01
3.156000000000000227e+02,9.725874552037027110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177287770443808057e+00
3.158000000000000114e+02,9.601039802267267165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699486404430444964e+00
3.160000000000000000e+02,9.317170705681510068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752841027781757433e+00
3.162000000000000455e+02,8.754471012602783597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168620606929627215e+00
3.164000000000000341e+02,8.908895783953771907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814353940955712119e+00
3.166000000000000227e+02,8.447535480635742777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852141839362621667e+00
3.168000000000000114e+02,7.976803603982310920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241324505270126721e+00
3.170000000000000000e+02,8.455133377544334916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720935658716896910e+00
3.172000000000000455e+02,7.524365984925284190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466244629919401632e+00
3.174000000000000341e+02,8.164149231582205068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965506163071310652e+00
3.176000000000000227e+02,1.046312638124402783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782786168630508428e-02
3.178000000000000114e+02,1.067853726136128056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492888516432515189e+00
3.180000000000000000e+02,8.187907543377019870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999967278467343235e+00
3.182000000000000455e+02,8.095707180305624640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581980251577531860e+00
3.184000000000000341e+02,7.748559273540666092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904747200259333084e+00
3.186000000000000227e+02,8.266930407473856990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584577242467357650e+00
3.188000000000000114e+02,9.617037745661392023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734654858654849363e+00
3.190000000000000000e+02,9.006616104166446091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022995868568557398e+00
3.192000000000000455e+02,7.401079555160294809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891258821595762640e+00
3.194000000000000341e+02,7.433477697852083343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664251996078341733e-01
3.196000000000000227e+02,1.009017236503050974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109031634825822010e+00
3.198000000000000114e+02,8.198547454429153669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312137802379112372e-01
3.200000000000000000e+02,8.117119691380365598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755856829338823033e+00
3.202000000000000455e+02,1.051323299584092874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742162295933919580e-01
3.204000000000000341e+02,9.713984446013352869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330330156605946001e+00
3.206000000000000227e+02,8.279945230908690723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097861604256227253e+00
3.208000000000000114e+02,7.504985081643800182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086093020062290471e+00
3.210000000000000000e+02,1.236230783806227196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566984434787459968e+00
3.212000000000000455e+02,9.612251630989745443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791442158208147006e+00
3.214000000000000341e+02,9.319270559752785843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393432079594829176e+00
3.216000000000000227e+02,7.731148724159330188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291896190150325197e-01
3.218000000000000114e+02,9.085461589950005745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432993802756151069e+00
3.220000000000000000e+02,1.021295961735627866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693199572593474755e+00
3.222000000000000455e+02,8.346606905913884766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638214202300638078e-02
3.224000000000000341e+02,9.355556504715607513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487351718516976007e+00
3.226000000000000227e+02,9.324551023154589169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877029430351058181e+00
3.228000000000000114e+02,9.116195337271161270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036004289550009894e+00
3.230000000000000000e+02,8.577084310582485660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589065166717087862e+00
3.232000000000000455e+02,8.295992128242545283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534582717641260530e+00
3.234000000000000341e+02,7.730488931249064333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914251140427680298e+00
3.236000000000000227e+02,9.365795133552795582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810259662726988239e-01
3.238000000000000114e+02,8.303050674461791569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281939289110272995e+00
3.240000000000000000e+02,8.542383465058178693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998925929641504950e+00
3.242000000000000455e+02,8.712176915191158777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801973394181966448e+00
3.244000000000000341e+02,8.193020769620863453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133501308495819870e+00
3.246000000000000227e+02,8.478435762828844258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937488244312211449e+00
3.248000000000000114e+02,9.270024645381518269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776346982031007826e+00
3.250000000000000000e+02,8.262159087936173929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244619368020728700e+00
3.252000000000000455e+02,1.007306781324100342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.987533184470535730e-01
3.254000000000000341e+02,9.672148298458916882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683736308966431672e+00
3.256000000000000227e+02,9.555671046381177813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732872371211282569e+00
3.258000000000000114e+02,9.582380228089864005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043771762570788297e+00
3.260000000000000000e+02,8.377133551730039374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603284499490953863e+00
3.262000000000000455e+02,1.117460073537001053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244862635711811549e+00
3.264000000000000341e+02,1.059450801491514271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255107497738615407e+00
3.266000000000000227e+02,6.856701638220311645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225602147091258587e+00
3.268000000000000114e+02,8.635345769522523307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052222247507039299e+00
3.270000000000000000e+02,1.034168497510781659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949922079292754518e+00
3.272000000000000455e+02,8.181334955761370153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.535669672256716467e-03
3.274000000000000341e+02,9.351875060939063289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555362626980690166e+00
3.276000000000000227e+02,8.303673212238221746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123276928744985526e+00
3.278000000000000114e+02,9.025799767519697703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830010504773394331e+00
3.280000000000000000e+02,7.941097229833957716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782452141217692798e+00
3.282000000000000455e+02,1.039835537851382163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098994428614773256e+00
3.284000000000000341e+02,7.796039368809198900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222929588670583101e+00
3.286000000000000227e+02,9.524438125053352744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744032124488066771e+00
3.288000000000000114e+02,7.941187805183869131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548404583129599388e+00
3.290000000000000000e+02,1.011449321196904005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519974069201612821e+00
3.292000000000000455e+02,8.351769454459907482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530660980724480424e+00
3.294000000000000341e+02,9.383686605848138296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407556692500978812e+00
3.296000000000000227e+02,9.272104283086335386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625342246591783280e+00
3.298000000000000114e+02,8.446350692990918230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379931883843898532e-01
3.300000000000000000e+02,9.819668932507392700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650344011177207193e+00
3.302000000000000455e+02,8.665380603366287238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951841659258744421e+00
3.304000000000000341e+02,8.686852731439931308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651136911118989303e+00
3.306000000000000227e+02,9.301690201769549082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240040881822420005e+00
3.308000000000000114e+02,8.289128831212725368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395161764106607194e+00
3.310000000000000000e+02,1.054246094808442891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180730697855304712e+00
3.312000000000000455e+02,8.522515907962556758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081338451850362148e+00
3.314000000000000341e+02,8.443637167411398581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623420410002616165e+00
3.316000000000000227e+02,9.675260746499212416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561626456103137883e+00
3.318000000000000114e+02,7.692255016234389453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215989493113157849e+00
3.320000000000000000e+02,9.929162597775638144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393140623746059958e+00
3.322000000000000455e+02,1.008396098283774522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450802235133991758e-01
3.324000000000000341e+02,7.859890999339824713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457894729598226746e+00
3.326000000000000227e+02,9.318359682508359221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840172256130717443e+00
3.328000000000000114e+02,9.730767131416040439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235131783286391283e+00
3.330000000000000000e+02,9.126495325833948735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086474969511971977e+00
3.332000000000000455e+02,8.758327276563903085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091350952910099537e+00
3.334000000000000341e+02,9.844905779645136690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042538903912692660e+00
3.336000000000000227e+02,8.587033321196381186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314568103070648419e+00
3.338000000000000114e+02,9.372071346140727899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203743437526902937e+00
3.340000000000000000e+02,9.471843656971481451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825134198779881700e+00
3.342000000000000455e+02,9.704723561189655401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291817427489792891e-01
3.344000000000000341e+02,9.664853877920781544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945139950427968500e+00
3.346000000000000227e+02,9.096971732995204896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384237743714560764e+00
3.348000000000000114e+02,1.059867992806786452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668858659041255521e-01
3.350000000000000000e+02,1.078231610602367274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516115711881901973e+00
3.352000000000000455e+02,8.823659204039204784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041670522235341068e+00
3.354000000000000341e+02,8.636823697914254305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620504661673152214e+00
3.356000000000000227e+02,9.328882810005973969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729355310557521008e+00
3.358000000000000114e+02,9.478510860785785974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359085880273772418e+00
3.360000000000000000e+02,9.810723361812281329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987568346945096209e-01
3.362000000000000455e+02,9.850940520383001386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216691026018530408e+00
3.364000000000000341e+02,1.073829467959357187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650032038052714256e-01
3.366000000000000227e+02,1.003861840753022427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849219320203104644e+00
3.368000000000000114e+02,1.167100983462273422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510647757938243352e+00
3.370000000000000000e+02,1.046777294784806633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737684226493620088e+00
3.372000000000000455e+02,8.972410206270658994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292986549895910997e+00
3.374000000000000341e+02,1.062077968220767055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979724846642259450e-01
3.376000000000000227e+02,9.780767941470124294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138566296898556374e+00
3.378000000000000114e+02,9.735906564460462542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992048831944234877e+00
3.380000000000000000e+02,9.631602721602056105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877826369326493605e+00
3.382000000000000455e+02,9.746715255430492553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110356469191256856e+00
3.384000000000000341e+02,1.007942697597953075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338718091100890462e+00
3.386000000000000227e+02,8.452936333875251673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513173161689483237e+00
3.388000000000000114e+02,1.097935548715979870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405357729951607126e+00
3.390000000000000000e+02,1.133180284134502003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795312044682617625e+00
3.392000000000000455e+02,1.069127067379851193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238933705887841796e+00
3.394000000000000341e+02,7.356467391187154758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401092337429601820e+00
3.396000000000000227e+02,1.256145427160902717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991781634863185602e+00
3.398000000000000114e+02,9.714437879388768682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564802408075559370e+00
3.400000000000000000e+02,9.783276329846648522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095860453923915401e+00
3.402000000000000455e+02,9.241960633948180792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508708851891242375e+00
3.404000000000000341e+02,1.115456920812601505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896155211465806900e+00
3.406000000000000227e+02,1.031260558267480310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823427057566085807e+00
3.408000000000000114e+02,9.504631348168190996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508616962989840715e+00
3.410000000000000000e+02,9.860877120057838230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338192333393420697e+00
3.412000000000000455e+02,7.720466832949380853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639391327048713265e+00
3.414000000000000341e+02,8.253831653622408782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590278431026565187e+00
3.416000000000000227e+02,9.446825768325185502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000525677943105762e+00
3.418000000000000114e+02,8.105611915438236670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105999006588930911e+00
3.420000000000000000e+02,9.205476681248432325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675816227133726244e+00
3.422000000000000455e+02,9.028639907694797628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398223284822744716e+00
3.424000000000000341e+02,8.618994822898131680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785408051299473442e+00
3.426000000000000227e+02,1.075760668161926059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836008041887565057e+00
3.428000000000000114e+02,8.148130106572645248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009596065992629299e+00
3.430000000000000000e+02,8.781165115395335174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809147352425901190e+00
3.432000000000000455e+02,9.489998422426073610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769590270968961931e+00
3.434000000000000341e+02,7.564451843302931744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679629190098614444e+00
3.436000000000000227e+02,9.968229005621360717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116263082585106758e+00
3.438000000000000114e+02,8.446163861794091510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248408013957973850e+00
3.440000000000000000e+02,8.504530945997359481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596889938122661334e+00
3.442000000000000455e+02,9.719099169290107421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511822165396681683e+00
3.444000000000000341e+02,9.591149397217999528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444935156682747746e+00
3.446000000000000227e+02,9.848003787839547662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260732114623186462e+00
3.448000000000000114e+02,9.485638452809868060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921901279361575732e+00
3.450000000000000000e+02,7.677482178804483359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521458218495542525e+00
3.452000000000000455e+02,8.068579602001556550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565533523088459944e+00
3.454000000000000341e+02,1.116795809583253307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988023205221505663e+00
