t,S,theta,kappa,sigma,I
3.020000000000000000e+02,1.175017652243948163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355857065002560091e+00
3.021999999999999886e+02,1.114160178841298920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878261062743597165e+00
3.024000000000000341e+02,1.134613305537382599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608967578753784267e+00
3.026000000000000227e+02,1.119889488376896169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781147941376524102e+00
3.028000000000000114e+02,1.175197294133711434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463412836248748405e+00
3.030000000000000000e+02,1.055989832555173980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531708834922206108e+00
3.031999999999999886e+02,1.041830074247644067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044211408348857617e+00
3.034000000000000341e+02,1.240140346634052149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051951358359914934e-02
3.036000000000000227e+02,1.023908375223630207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646632600842863781e-02
3.038000000000000114e+02,1.189844889902612612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912057775960299466e+00
3.040000000000000000e+02,1.029966800018976780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005945629691254339e+00
3.041999999999999886e+02,1.241623971976659302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292099683996301707e+00
3.044000000000000341e+02,1.192328138114242986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640544487144985908e+00
3.046000000000000227e+02,1.154469803775012515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830097977291071487e+00
3.048000000000000114e+02,1.079113444406573308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516225674818322489e+00
3.050000000000000000e+02,1.036621741567073540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977922148192304164e+00
3.051999999999999886e+02,1.080235786114223329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321646670678997992e+00
3.054000000000000341e+02,1.038127228290308901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142469793134962330e+00
3.056000000000000227e+02,1.172972086044804296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401085620611409510e+00
3.058000000000000114e+02,1.049739419524652106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532447428885025609e+00
3.060000000000000000e+02,1.018056103134084678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022372123475337347e+00
3.061999999999999886e+02,1.102564359880482847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031389400609604934e+00
3.064000000000000341e+02,1.079150742684835906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452787014826615319e+00
3.066000000000000227e+02,1.053135038531099577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190819302206680419e-01
3.068000000000000114e+02,9.718071109234449612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555862579657564027e+00
3.070000000000000000e+02,9.696815681928020458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748515367090632822e+00
3.072000000000000455e+02,1.066738328956162052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945205524517639617e+00
3.074000000000000341e+02,1.097205722282936557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893209915813141464e+00
3.076000000000000227e+02,9.769908634851981466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605166897528306436e-01
3.078000000000000114e+02,1.184227261281771248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449656642506822024e+00
3.080000000000000000e+02,1.042790752663846243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203824010568210312e+00
3.082000000000000455e+02,1.081374395659966403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447952181342515132e+00
3.084000000000000341e+02,9.521378779777267543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868504489634783994e+00
3.086000000000000227e+02,1.098323211500169094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699611524725927580e+00
3.088000000000000114e+02,1.273633772612013271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635836961848140092e+00
3.090000000000000000e+02,1.181063235825985824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229402800192888279e+00
3.092000000000000455e+02,1.082747421773949670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245419126037869972e+00
3.094000000000000341e+02,1.044058591133201430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511401100770378036e-02
3.096000000000000227e+02,1.114550833137557984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112890355898295880e+00
3.098000000000000114e+02,1.051610792359461533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957578000022287767e+00
3.100000000000000000e+02,9.836007717959820429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077530066208488790e-01
3.102000000000000455e+02,1.090972301234423236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942926461652188408e+00
3.104000000000000341e+02,1.042864519027261183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327129484369847567e+00
3.106000000000000227e+02,1.001460185143542958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007405876719781546e+00
3.108000000000000114e+02,8.927619688384541563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157731369568029578e-01
3.110000000000000000e+02,1.005217090123372570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561403125719550644e+00
3.112000000000000455e+02,9.892318605935563891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590365677887190188e+00
3.114000000000000341e+02,1.045574908818313276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051391146689663714e+00
3.116000000000000227e+02,1.109723994478395426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015839026060511685e-02
3.118000000000000114e+02,9.517024669116512792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026967475424314991e+00
3.120000000000000000e+02,8.456765331820977893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179925881806468624e+00
3.122000000000000455e+02,1.040116465899703524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288022107637274871e+00
3.124000000000000341e+02,1.107307685984299850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245362114783883811e+00
3.126000000000000227e+02,1.074382120713117228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623890385120475344e+00
3.128000000000000114e+02,1.153750447427915882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768582330655640078e+00
3.130000000000000000e+02,1.110956162230749555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167469656011441259e+00
3.132000000000000455e+02,9.063994747940224972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278740251907461101e+00
3.134000000000000341e+02,9.062958285305410255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834360172285350643e+00
3.136000000000000227e+02,1.057287970323298687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040878913384542415e+00
3.138000000000000114e+02,9.484802065599503562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732358972946673958e+00
3.140000000000000000e+02,9.693519720734781187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718925303441610986e+00
3.142000000000000455e+02,1.080766914912511423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074406175313504797e+00
3.144000000000000341e+02,9.524418585823779537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994498651756048346e+00
3.146000000000000227e+02,1.143013839940703491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352405865656944428e-01
3.148000000000000114e+02,1.205444572761223521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530783861295795134e+00
3.150000000000000000e+02,9.791753668886861162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971576197830746224e+00
3.152000000000000455e+02,1.191180767307413957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239592121834469651e+00
3.154000000000000341e+02,1.005613753964644141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335740772460908943e+00
3.156000000000000227e+02,1.017975814266649071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998532248295685321e+00
3.158000000000000114e+02,1.096608938070164241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604153092958842564e+00
3.160000000000000000e+02,1.009561179495563010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445485057822885722e+00
3.162000000000000455e+02,1.013310770126928162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894479227920783160e+00
3.164000000000000341e+02,9.388722928803866496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489188233789864313e+00
3.166000000000000227e+02,9.603874733302234512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119853017160121311e+00
3.168000000000000114e+02,1.009374417354538034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801116577979756883e+00
3.170000000000000000e+02,1.108254596881291576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876981677892269218e+00
3.172000000000000455e+02,1.053704955851184621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499290760891110352e+00
3.174000000000000341e+02,9.190041146247046600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589530209393906546e+00
3.176000000000000227e+02,1.098640127340345884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306872382471219396e+00
3.178000000000000114e+02,9.739236492362792763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913559098765288624e+00
3.180000000000000000e+02,1.068644554390400181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211333186715517485e+00
3.182000000000000455e+02,9.254980144032740608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315285617030641063e+00
3.184000000000000341e+02,8.450190353338448146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332783297086571395e+00
3.186000000000000227e+02,9.648103090227740930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733182640118624107e+00
3.188000000000000114e+02,9.337598437533866091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916032419280222499e+00
3.190000000000000000e+02,1.141286396630736055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288637279467469199e+00
3.192000000000000455e+02,1.069303232107376322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584214740750297779e+00
3.194000000000000341e+02,1.019174570543762037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308292152970729205e+00
3.196000000000000227e+02,1.353950963897615267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766935686409183859e-02
3.198000000000000114e+02,9.395177799784322215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014525473449904069e+00
3.200000000000000000e+02,1.022294852894019002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158281385047089884e+00
3.202000000000000455e+02,9.981902974158475272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179234407264059925e+00
3.204000000000000341e+02,9.256510008863548800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551661678855868587e+00
3.206000000000000227e+02,8.820397311839589527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013179156792546110e-01
3.208000000000000114e+02,8.769112590661296558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223481050685309768e+00
3.210000000000000000e+02,1.121490103707033281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997176788176474815e+00
3.212000000000000455e+02,8.915780379460677141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453785624504352114e+00
3.214000000000000341e+02,9.196061454910986477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311680052454665457e+00
3.216000000000000227e+02,1.059120199711334420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300415758120749388e+00
3.218000000000000114e+02,1.031445478681330963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193732331793556867e+00
3.220000000000000000e+02,9.041983995816700315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964930368592170851e+00
3.222000000000000455e+02,1.095076205296975358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784967810290300605e+00
3.224000000000000341e+02,1.022727600578182683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832481924777695781e-02
3.226000000000000227e+02,8.719896272631909584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371372352603605904e+00
3.228000000000000114e+02,9.725155096823768774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773896672871202895e+00
3.230000000000000000e+02,1.093118228478439313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366855388706111896e+00
3.232000000000000455e+02,1.002761489110844728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580142378536241843e+00
3.234000000000000341e+02,1.104990429405193764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100446167338624548e+00
3.236000000000000227e+02,1.069437637237417915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769502041347351451e+00
3.238000000000000114e+02,1.029067083691709739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089867117156176235e+00
3.240000000000000000e+02,9.513953358794046133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448971824579102119e+00
3.242000000000000455e+02,9.345532360651049864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935293505458281160e+00
3.244000000000000341e+02,8.218836571212961850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690254116543170149e+00
3.246000000000000227e+02,1.105106727163518432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302097948911607794e+00
3.248000000000000114e+02,1.075145713473034448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748872474431347968e+00
3.250000000000000000e+02,8.810003495456719680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722237537513269245e+00
3.252000000000000455e+02,1.140916473017834276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512067397647896883e+00
3.254000000000000341e+02,1.066354239127784265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983817184339390138e+00
3.256000000000000227e+02,1.014021383838014767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011724834083934432e+00
3.258000000000000114e+02,1.057226276875306903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325929555189773623e+00
3.260000000000000000e+02,1.141648788951581395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647684270231284387e+00
3.262000000000000455e+02,1.007211629405040387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543473756765223470e-03
3.264000000000000341e+02,1.060116699992570410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213871281866847340e-01
3.266000000000000227e+02,8.787707239840205631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049942068248192584e-01
3.268000000000000114e+02,1.003303881290461330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827622661411815841e+00
3.270000000000000000e+02,1.052557820700622093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472413645182937714e+00
3.272000000000000455e+02,1.059029960244305846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845335554827940427e+00
3.274000000000000341e+02,8.897288392073894325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876338482534492869e+00
3.276000000000000227e+02,9.683604372310746777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959578593627817611e-01
3.278000000000000114e+02,1.125694828053363850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627479750810335801e+00
3.280000000000000000e+02,1.185234589930103333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913545224634411568e+00
3.282000000000000455e+02,9.789950064375890770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492473637093340244e+00
3.284000000000000341e+02,8.396062649256936794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222418294146878637e+00
3.286000000000000227e+02,1.024603544190590743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875650708397255784e+00
3.288000000000000114e+02,8.962274565344900967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498127887956586690e+00
3.290000000000000000e+02,9.169237101246211497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037324868668221711e+00
3.292000000000000455e+02,8.902804954359885281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419454251890943652e+00
3.294000000000000341e+02,9.617154624342234559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522600318105403971e+00
3.296000000000000227e+02,8.403789079890274794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471909485549048213e-01
3.298000000000000114e+02,1.049053593164192666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032133140277117889e+00
3.300000000000000000e+02,1.008535794828924415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756378739213875662e+00
3.302000000000000455e+02,1.109588120998012295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939510070541190956e+00
3.304000000000000341e+02,9.853199744508577274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791178709435694572e+00
3.306000000000000227e+02,9.880001899889445660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939444890557339818e+00
3.308000000000000114e+02,1.043733714516297040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927295674580983942e+00
3.310000000000000000e+02,9.582822893157190158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564569137060452420e+00
3.312000000000000455e+02,1.195861592637245563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045715270359304228e+00
3.314000000000000341e+02,1.053201805450747264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575770181370529599e+00
3.316000000000000227e+02,1.003764957335458341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799114836997038225e+00
3.318000000000000114e+02,9.248227454018567162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505398786034099601e+00
3.320000000000000000e+02,9.893054193798765938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356399952677330489e+00
3.322000000000000455e+02,9.030592003951301017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446265556167668720e+00
3.324000000000000341e+02,9.778578455889179732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865425815962662881e+00
3.326000000000000227e+02,9.651689292431353540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772875952005684042e+00
3.328000000000000114e+02,1.109289018584546094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897862109770604988e+00
3.330000000000000000e+02,8.901896320620591441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968325471681627192e+00
3.332000000000000455e+02,1.026730582635908995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182619593828544424e+00
3.334000000000000341e+02,1.088238309472196796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726890910011324110e+00
3.336000000000000227e+02,1.083385105903835299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827363906290538687e+00
3.338000000000000114e+02,1.002468361630751481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506882662369067205e+00
3.340000000000000000e+02,1.065796870277432529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061109848807376466e-01
3.342000000000000455e+02,1.017733185224509729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469056518035635861e+00
3.344000000000000341e+02,1.010524924976310412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587122114425360664e+00
3.346000000000000227e+02,8.917553798846864499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708248764492442007e+00
3.348000000000000114e+02,1.042934929487568718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585247880489013994e-01
3.350000000000000000e+02,9.364212992634467492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733199335691834264e+00
3.352000000000000455e+02,1.101860764814104110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818677979548340318e+00
3.354000000000000341e+02,1.020285240552117889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837535683445562285e+00
3.356000000000000227e+02,6.448574383708307600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125473742904148367e+00
3.358000000000000114e+02,9.053989760715890345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435781457758977808e+00
3.360000000000000000e+02,9.559332527865929130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821559777732346674e-01
3.362000000000000455e+02,8.811683870078194092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439637037611543491e+00
3.364000000000000341e+02,1.000995845211948732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272840980016034962e-01
3.366000000000000227e+02,1.106059924886314549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841229149858644831e+00
3.368000000000000114e+02,9.795333691217281702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183280053680292099e-03
3.370000000000000000e+02,8.860344544414279211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874175862539363635e+00
3.372000000000000455e+02,7.873858600302816590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735946572573904945e+00
3.374000000000000341e+02,9.899641990224792298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864182390777660459e+00
3.376000000000000227e+02,1.140881633867964595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403215965178703506e+00
3.378000000000000114e+02,9.438670582434278700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515214556289553371e+00
3.380000000000000000e+02,8.422814071139148595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816766216239630083e+00
3.382000000000000455e+02,9.324050920034530066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503453294469977664e+00
3.384000000000000341e+02,8.320151944772438135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852300360798812662e+00
3.386000000000000227e+02,8.779560808978268405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291308405273678517e-01
3.388000000000000114e+02,7.632553390593832532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785087735560825450e+00
3.390000000000000000e+02,9.806629761646445953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711301767571193011e+00
3.392000000000000455e+02,7.264417157355208543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549849083199721811e+00
3.394000000000000341e+02,1.121580086098108664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996326777416253861e+00
3.396000000000000227e+02,1.166987164083210793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507622529699396807e+00
3.398000000000000114e+02,1.069984390044913525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558522686014216063e+00
3.400000000000000000e+02,1.116262605507405192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148167178826358992e+00
3.402000000000000455e+02,1.000637122295935599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767354484900828027e+00
