t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.691247822706820170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197763327099343300e+00
3.860000000000000142e+01,1.049895997569717299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343880196840014918e+00
3.880000000000000426e+01,8.960397456584860976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114602364854876626e+00
3.900000000000000000e+01,1.057523025936409455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081262267164984081e+00
3.920000000000000284e+01,1.027584277212879815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542788032483935368e+00
3.940000000000000568e+01,1.099476445316847517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280545235891471734e+00
3.960000000000000142e+01,1.169502792726655693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593611735041616129e+00
3.980000000000000426e+01,9.394266453038639941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715097130727970764e+00
4.000000000000000000e+01,9.643858085333467667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752523853011588528e+00
4.020000000000000284e+01,9.592861026449138739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863808291327310407e+00
4.040000000000000568e+01,9.059192729230849395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623751533940691161e+00
4.060000000000000142e+01,9.339390711801736078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851787044640900604e+00
4.080000000000000426e+01,8.996419038984854177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360404079157850887e+00
4.100000000000000000e+01,8.476830715024230578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741463689627760658e+00
4.120000000000000284e+01,8.279633449510734877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259202251343342738e+00
4.140000000000000568e+01,1.013968644537456720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496855716974264894e+00
4.160000000000000142e+01,9.640028550974971688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450265074080358652e+00
4.180000000000000426e+01,1.176926173608987991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789138703031390776e-01
4.200000000000000000e+01,1.010477131144546847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582797808723018562e+00
4.220000000000000284e+01,9.984406967122433363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546389765385269399e+00
4.240000000000000568e+01,9.830463236752954304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700067652260411677e+00
4.260000000000000142e+01,9.023384638061516805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904561498465717762e+00
4.280000000000000426e+01,9.545240359629805216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157130120679214613e+00
4.300000000000000000e+01,1.094781167672484123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041573811136800920e+00
4.320000000000000284e+01,8.971278579417768517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962357093919845141e+00
4.340000000000000568e+01,9.267133347122313847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189697811518627191e+00
4.360000000000000142e+01,1.007766556221840748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308622544277603161e+00
4.380000000000000426e+01,9.893618113915363388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101534260219580119e+00
4.400000000000000000e+01,1.068618549373321569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536586580913096967e+00
4.420000000000000284e+01,9.042561874491690244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487840194317218590e+00
4.440000000000000568e+01,8.726190236757860319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807967190132124813e+00
4.460000000000000142e+01,9.423395258397779806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505230285712819693e+00
4.480000000000000426e+01,9.384350866577776396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473926239736474741e+00
4.500000000000000000e+01,1.003502135023528918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755087262568029161e-01
4.520000000000000284e+01,8.288792934180536642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612238817066021568e+00
4.540000000000000568e+01,1.082451373850736864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385236525597527191e+00
4.560000000000000142e+01,1.062695480015421579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524934877127176236e+00
4.580000000000000426e+01,9.733517172284225083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731612444579326393e+00
4.600000000000000000e+01,9.557785289166979004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529755464001020471e+00
4.620000000000000284e+01,9.963438016150762966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927006045313863325e+00
4.640000000000000568e+01,9.340166055873617701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836077639142985163e+00
4.660000000000000142e+01,9.761749609214653844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207053341215383213e+00
4.680000000000000426e+01,9.728450329260505125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137032480354349673e-01
4.700000000000000000e+01,1.043811498944563709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066392272641767391e+00
4.720000000000000284e+01,1.135827771746345416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188494985869226639e+00
4.740000000000000568e+01,1.117727437472255669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926621773303552665e+00
4.760000000000000142e+01,9.882295362735361577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719199091829555215e-01
4.780000000000000426e+01,9.139258123856222049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481398303675497630e+00
4.800000000000000000e+01,1.101003867219302768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716987990104250628e+00
4.820000000000000284e+01,9.957946821727513553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597802556096441506e+00
4.840000000000000568e+01,9.316733404344614833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444913788237855101e+00
4.860000000000000142e+01,9.802337744765987626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999905187094162429e+00
4.880000000000000426e+01,8.798497343034985541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896972489811950879e+00
4.900000000000000000e+01,8.644626458332307362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616169729934069821e+00
4.920000000000000284e+01,1.097265138417224506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343972100839728512e+00
4.940000000000000568e+01,1.019262109316957599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840707275077971161e+00
4.960000000000000142e+01,1.021301978359340890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062913186652195918e+00
4.980000000000000426e+01,9.053794069367789854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149865284114092390e+00
5.000000000000000000e+01,8.440898356156301130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223086930352650370e-01
5.020000000000000284e+01,9.819044998898378562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061887207053906934e+00
5.040000000000000568e+01,1.032060848780396167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544447602594321012e+00
5.060000000000000142e+01,9.582698312915156613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573631021764722249e+00
5.080000000000000426e+01,8.640540398413273371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590537722656507391e+00
5.100000000000000000e+01,8.724995878721136799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822741905898944026e+00
5.120000000000000284e+01,9.275232910367670058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871874813315865360e+00
5.140000000000000568e+01,9.815145324950526051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852327137585110250e+00
5.160000000000000142e+01,1.033512354235123221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578303409626875542e+00
5.180000000000000426e+01,9.925892313814439483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146025578062424444e+00
5.200000000000000000e+01,1.088376161048368873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605078903691481429e+00
5.220000000000000284e+01,1.048663246538404037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664202134172420244e+00
5.240000000000000568e+01,8.439409068218954868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310184804665343705e+00
5.260000000000000142e+01,8.962246860381646307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816693383408605200e-01
5.280000000000000426e+01,9.197410414531776990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072402147998765543e+00
5.300000000000000000e+01,8.365743757349247689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040459419498423799e+00
5.320000000000000284e+01,1.110373421527088400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292531674299922884e+00
5.340000000000000568e+01,1.127029566881784906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976831453057609878e+00
5.360000000000000142e+01,8.950353735119757070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645843795237565743e+00
5.380000000000000426e+01,9.881646983599871037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255192995822664415e+00
5.400000000000000000e+01,1.031471181054372632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809121687257128741e-01
5.420000000000000284e+01,1.018400456047367841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024554033389788898e+00
5.440000000000000568e+01,8.449455720428126204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462946769389985135e+00
5.460000000000000142e+01,1.011670951903024918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638358731598010820e+00
5.480000000000000426e+01,8.296083154389796155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305829408938560476e+00
5.500000000000000000e+01,9.581989381201485578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714037241819340807e+00
5.520000000000000284e+01,9.788704825072069848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306337841486657325e+00
5.540000000000000568e+01,1.065929957469734068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975175087306526578e+00
5.560000000000000142e+01,1.059575088740645876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370560573987168240e+00
5.580000000000000426e+01,8.622312891988973549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237127291570448762e+00
5.600000000000000000e+01,1.053219361987081548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857175457770566140e-01
5.620000000000000284e+01,8.653007780037003105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625729147673478536e+00
5.640000000000000568e+01,8.468129237906516504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009319082921400934e+00
5.660000000000000142e+01,9.104519698709140352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225617273625957182e+00
5.680000000000000426e+01,1.003013842136579736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365625146681164637e+00
5.700000000000000000e+01,1.052835518956589667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690083032676561459e+00
5.720000000000000284e+01,8.948018099490051558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521365756861783325e+00
5.740000000000000568e+01,1.018790251031455263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115269281668521018e-01
5.760000000000000142e+01,8.700849295508388259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059269517534618288e+00
5.780000000000000426e+01,9.522185390701278784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889271415989959735e+00
5.800000000000000000e+01,8.256529761562537706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044161867519896703e+00
5.820000000000000284e+01,9.620837880870132253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205469656340653728e+00
5.840000000000000568e+01,8.351344320863804960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075798823904619006e+00
5.860000000000000142e+01,9.934349756576771329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900964752413113246e+00
5.880000000000000426e+01,1.022590448398308149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168042966583730191e+00
5.900000000000000000e+01,1.168380398948334342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543480905092064148e+00
5.920000000000000284e+01,9.182077896816509543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669168990771041194e+00
5.940000000000000568e+01,1.034229908994916292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533250953457688581e+00
5.960000000000000142e+01,9.277103663030921155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226715731135790577e+00
