t,S,theta,kappa,sigma,I
2.990000000000000000e+02,9.276463902750979873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723747818074844673e+00
2.991999999999999886e+02,1.102367200280400361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213008196479428591e+00
2.994000000000000341e+02,1.000330885142471704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739015846778901420e+00
2.996000000000000227e+02,1.158107926392591080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218414515521466512e+00
2.998000000000000114e+02,9.007007280869863131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189312070658692377e+00
3.000000000000000000e+02,9.970966750298746462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602614667343104315e+00
3.001999999999999886e+02,7.927428941215155511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024171677016521897e+00
3.004000000000000341e+02,1.071279780029005479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769186506272559356e+00
3.006000000000000227e+02,9.406923478551854068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983784696209326626e+00
3.008000000000000114e+02,1.026599310028927237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401926827522554930e+00
3.010000000000000000e+02,8.404709885252741319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498794507988158387e+00
3.011999999999999886e+02,8.276339375882247884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042674631226105930e+00
3.014000000000000341e+02,1.307792415665326669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817434227505216882e+00
3.016000000000000227e+02,1.058034922423122026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268935921891870322e+00
3.018000000000000114e+02,1.187820591472864784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396631442691702141e+00
3.020000000000000000e+02,1.120997037948802122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132962975823701868e+00
3.021999999999999886e+02,1.200480328789885753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929798924133297788e+00
3.024000000000000341e+02,1.015889898288663495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925690892517145869e+00
3.026000000000000227e+02,1.097945819936395395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512950379949938196e+00
3.028000000000000114e+02,9.737711516453531058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827564982514035208e+00
3.030000000000000000e+02,1.076893330422088457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803686295853147215e+00
3.031999999999999886e+02,1.091551849657285800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409738240437150125e+00
3.034000000000000341e+02,9.164184118822968905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514220795807244002e+00
3.036000000000000227e+02,1.195609896383316162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853627935928530590e+00
3.038000000000000114e+02,1.050737016993154027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390639285439419837e+00
3.040000000000000000e+02,1.218702756282918243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616157838624138421e+00
3.041999999999999886e+02,1.016286391588949067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593312457458500475e+00
3.044000000000000341e+02,1.103196085469418941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602057882643349807e+00
3.046000000000000227e+02,1.299368439728358471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954715014103296511e+00
3.048000000000000114e+02,1.014285554157222435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577917120687409636e+00
3.050000000000000000e+02,1.021300859025789709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058299116003599494e+00
3.051999999999999886e+02,1.111714606384811121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401433413528318184e+00
3.054000000000000341e+02,1.079196817516459017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542061540194509917e+00
3.056000000000000227e+02,1.365522041318097290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028960351881581303e+00
3.058000000000000114e+02,1.182993977986184220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009295449613066609e+00
3.060000000000000000e+02,1.060599686695067989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520508960879240590e+00
3.061999999999999886e+02,1.052088968419742976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891361660434590419e+00
3.064000000000000341e+02,1.093837008042848780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990993281433486750e+00
3.066000000000000227e+02,9.948977072999294347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213356070916841389e+00
3.068000000000000114e+02,1.304960962033768102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160903989258410540e+00
3.070000000000000000e+02,1.211200405192901286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916676176401994169e+00
3.072000000000000455e+02,1.070188380041410259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084230909132003262e+00
3.074000000000000341e+02,1.034359175412003840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705970305606456350e+00
3.076000000000000227e+02,1.245643492140753539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116118454354319667e+00
3.078000000000000114e+02,1.032230975599198297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218469712429998353e+00
3.080000000000000000e+02,1.129871913187933119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325510633916852754e+00
3.082000000000000455e+02,1.120516542908472468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357769657421041387e+00
3.084000000000000341e+02,9.976937944181497597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604467766431710629e+00
3.086000000000000227e+02,1.200857849496695273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362383881119864526e+00
3.088000000000000114e+02,1.192767367902075382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862302669147320344e+00
3.090000000000000000e+02,9.414105437945778920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139296301391680366e+00
3.092000000000000455e+02,1.166280467687911049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153944529242437511e-01
3.094000000000000341e+02,9.687984886598454137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901686876577684870e+00
3.096000000000000227e+02,1.170294941954946433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799835972820030605e-01
3.098000000000000114e+02,1.042409564844238634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798341127686434504e+00
3.100000000000000000e+02,1.005922337977057435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312150594588540997e+00
3.102000000000000455e+02,1.193448628803365219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780826536615137456e+00
3.104000000000000341e+02,1.189029405958204277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769910049714001232e+00
3.106000000000000227e+02,9.042978840299650267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371564992783213199e+00
3.108000000000000114e+02,1.300203306310789841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975911441740899832e+00
3.110000000000000000e+02,1.156142709168300309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006193028944972312e+00
3.112000000000000455e+02,9.304449447801794726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227695202458574997e+00
3.114000000000000341e+02,1.082817840619680005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696027269098692614e+00
3.116000000000000227e+02,1.135985196968143818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317657481341085735e+00
3.118000000000000114e+02,9.735866181516713569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847841510869734805e+00
3.120000000000000000e+02,9.907000923414801541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010994683626213586e+00
3.122000000000000455e+02,1.096925981035169473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342429595609843318e+00
3.124000000000000341e+02,9.209923490675314683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437147160902757292e-01
3.126000000000000227e+02,8.912734574574125990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830756793617442924e+00
3.128000000000000114e+02,9.279500462884830991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854406922630484900e+00
3.130000000000000000e+02,9.890686129652223046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113522852055686130e+00
3.132000000000000455e+02,1.050530479923096117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458717288581025784e+00
3.134000000000000341e+02,9.275064178531602366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278403678806654398e+00
3.136000000000000227e+02,9.232813401707085088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570951288872283413e+00
3.138000000000000114e+02,9.678272197355788364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530973988005976949e+00
3.140000000000000000e+02,9.002046463571076185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527949305170196226e+00
3.142000000000000455e+02,7.635707371094579976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620128189413179598e-01
3.144000000000000341e+02,1.049978950485312534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114557648797292799e+00
3.146000000000000227e+02,1.016309369776086546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882876847905926354e-01
3.148000000000000114e+02,1.085954130141049356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084785000640632546e+00
3.150000000000000000e+02,1.031836322156854502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320192360789707919e+00
3.152000000000000455e+02,9.518057906813440772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694808498018955945e+00
3.154000000000000341e+02,1.007183868426537732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045479590143219895e+00
3.156000000000000227e+02,9.692438394577608252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317282416465918260e-01
3.158000000000000114e+02,1.042850821746755585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284197132717141088e+00
3.160000000000000000e+02,9.962289477156054396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238109503435588010e+00
3.162000000000000455e+02,8.988719772659887752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718836967378079450e+00
3.164000000000000341e+02,1.001830640397951333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045531716191137050e+00
3.166000000000000227e+02,1.053674879938316433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722537126967196741e+00
3.168000000000000114e+02,8.383504105660667394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044799006866396596e+00
3.170000000000000000e+02,7.366233454006450021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828370615404050881e+00
3.172000000000000455e+02,9.321119439257622430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682161825396274679e+00
3.174000000000000341e+02,8.362663456110768223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524389570558422946e+00
3.176000000000000227e+02,9.395886062008419470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194767723805458814e+00
3.178000000000000114e+02,1.012161042460488325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993050150203263371e+00
3.180000000000000000e+02,1.111560849418182562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001618393826353426e+00
3.182000000000000455e+02,1.019362676346909025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559848930155554925e+00
3.184000000000000341e+02,1.053208435705183854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141637108869783646e+00
3.186000000000000227e+02,9.538743905269346790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187312018037444794e+00
3.188000000000000114e+02,1.048238275540778197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814095754380385728e-01
3.190000000000000000e+02,1.116058980409394996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172141145814322272e+00
3.192000000000000455e+02,1.021800767679465149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206171585359887999e+00
3.194000000000000341e+02,1.112005076729098541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116227232913370671e+00
3.196000000000000227e+02,1.145975039329308220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338282077463274433e+00
3.198000000000000114e+02,1.163783142942909521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267569655034960441e+00
3.200000000000000000e+02,1.099177547789410347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524919522011016326e+00
3.202000000000000455e+02,1.199380592491528619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513068450031944678e+00
3.204000000000000341e+02,1.252573045567555443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840710011392630463e+00
3.206000000000000227e+02,1.187118248056905134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981701936706439682e+00
3.208000000000000114e+02,1.109391484064753408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619319529261503021e+00
3.210000000000000000e+02,1.104840631248843241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152406355014065298e+00
3.212000000000000455e+02,1.021327251752634613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082921764166639989e+00
3.214000000000000341e+02,1.081269254327036355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735892497313169969e+00
3.216000000000000227e+02,1.069159623005529358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309683384122848793e+00
3.218000000000000114e+02,1.008517402620862757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430715593981904732e+00
3.220000000000000000e+02,1.067883398901926073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934484650019264507e+00
3.222000000000000455e+02,9.616325196066756176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826828510283242224e+00
3.224000000000000341e+02,1.302224653758595529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011450234306540352e+00
3.226000000000000227e+02,9.919345509970285413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260888190655848007e+00
3.228000000000000114e+02,1.085937732385415133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501270075131520443e+00
3.230000000000000000e+02,1.193689809918522915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154006181658377983e-01
3.232000000000000455e+02,1.178015412118759597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761855422409096761e+00
3.234000000000000341e+02,1.131704077042367640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821252450383608057e+00
3.236000000000000227e+02,1.171748085369684889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091693146998254704e+00
3.238000000000000114e+02,1.089778195237057545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449567296817534157e-02
3.240000000000000000e+02,1.016476646898900160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896733122918373482e+00
3.242000000000000455e+02,1.369178489610913374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747282074281258701e-01
3.244000000000000341e+02,1.112665490161841131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617891603682746648e+00
3.246000000000000227e+02,1.181636557677040011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829421948933607212e+00
3.248000000000000114e+02,1.108415353372527390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428409083390636880e-01
3.250000000000000000e+02,1.081778061088982001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239500754704781826e-01
3.252000000000000455e+02,1.183736932804651421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999413685794941387e+00
3.254000000000000341e+02,1.073311317569891399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399929139156753877e+00
3.256000000000000227e+02,1.126340260279403926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825049121721743717e+00
3.258000000000000114e+02,9.579359237024551721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273037555208205163e+00
3.260000000000000000e+02,1.102937639428244632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997889404004617120e-01
3.262000000000000455e+02,1.091270762259862748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521947878329914516e+00
3.264000000000000341e+02,1.093274230372962785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143118451137310032e+00
3.266000000000000227e+02,1.006930185102819841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241089560790047841e+00
3.268000000000000114e+02,9.666119020298933329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948677209075746930e+00
3.270000000000000000e+02,1.100538725092500503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043761305036806419e-01
3.272000000000000455e+02,1.023067116504924767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443078604838095913e+00
3.274000000000000341e+02,9.709469081011116165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175987172371272038e-01
3.276000000000000227e+02,1.118532828391201495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944928075428753900e+00
3.278000000000000114e+02,8.592929792674992573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255185750707745740e+00
3.280000000000000000e+02,9.049061313686234120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329491981589259630e+00
3.282000000000000455e+02,9.639281873172351744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867176363344999146e+00
3.284000000000000341e+02,1.069560740763062068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587315465880930532e+00
3.286000000000000227e+02,9.188147945700896324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576009356752184232e-01
3.288000000000000114e+02,1.004624803623738849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002199641268854080e+00
3.290000000000000000e+02,1.071520817754286758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901985162733023316e+00
3.292000000000000455e+02,9.268031083813279558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544205876236778074e+00
3.294000000000000341e+02,8.501055991976929072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514489404407219908e+00
3.296000000000000227e+02,1.062080090647693931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492636477000244710e+00
3.298000000000000114e+02,9.430070061713146101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262874982003321378e-01
3.300000000000000000e+02,1.160242878838469993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392602430990299567e+00
3.302000000000000455e+02,1.015394292520611419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247034130506182947e+00
3.304000000000000341e+02,9.545008904007579176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817577256678703179e+00
3.306000000000000227e+02,9.769320449329595979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617083222639621454e+00
3.308000000000000114e+02,9.548208535457132218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346393135753874759e+00
3.310000000000000000e+02,1.093011324066236245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554061507325132041e+00
3.312000000000000455e+02,1.089296686180408091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916054757013537113e+00
3.314000000000000341e+02,1.171888901450344633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047807173197913500e+00
3.316000000000000227e+02,1.091134881328125639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443637950724037111e+00
3.318000000000000114e+02,9.499443476073832215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599152600311272820e+00
3.320000000000000000e+02,9.128610676859901796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592326381178251538e+00
3.322000000000000455e+02,1.009119480506304178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340484821691701356e+00
3.324000000000000341e+02,1.255886395495408259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064070603876007937e+00
3.326000000000000227e+02,1.065285218363916764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706884621028283533e+00
3.328000000000000114e+02,1.060063608830812854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050040190885777491e+00
3.330000000000000000e+02,1.068477017789222661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184060829003591664e+00
3.332000000000000455e+02,1.011717063416512907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698233045742345126e+00
3.334000000000000341e+02,1.022284307315754814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280988714354275970e+00
3.336000000000000227e+02,1.078674117519853759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603195028421225743e+00
3.338000000000000114e+02,1.114428100207341954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575367384481172195e+00
3.340000000000000000e+02,1.105988275096953188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050745766183133867e+00
3.342000000000000455e+02,1.149393061135726146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729204961772893512e+00
3.344000000000000341e+02,9.549476313636319214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934021937447251815e+00
3.346000000000000227e+02,1.056556489424946621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074813269179831110e+00
3.348000000000000114e+02,9.280264869424057483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929181385378477387e+00
3.350000000000000000e+02,1.143114202168299176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881338005384975531e-02
3.352000000000000455e+02,9.040726900777836805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050807336541502934e+00
3.354000000000000341e+02,9.837871356017615643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487263917144275638e+00
3.356000000000000227e+02,1.068219638628668200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646208142496501381e+00
3.358000000000000114e+02,1.083398764044983142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849517111029403083e+00
3.360000000000000000e+02,1.219992249131373052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186907581195693950e+00
3.362000000000000455e+02,1.065417502675183092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933323158458264857e+00
3.364000000000000341e+02,1.056958404368399274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005974545581265645e+00
3.366000000000000227e+02,1.197207098095733890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666482020436104605e+00
3.368000000000000114e+02,1.018690699063641292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124842657321841521e+00
3.370000000000000000e+02,1.184757386421771308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131964479086377651e+00
3.372000000000000455e+02,1.094985557584894353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944569357922651065e+00
