t,S,theta,kappa,sigma,I
2.936000000000000227e+02,9.544554345938178752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877095364624361551e+00
2.938000000000000114e+02,7.785152029153936670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927523327575812573e+00
2.940000000000000000e+02,9.257979442110030321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055325780567706317e+00
2.941999999999999886e+02,9.248209665192299589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998784878967320822e-01
2.944000000000000341e+02,8.846467249653805487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122046041787953641e+00
2.946000000000000227e+02,8.530805612437866170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180496034125877891e+00
2.948000000000000114e+02,7.507697505099996116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442074669895724526e+00
2.950000000000000000e+02,9.905677528157397216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514193125656362326e+00
2.951999999999999886e+02,8.069861926691939136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214864510071087977e+00
2.954000000000000341e+02,7.121487732140350246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880356411073922374e-01
2.956000000000000227e+02,9.582091523664894028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975026102034338038e+00
2.958000000000000114e+02,9.451506343031735868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557073801212403907e+00
2.960000000000000000e+02,9.646922127636292643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819281372723684953e+00
2.961999999999999886e+02,1.025839875202513296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262542797173349385e+00
2.964000000000000341e+02,1.021862562476510972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646669988156268971e+00
2.966000000000000227e+02,1.068524368077150122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807181581754914390e+00
2.968000000000000114e+02,9.603064404556520550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215648846725233767e+00
2.970000000000000000e+02,9.822468239436621396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469614119719983236e+00
2.971999999999999886e+02,1.051167769227682625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518187944870756922e+00
2.974000000000000341e+02,9.569303704213606432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492612498144879396e-01
2.976000000000000227e+02,9.229689915634818886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475837080055647732e+00
2.978000000000000114e+02,9.524435610205267411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091099411227798299e+00
2.980000000000000000e+02,1.014608643249988118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642805715413413026e+00
2.981999999999999886e+02,1.010493123372363078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155438307448665824e+00
2.984000000000000341e+02,9.565934903663280142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050645596577965080e+00
2.986000000000000227e+02,9.402403413557188783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118362634170912528e+00
2.988000000000000114e+02,8.509320869616803229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386152894539479874e+00
2.990000000000000000e+02,9.761445150795875492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497946890957777555e+00
2.991999999999999886e+02,1.141104660240919388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335838814740274216e+00
2.994000000000000341e+02,1.097482397554430111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545509331199625080e+00
2.996000000000000227e+02,1.130796997805325832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935560217877160483e+00
2.998000000000000114e+02,1.098901725679400032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672377891887562029e+00
3.000000000000000000e+02,1.026197285459285347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341347447505157220e+00
3.001999999999999886e+02,1.015012921689670611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482801066735451201e+00
3.004000000000000341e+02,1.137712093935310920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234554787549537735e+00
3.006000000000000227e+02,1.021852223754206035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689793257079706734e+00
3.008000000000000114e+02,1.041834662026421388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105744546865828681e+00
3.010000000000000000e+02,1.099254943909273363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275330283452301927e+00
3.011999999999999886e+02,1.099933083984738769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840154407696765304e+00
3.014000000000000341e+02,9.951266807498193590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574147395201979549e+00
3.016000000000000227e+02,1.037248645287560667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973120541261002003e+00
3.018000000000000114e+02,9.047914465174470289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327419009148876228e-01
3.020000000000000000e+02,1.050356954822093236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100159367639470531e+00
3.021999999999999886e+02,9.940231971475306239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390932830867964043e+00
3.024000000000000341e+02,1.001122539779415233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077178049897742795e+00
3.026000000000000227e+02,9.635373645333143999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319150040507132360e+00
3.028000000000000114e+02,9.202490804119438650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748840168872714429e+00
3.030000000000000000e+02,9.794614149154596827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860946420789694855e+00
3.031999999999999886e+02,1.023265572739620488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337201602692164926e+00
3.034000000000000341e+02,1.068485350130156331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473300133712626803e+00
3.036000000000000227e+02,1.158259185220114507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177252024861369151e+00
3.038000000000000114e+02,9.056321918316752040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723676252341554971e+00
3.040000000000000000e+02,1.034793133366483264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868612951032496028e+00
3.041999999999999886e+02,1.026705377912634942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179812303509741866e+00
3.044000000000000341e+02,1.070748243940760513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446559551068737903e+00
3.046000000000000227e+02,1.087327836431023265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712204032355943539e+00
3.048000000000000114e+02,9.156004104465357285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238221253419727219e+00
3.050000000000000000e+02,1.064261655742449797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918723462673114000e+00
3.051999999999999886e+02,9.309687746630541660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789848999332082968e+00
3.054000000000000341e+02,1.013657163909658987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535256184490688014e+00
3.056000000000000227e+02,9.845529151039820182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034456061727581755e+00
3.058000000000000114e+02,8.893491771671637736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364390820696107731e+00
3.060000000000000000e+02,9.173484845341954852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223588579735162440e+00
3.061999999999999886e+02,9.243092515648533292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166177153358360030e+00
3.064000000000000341e+02,1.049071688365479371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409717673811057281e+00
3.066000000000000227e+02,9.525457417433487173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964753050693694547e+00
3.068000000000000114e+02,9.572617539068921655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246597001833304574e+00
3.070000000000000000e+02,1.102559411117839172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443541987562474205e+00
3.072000000000000455e+02,9.545028723539482618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797393481684558481e+00
3.074000000000000341e+02,9.495954738480061330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412056115198623729e+00
3.076000000000000227e+02,9.384141912157906162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793716182426637218e+00
3.078000000000000114e+02,8.505640306039859988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125608425634656129e+00
3.080000000000000000e+02,9.532093868464135422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711029310430614458e+00
3.082000000000000455e+02,7.633148792828421403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260452215912383878e+00
3.084000000000000341e+02,9.225265806825104775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373025704414726711e+00
3.086000000000000227e+02,1.029534084052522225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552165187286053794e+00
3.088000000000000114e+02,1.063407145223372430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877074942913047551e+00
3.090000000000000000e+02,9.771280432863665988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185511789335066624e+00
3.092000000000000455e+02,9.289517872047083902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584147370314138215e+00
3.094000000000000341e+02,1.017556105575560421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627195300756628882e+00
3.096000000000000227e+02,1.033806144414012085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262225989387052216e+00
3.098000000000000114e+02,1.156657318451584704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984481928773320192e+00
3.100000000000000000e+02,9.501326325017200869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308909307465338401e+00
3.102000000000000455e+02,1.171859159971004205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887277266351548022e+00
3.104000000000000341e+02,9.776720140908037315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474256941135390520e+00
3.106000000000000227e+02,9.471494756281941818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470588554936448134e+00
3.108000000000000114e+02,9.748389069173183374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256861732382644092e+00
3.110000000000000000e+02,1.038556167595561242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066389032093571387e+00
3.112000000000000455e+02,9.933464584585051105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206694107228770463e+00
3.114000000000000341e+02,1.037049242518219838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779943177368303431e+00
3.116000000000000227e+02,8.561555033926442349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075805989347857761e+00
3.118000000000000114e+02,9.905276744933376731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746202614699923217e+00
3.120000000000000000e+02,8.958320994506837609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494917092842221962e-02
3.122000000000000455e+02,1.097910435668496998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683327583696692109e+00
3.124000000000000341e+02,8.668732137332133547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668601624731106625e+00
3.126000000000000227e+02,9.295496345657412451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491090861586791050e+00
3.128000000000000114e+02,8.129902728157103464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211156937124787447e+00
3.130000000000000000e+02,1.000924068767991448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118601441584527123e+00
3.132000000000000455e+02,1.009472039699625512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525864956970329089e+00
3.134000000000000341e+02,1.047227793265439244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460600799254532234e+00
3.136000000000000227e+02,9.779847987546151922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024216434959129174e+00
3.138000000000000114e+02,8.773454594128859974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111666980826385043e-01
3.140000000000000000e+02,1.013248079848843908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715459154270131847e+00
3.142000000000000455e+02,9.330180735892269484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047268572573617718e+00
3.144000000000000341e+02,1.022864015634746604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374570667248857347e+00
3.146000000000000227e+02,9.237706945357871957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801083119297736346e+00
3.148000000000000114e+02,9.213569883641576919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282890713034129604e+00
3.150000000000000000e+02,1.021822917581090451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023474037240893253e+00
3.152000000000000455e+02,1.281089708089316215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313603440856736526e+00
3.154000000000000341e+02,9.855392990011628829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334772225925018319e+00
3.156000000000000227e+02,1.105105833016269301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351209196439722149e+00
3.158000000000000114e+02,9.742780197369503847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939861836607096990e+00
3.160000000000000000e+02,9.795002843124785974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876084919068723877e+00
3.162000000000000455e+02,9.582746253079279519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685309172153335311e+00
3.164000000000000341e+02,1.039956401539315234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744793739916602249e-01
3.166000000000000227e+02,9.204966758828729834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178927564272456152e+00
3.168000000000000114e+02,9.163503414441133144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064674133595092442e+00
3.170000000000000000e+02,8.992064187072106307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083646383899509402e+00
3.172000000000000455e+02,9.489067116547199587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253005790783007001e+00
3.174000000000000341e+02,9.155236006044342734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870826967810739205e+00
3.176000000000000227e+02,1.015178606535003247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123447579441092969e+00
3.178000000000000114e+02,1.004653147254752854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694345281463043307e+00
3.180000000000000000e+02,9.283065892176406431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372931169117427963e+00
3.182000000000000455e+02,1.083766673264106917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959665822373690247e+00
3.184000000000000341e+02,1.132659553716672596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110889617662845552e+00
3.186000000000000227e+02,8.342018547996811195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952851355527055688e+00
3.188000000000000114e+02,9.915343212865712630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233081945523544221e+00
3.190000000000000000e+02,1.074980883954529176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480758241702892164e+00
3.192000000000000455e+02,9.749138861064375883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541652167629274928e+00
3.194000000000000341e+02,9.834926794003869821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437111216245202883e+00
3.196000000000000227e+02,9.693990542604145055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778859453465111429e+00
3.198000000000000114e+02,9.857561564572951962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481326628836036718e+00
3.200000000000000000e+02,9.844114505413406047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333627169959019199e-01
3.202000000000000455e+02,1.057206272735732089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998010677963395487e+00
3.204000000000000341e+02,9.523740785279788401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631610634704657059e-01
3.206000000000000227e+02,1.273960545345021345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364994361706855841e+00
3.208000000000000114e+02,1.024149185700392817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804821247876166268e+00
3.210000000000000000e+02,9.629774136584006161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435538889830581866e+00
3.212000000000000455e+02,1.097019229046058753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094160371107289365e+00
3.214000000000000341e+02,1.107259843747575578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752608886191879378e+00
3.216000000000000227e+02,9.044981875360071921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227362998068670663e+00
3.218000000000000114e+02,9.878155425882170215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326989959261254626e+00
3.220000000000000000e+02,8.892566928751280964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976024978500334761e+00
3.222000000000000455e+02,1.102572290663268673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963995763512265569e+00
3.224000000000000341e+02,7.890983645144016290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480106125943592588e-01
3.226000000000000227e+02,9.810668496787591231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286196616675663762e-01
3.228000000000000114e+02,8.715549654496990151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832230726517344976e-01
3.230000000000000000e+02,9.974310791857728953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769325091051902277e+00
3.232000000000000455e+02,1.057764027247535266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730598539427363747e+00
3.234000000000000341e+02,1.055918758112155853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673195128297138012e+00
3.236000000000000227e+02,1.312313175069814264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328246750650063035e+00
3.238000000000000114e+02,1.233453588833993919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131399565047875200e+00
3.240000000000000000e+02,9.821186717148315815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148215521856307930e+00
3.242000000000000455e+02,1.087129770799305062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679063890920602375e+00
3.244000000000000341e+02,1.131406563850317903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764238837740730759e+00
3.246000000000000227e+02,9.250633482420599352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968825612260731717e+00
3.248000000000000114e+02,9.118283225222575394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916773543491588683e+00
3.250000000000000000e+02,8.396686189170980974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223673515387751820e+00
3.252000000000000455e+02,9.560346688085346045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785263885094508396e+00
3.254000000000000341e+02,9.212438332625977333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493010144186335708e+00
3.256000000000000227e+02,1.010097305895851116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614351583888744557e+00
3.258000000000000114e+02,9.865407361731868274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400241064154602810e+00
3.260000000000000000e+02,8.880872741410041904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062882191442380275e-01
3.262000000000000455e+02,9.926353437011569136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950593638159581644e+00
3.264000000000000341e+02,8.997620520332966221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137151252564386539e+00
3.266000000000000227e+02,9.401154443067770705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555605657964714617e+00
3.268000000000000114e+02,1.001554828236418615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549967059409755876e+00
3.270000000000000000e+02,9.298848024617036856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263695897679991020e+00
3.272000000000000455e+02,8.868171503282600288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288859322632049498e+00
3.274000000000000341e+02,8.247094837777572129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736910436156392734e+00
3.276000000000000227e+02,9.990584692935111644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337998904410644840e+00
3.278000000000000114e+02,1.084373264804362025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812064469133279232e+00
3.280000000000000000e+02,9.044014703623168838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909991273845140114e+00
3.282000000000000455e+02,7.878896232912742104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058909856900294599e+00
3.284000000000000341e+02,1.096142834679389333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969344872230522014e+00
3.286000000000000227e+02,8.271692142596932529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368015187526644638e+00
3.288000000000000114e+02,8.523363602516724757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199182311991844330e+00
3.290000000000000000e+02,9.608633340241112819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686740961017486384e+00
3.292000000000000455e+02,8.854234761468340320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999576975780239962e+00
3.294000000000000341e+02,8.506399858189175323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419496286407186503e+00
3.296000000000000227e+02,6.920570049753038688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159724088886454396e+00
3.298000000000000114e+02,1.115138515437109401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415972691405151807e+00
3.300000000000000000e+02,6.652758548401979111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029619266291332380e+00
3.302000000000000455e+02,9.655836059126025051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463177572129043646e+00
3.304000000000000341e+02,8.877316993722158545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398305119535807606e+00
3.306000000000000227e+02,1.045260124438672111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188357059631206525e+00
3.308000000000000114e+02,9.653723528444754232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485855576075653772e+00
3.310000000000000000e+02,8.923986736101067185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779246115215542545e+00
3.312000000000000455e+02,7.750720276871776449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687266373260388974e+00
3.314000000000000341e+02,9.246797928830676749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929656454934256971e+00
3.316000000000000227e+02,9.359730729575798103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479550540498788536e+00
3.318000000000000114e+02,8.577631652119260819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749904713493352304e+00
