t,S,theta,kappa,sigma,I
3.336000000000000227e+02,9.227054129507624713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146649442364149785e+00
3.338000000000000114e+02,1.015094467318681470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117884753081312965e-01
3.340000000000000000e+02,1.176758951090695504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544928969865344115e+00
3.342000000000000455e+02,1.073960905911361952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694026566934500266e+00
3.344000000000000341e+02,9.910963264744039325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984226063360114978e+00
3.346000000000000227e+02,1.107458552140639263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740113133929302336e+00
3.348000000000000114e+02,1.175341818901427748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738689533440103574e+00
3.350000000000000000e+02,1.173920334931711329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540714954709606843e+00
3.352000000000000455e+02,1.159909313920252094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685087843171501731e+00
3.354000000000000341e+02,1.115361647986512939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223195552096802530e+00
3.356000000000000227e+02,1.044376952069017594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091880361438160918e+00
3.358000000000000114e+02,1.081356235353550188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636142708895764741e+00
3.360000000000000000e+02,1.146076597070873060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816210114628546535e-01
3.362000000000000455e+02,1.131194895000858125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892990861062987307e-01
3.364000000000000341e+02,1.035667640868214390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516862197872278273e+00
3.366000000000000227e+02,1.009329987572831877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727876120882957167e+00
3.368000000000000114e+02,9.797588251737283649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547143501908692542e+00
3.370000000000000000e+02,1.132202582476606878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682010126226096247e+00
3.372000000000000455e+02,1.097639298290092658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671308378364631864e+00
3.374000000000000341e+02,1.021918518657915609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975062468985649744e+00
3.376000000000000227e+02,1.096672156570231094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811618916678165547e+00
3.378000000000000114e+02,1.174748116279091592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414418863337782994e+00
3.380000000000000000e+02,1.042610062894876011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344075798786185771e+00
3.382000000000000455e+02,1.191362472028267394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327401098189621820e+00
3.384000000000000341e+02,1.141734757636332365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055688624339158110e+00
3.386000000000000227e+02,8.862271624164412831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386204942755943748e+00
3.388000000000000114e+02,1.047553950342670737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847329002201306025e+00
3.390000000000000000e+02,1.082895794547542589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946799943667876676e+00
3.392000000000000455e+02,9.738330719614681774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427886699608986731e+00
3.394000000000000341e+02,1.125269746358614320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945914185111917050e+00
3.396000000000000227e+02,1.109349033568769016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985192568605748775e+00
3.398000000000000114e+02,1.053554585840417612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488413502221092699e+00
3.400000000000000000e+02,1.070811718377112420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044798090490075992e-01
3.402000000000000455e+02,1.003027656003660395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247413467611957927e+00
3.404000000000000341e+02,1.150836439937589661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962221674219495782e-01
3.406000000000000227e+02,1.075896480792862819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542373913540149744e+00
3.408000000000000114e+02,1.015687338548646901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789584857557022346e+00
3.410000000000000000e+02,1.175796520123688182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294209358199466031e+00
3.412000000000000455e+02,1.222784132903887988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208190646407527602e+00
3.414000000000000341e+02,9.189877978853701057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685759906873276037e+00
3.416000000000000227e+02,1.061790307600143368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930245460894248311e-01
3.418000000000000114e+02,1.234997603998214677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304475622364295262e+00
3.420000000000000000e+02,1.038361940293424324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180480030072777353e+00
3.422000000000000455e+02,1.025416221101396630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342355869560362791e+00
3.424000000000000341e+02,1.074459904489227569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266555657692644665e+00
3.426000000000000227e+02,1.140312521861761574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181896987058824067e+00
3.428000000000000114e+02,1.117632885488277994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726561699957171570e+00
3.430000000000000000e+02,1.117806493605583817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326851086495736354e+00
3.432000000000000455e+02,9.884026965501209183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919681865825349831e+00
3.434000000000000341e+02,1.179219354837239386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507833669677818733e+00
3.436000000000000227e+02,1.182981990373793701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415147599091593378e-01
3.438000000000000114e+02,1.077863537150696382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312959825913917911e+00
3.440000000000000000e+02,1.036562437925923286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149165882450772003e+00
3.442000000000000455e+02,1.078673161237734712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356239443095873298e-01
3.444000000000000341e+02,1.191989088525313489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690899894913314938e-01
3.446000000000000227e+02,1.302261671053741354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428737973244262882e+00
3.448000000000000114e+02,1.127265051265045281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784906163049692296e+00
3.450000000000000000e+02,1.307860750957812179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897682007029260376e+00
3.452000000000000455e+02,1.261440462905306870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269734555409716137e+00
3.454000000000000341e+02,1.142718944882910703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809224075026357070e+00
3.456000000000000227e+02,9.591101693181396382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386841553973486185e+00
3.458000000000000114e+02,1.099161324155429886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358307104555380285e+00
3.460000000000000000e+02,1.162687676346149779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559909249771852302e+00
3.462000000000000455e+02,1.206769022526507529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923415718542372588e-01
3.464000000000000341e+02,1.098323585874589003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038566985394799858e+00
3.466000000000000227e+02,1.125735829624439299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794766366732753582e+00
3.468000000000000114e+02,1.193960364393480189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195443091385897105e-01
3.470000000000000000e+02,1.152202289626468756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563162041605090202e+00
3.472000000000000455e+02,9.114607211532018693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550287853973168595e+00
3.474000000000000341e+02,1.050440356109601847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524350836135976550e+00
3.476000000000000227e+02,1.124852885710559081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045380824979808665e+00
3.478000000000000114e+02,1.080507671151900828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375584180224919351e+00
3.480000000000000000e+02,1.034804929464433032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678437267691998969e+00
3.482000000000000455e+02,1.017125138859315214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982368823339575314e+00
3.484000000000000341e+02,9.453360963138888184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484347148112458825e+00
3.486000000000000227e+02,1.109442321712533763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587740252320951839e+00
3.488000000000000114e+02,1.239336117721242747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216538552284694319e+00
3.490000000000000000e+02,1.158207407882581252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133731314471010165e+00
3.492000000000000455e+02,1.109541176914402127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041952034966072915e+00
3.494000000000000341e+02,9.993493272333906496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688005923745768300e+00
3.496000000000000227e+02,1.135533117671314596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456245986772037426e+00
3.498000000000000114e+02,1.057162440845358820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301844967279695453e+00
3.500000000000000000e+02,1.072952245418870465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127122509680042128e-01
3.502000000000000455e+02,9.372719509714623198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159839781584821594e+00
3.504000000000000341e+02,1.060573123184950894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670208008058587268e+00
3.506000000000000227e+02,9.965219954500885713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512549325432884118e+00
3.508000000000000114e+02,9.061777281222864744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015024150709841422e+00
3.510000000000000000e+02,8.932204117466299165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286598913044203485e+00
3.512000000000000455e+02,1.038273565294745016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224250290207553604e+00
3.514000000000000341e+02,9.208367728376700700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077760935422997335e+00
3.516000000000000227e+02,9.680336584557697188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422062949811426336e+00
3.518000000000000114e+02,1.069721259377072187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695223300444465231e+00
3.520000000000000000e+02,9.093995454710428472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309985392295516249e+00
3.522000000000000455e+02,1.068215542067947110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741940497869521209e+00
3.524000000000000341e+02,1.121291320534472780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313774853840769197e+00
3.526000000000000227e+02,8.862415378986768788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799162867643363306e+00
3.528000000000000114e+02,1.041559485024568188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533267300280186873e+00
3.530000000000000000e+02,9.227128006987168618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476482957180834887e+00
3.532000000000000455e+02,8.826668492569247348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822029767957840107e+00
3.534000000000000341e+02,1.012143661179114140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890656468591354056e+00
3.536000000000000227e+02,8.877243970097024039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520563518281841553e+00
3.538000000000000114e+02,1.162391379442802020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541098292012891946e+00
3.540000000000000000e+02,1.111594082602570088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521303234803234261e+00
3.542000000000000455e+02,9.601157765656314069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520000959480089620e+00
3.544000000000000341e+02,8.255541953917054920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787606347287269415e+00
3.546000000000000227e+02,1.007647787882776313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688208967664762028e+00
3.548000000000000114e+02,8.633310116824519653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461472973848152890e+00
3.550000000000000000e+02,1.016470279153506961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950328007032027244e+00
3.552000000000000455e+02,1.025383219690399139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773911461092193775e+00
3.554000000000000341e+02,1.193055939065312154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294219604565498116e+00
3.556000000000000227e+02,1.128028051140819832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433674932620146336e+00
3.558000000000000114e+02,1.083879047744219282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366590803034128498e+00
3.560000000000000000e+02,1.067889898019283024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683199302599103220e+00
3.562000000000000455e+02,1.061722224510964541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451156660816813826e-01
3.564000000000000341e+02,1.039584979266121145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453352198712813959e+00
3.566000000000000227e+02,9.674144857751181270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891039872991783000e+00
3.568000000000000114e+02,9.592702923269783577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373645579422463570e+00
3.570000000000000000e+02,1.117787929001840652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732954808176721428e+00
3.572000000000000455e+02,9.718861360710229214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403446408818389557e-01
3.574000000000000341e+02,9.727474204423320892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296936874693301434e+00
3.576000000000000227e+02,1.116401772474814313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255517513751073011e+00
3.578000000000000114e+02,8.563542604885805432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778091011240144681e+00
3.580000000000000000e+02,9.185167602110626550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810953900751016477e+00
3.582000000000000455e+02,1.086514333593896264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487806672868057234e-01
3.584000000000000341e+02,1.058545096225975479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284791954595900343e+00
3.586000000000000227e+02,1.061544860799629841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361894605945153103e+00
3.588000000000000114e+02,8.351936630060093902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809060820208269860e+00
3.590000000000000000e+02,8.431221298989607371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903409350890466811e+00
3.592000000000000455e+02,9.704856814794635689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734444291424867224e+00
3.594000000000000341e+02,9.522865517932370683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382479572451323691e-01
3.596000000000000227e+02,8.811414819570267953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585369564053998204e+00
3.598000000000000114e+02,9.435656135992813720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200459784336313618e+00
3.600000000000000000e+02,1.102738870952612471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285734747344552176e+00
3.602000000000000455e+02,1.107333196292065169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302461197778058022e+00
3.604000000000000341e+02,1.005995324687620318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997404724876089332e+00
3.606000000000000227e+02,8.507276244660185727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029372653283749273e+00
3.608000000000000114e+02,9.184684441547126266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982120082591890764e+00
3.610000000000000000e+02,8.958404895405476243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384056465659401880e+00
3.612000000000000455e+02,1.092589544446174843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191893402551476910e+00
3.614000000000000341e+02,1.006286094151439103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198857967947271064e+00
3.616000000000000227e+02,8.614190943051578397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880829347341828495e+00
3.618000000000000114e+02,1.168168717956130198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215219313510836230e+00
3.620000000000000000e+02,1.159690006868695278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941604193265085598e+00
3.622000000000000455e+02,1.010696576409086056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723293106693060572e+00
3.624000000000000341e+02,9.253855956164395158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419483778972318255e+00
3.626000000000000227e+02,8.964136101107574861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502792025806352072e+00
3.628000000000000114e+02,9.699247527271986913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356096111401420501e+00
3.630000000000000000e+02,9.416903772047324761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990178035800104439e+00
3.632000000000000455e+02,9.618302933192841575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962586723547147471e+00
3.634000000000000341e+02,9.940165993979817038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058487518932629712e+00
3.636000000000000227e+02,9.985279895580594367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098656310925536950e+00
3.638000000000000114e+02,1.026466518876781642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557790152495197589e+00
3.640000000000000000e+02,1.046604719002826922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726434706438565669e+00
3.642000000000000455e+02,1.054521351432395448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844977483001279950e+00
3.644000000000000341e+02,9.744509205957304632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295711038888240907e+00
3.646000000000000227e+02,8.862746762548159296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816985722728784225e+00
3.648000000000000114e+02,1.003751000917912028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263102151861772882e+00
3.650000000000000000e+02,9.989204519047745201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067310998189764604e+00
3.652000000000000455e+02,9.153603458778013513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192484860881418030e-01
3.654000000000000341e+02,9.261504194471890106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226140246427517511e+00
3.656000000000000227e+02,8.892350100252894851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430501234939343114e+00
3.658000000000000114e+02,9.684898024652826010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755018793550105372e+00
3.660000000000000000e+02,8.520856333629431845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173697948660895385e+00
3.662000000000000455e+02,1.126606474396365076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008235212944702752e+00
3.664000000000000341e+02,9.331601470986086166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511527515205880690e+00
3.666000000000000227e+02,9.853169347487569230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586863944274657712e+00
3.668000000000000114e+02,9.775960687257757575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269790831760939653e+00
3.670000000000000000e+02,1.022347429593911228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506310408382601551e+00
3.672000000000000455e+02,8.768711458971957251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374526073953359351e+00
3.674000000000000341e+02,9.679316800257297126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654274037471372694e+00
3.676000000000000227e+02,8.966137926806552194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606099136101846625e+00
3.678000000000000114e+02,9.969165583850759793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391746932239843915e+00
3.680000000000000000e+02,8.908341159883043092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260733331626468612e+00
3.682000000000000455e+02,1.025777698964737139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656218722662524456e+00
3.684000000000000341e+02,1.062683650909205246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985838359210006843e-02
3.686000000000000227e+02,9.490372219634040096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998286366261041280e+00
3.688000000000000114e+02,9.196049770887320118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623971448381361427e+00
3.690000000000000000e+02,1.030018372839486274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190856332924905558e+00
3.692000000000000455e+02,1.013049866984750302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665691861303393750e+00
3.694000000000000341e+02,1.111242816996855121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099054213474506270e+00
3.696000000000000227e+02,1.103413052856779819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975885113065480425e+00
3.698000000000000114e+02,1.006929486546326302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341376489251615567e+00
3.700000000000000000e+02,9.097501768563505120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643250813461339277e+00
3.702000000000000455e+02,1.071452738723586151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896954676570992149e+00
3.704000000000000341e+02,9.705398157226248212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562105965623096893e+00
3.706000000000000227e+02,1.228377730276487778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191139439493792196e+00
3.708000000000000114e+02,9.848021379317976054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482198535590329769e+00
3.710000000000000000e+02,1.029950196634547899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253238997898030505e+00
3.712000000000000455e+02,1.180748347371778140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389495551264992912e+00
3.714000000000000341e+02,1.095232172888995326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154379583255687791e+00
3.716000000000000227e+02,8.452702083887242424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231137909501907046e+00
3.718000000000000114e+02,1.076675091230758774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113418673872942577e+00
