t,S,theta,kappa,sigma,I
3.066000000000000227e+02,9.000678323019465354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911764579079115123e+00
3.068000000000000114e+02,8.452515730418658224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230043626528162903e+00
3.070000000000000000e+02,8.741175116492558850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336951702075285908e+00
3.072000000000000455e+02,1.084316220094309058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872870064599450046e-01
3.074000000000000341e+02,9.600565432880664440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497821616799285493e+00
3.076000000000000227e+02,1.141559334403328796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951219352881082614e+00
3.078000000000000114e+02,8.666041826198987996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911609203494260889e+00
3.080000000000000000e+02,9.785613977389664431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601983411436531668e+00
3.082000000000000455e+02,1.010421305090517974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305368245497774637e-01
3.084000000000000341e+02,1.112303603471765712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547509439261460784e+00
3.086000000000000227e+02,1.119665193042996387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719361849771370743e+00
3.088000000000000114e+02,1.092082197719576486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035385262256065531e+00
3.090000000000000000e+02,1.077726138327723904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580023521078758542e+00
3.092000000000000455e+02,1.007273633187154127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772466927422392757e+00
3.094000000000000341e+02,1.048272909504757155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546743715688172927e-01
3.096000000000000227e+02,1.166439607820851432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324514832262202901e+00
3.098000000000000114e+02,1.049778063822073282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854498586919262948e+00
3.100000000000000000e+02,1.133866546027638034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015861020576746654e+00
3.102000000000000455e+02,1.359681838515664598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119662183520855336e+00
3.104000000000000341e+02,9.955742412871753100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860861021748288380e+00
3.106000000000000227e+02,1.182836649262856810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885459970786640405e+00
3.108000000000000114e+02,1.015412243613057708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616741655662673693e+00
3.110000000000000000e+02,1.095390092748259603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280354036405711327e+00
3.112000000000000455e+02,1.084277990587790397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286608030205684372e-01
3.114000000000000341e+02,1.061389855606706956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219951261293477529e+00
3.116000000000000227e+02,9.388447773999381019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678193730350880486e+00
3.118000000000000114e+02,8.840231663795004025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410914120157476859e+00
3.120000000000000000e+02,8.910757261772819238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746703280471272990e+00
3.122000000000000455e+02,7.283473371543383035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564667866016980824e+00
3.124000000000000341e+02,1.089259437741984193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750535859046337350e-01
3.126000000000000227e+02,1.050667040058844037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367102392791593957e+00
3.128000000000000114e+02,9.869518129543725093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576925263179948189e+00
3.130000000000000000e+02,1.149292442101026879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316425294740017904e+00
3.132000000000000455e+02,9.827161550039820170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433417482967653811e+00
3.134000000000000341e+02,1.043723769156967851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666043631336462383e+00
3.136000000000000227e+02,1.030830957312546925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523139596805483720e+00
3.138000000000000114e+02,1.007666419538547409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562734782532380962e+00
3.140000000000000000e+02,9.294506875475074814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542373532532494096e+00
3.142000000000000455e+02,1.076873068463728211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031877905990633337e+00
3.144000000000000341e+02,8.205051412369654962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350527250716190508e+00
3.146000000000000227e+02,1.020228980837274868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759063818838374260e+00
3.148000000000000114e+02,9.550916421333769391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480770069506895936e+00
3.150000000000000000e+02,9.378772989938385374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449650661742168722e+00
3.152000000000000455e+02,8.172299812934713525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101252149265791402e+00
3.154000000000000341e+02,1.068261026471815089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797684979504587943e+00
3.156000000000000227e+02,1.059529354104199461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661832806495755932e+00
3.158000000000000114e+02,9.963515568176948278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027167184680667589e+00
3.160000000000000000e+02,1.006577241468874062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820048306719396436e+00
3.162000000000000455e+02,1.220612526472052872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656232785430699295e+00
3.164000000000000341e+02,1.056782909040250296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260045965734647666e+00
3.166000000000000227e+02,1.050297119303620352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674173841127469586e-01
3.168000000000000114e+02,9.260112944423466441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599332926127360111e+00
3.170000000000000000e+02,1.067826109800541934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615159861561103583e+00
3.172000000000000455e+02,1.032595111358945994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810812070407546770e+00
3.174000000000000341e+02,8.779804333616734180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475248135295013086e+00
3.176000000000000227e+02,1.066366548819793092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317236216925046222e-01
3.178000000000000114e+02,1.042726159833617494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974763556017055777e+00
3.180000000000000000e+02,1.049573627954802024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543886541800024048e+00
3.182000000000000455e+02,1.119042313272748723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537189546164860587e+00
3.184000000000000341e+02,1.138377464182760423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101063843163458955e+00
3.186000000000000227e+02,1.047188099266236572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150566055850624991e-01
3.188000000000000114e+02,1.159523110755497743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187280007553010108e+00
3.190000000000000000e+02,1.032631394719771389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585470726609655046e+00
3.192000000000000455e+02,1.110178385034259474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338154824256399422e+00
3.194000000000000341e+02,1.262230109920945642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431096101810155119e-01
3.196000000000000227e+02,9.883036282465404998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046854948533841423e-01
3.198000000000000114e+02,1.128374203805098119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018205979042477338e+00
3.200000000000000000e+02,1.208028898510059346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081552420123017555e+00
3.202000000000000455e+02,1.046868247347633396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864855706242224187e+00
3.204000000000000341e+02,1.188381832519144643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118309480923269206e+00
3.206000000000000227e+02,1.036632243583923252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588011075867498789e+00
3.208000000000000114e+02,1.022520785498652884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259314644654914161e+00
3.210000000000000000e+02,1.068113145873566205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495864120466873004e-01
3.212000000000000455e+02,1.111312865794362725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517907006058550223e-01
3.214000000000000341e+02,1.169435158100656125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705333797855621114e+00
3.216000000000000227e+02,1.079909861968607609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431647400109236301e+00
3.218000000000000114e+02,1.023621100417264840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857550862644643530e-01
3.220000000000000000e+02,1.060658247164001589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463917185566053547e-01
3.222000000000000455e+02,1.122772844132909231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203210884941612768e+00
3.224000000000000341e+02,8.929154330271134032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441197387745830838e+00
3.226000000000000227e+02,1.130071275195550839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517259579080933563e+00
3.228000000000000114e+02,1.127651335456571369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859281093052942424e+00
3.230000000000000000e+02,1.226597678022421922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958843798272589254e+00
3.232000000000000455e+02,8.360438591320999979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683261172314342247e+00
3.234000000000000341e+02,1.085887954605628591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342785064458785094e+00
3.236000000000000227e+02,1.130065695919970636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637056851915650313e+00
3.238000000000000114e+02,1.131126991106681690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721342130697099293e+00
3.240000000000000000e+02,1.048666740881120774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179190756242116223e+00
3.242000000000000455e+02,1.057131549303802931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375711773395456916e+00
3.244000000000000341e+02,1.212738944287845788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740100954216519114e+00
3.246000000000000227e+02,1.117909980804460357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335763047195602127e+00
3.248000000000000114e+02,1.204754172630519538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799728196195538032e-01
3.250000000000000000e+02,1.122624675284014106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773346472191310141e+00
3.252000000000000455e+02,1.209719735080531766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273275681027264739e+00
3.254000000000000341e+02,1.024439516582501764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061376322376901271e+00
3.256000000000000227e+02,1.115152239484116459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504998345977327290e+00
3.258000000000000114e+02,1.142212865616875961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236529132579679668e+00
3.260000000000000000e+02,1.074078539027802481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897607187229899850e+00
3.262000000000000455e+02,1.105935645077459561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371665771148572688e+00
3.264000000000000341e+02,1.160442774347251627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646457081473105433e+00
3.266000000000000227e+02,1.202291590961383161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741037590936652890e+00
3.268000000000000114e+02,1.064253502109596683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292848157748974103e+00
3.270000000000000000e+02,9.959489151166445176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531127931232214578e+00
3.272000000000000455e+02,9.268739654162707620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140928859158014674e+00
3.274000000000000341e+02,1.253026010873113494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668263814472658702e+00
3.276000000000000227e+02,1.119595715656769075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456947045580923472e+00
3.278000000000000114e+02,9.850507054851376232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388033669390267733e+00
3.280000000000000000e+02,1.278366775602788330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935345296937262205e+00
3.282000000000000455e+02,1.188721789642056104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024053650966635587e+00
3.284000000000000341e+02,1.073925175574236279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202926263773870019e+00
3.286000000000000227e+02,1.115816368070002840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629540708172751096e+00
3.288000000000000114e+02,1.057624217751700790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240942980075197433e+00
3.290000000000000000e+02,1.069439625323956644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609473065071567177e+00
3.292000000000000455e+02,9.761246291752851967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731995660038696982e+00
3.294000000000000341e+02,8.394407841184925445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373319996159565903e+00
3.296000000000000227e+02,8.023929445522314241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118622060813567742e+00
3.298000000000000114e+02,9.975108815898384718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140032643718896566e+00
3.300000000000000000e+02,9.103140480156635128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922780345524390810e+00
3.302000000000000455e+02,8.905970231993753927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288486512873776135e+00
3.304000000000000341e+02,8.603953918972105930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031600405536387655e+00
3.306000000000000227e+02,7.969738473655330058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691035907926739412e-01
3.308000000000000114e+02,8.583783950481624903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499166559134724963e+00
3.310000000000000000e+02,9.492488184774598992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809549345889376326e+00
3.312000000000000455e+02,9.952189305497688432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265370898138533207e+00
3.314000000000000341e+02,8.769859678713955997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156015532511295518e+00
3.316000000000000227e+02,8.998711700501285105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397215879548266315e+00
3.318000000000000114e+02,7.924367947274213453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846653343045295159e+00
3.320000000000000000e+02,1.072609311366825802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456048703474394301e+00
3.322000000000000455e+02,1.135770417369451390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769914860355919828e+00
3.324000000000000341e+02,9.256043782714270529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281319951010893021e+00
3.326000000000000227e+02,9.302740936145338368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789662595114197785e+00
3.328000000000000114e+02,9.139197219744781275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326800180591817480e+00
3.330000000000000000e+02,9.821279742666845225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855737127443983780e+00
3.332000000000000455e+02,9.683847381762072937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580444217094981951e-01
3.334000000000000341e+02,1.096314157328096339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524610759970173035e+00
3.336000000000000227e+02,1.083638916748646652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272642351370489422e+00
3.338000000000000114e+02,1.125869172540226115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332367949189098510e+00
3.340000000000000000e+02,1.135555044135280189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301739522689018713e+00
3.342000000000000455e+02,1.238085238730657789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481945559786279176e-01
3.344000000000000341e+02,1.011083151848449102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029042423921787019e+00
3.346000000000000227e+02,1.128373910558454263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881015059597507033e+00
3.348000000000000114e+02,1.043247646609895884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090627831101336653e+00
3.350000000000000000e+02,1.029423580544821304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109788256646872640e+00
3.352000000000000455e+02,1.205823655174121489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446198485675852297e+00
3.354000000000000341e+02,1.106710467482574067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088509469104110394e+00
3.356000000000000227e+02,1.131978637631052553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207403022554986549e+00
3.358000000000000114e+02,1.083429758496512241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007121239479412012e+00
3.360000000000000000e+02,1.056829477358524283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355315173220116520e+00
3.362000000000000455e+02,1.257379031163138317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013703860726124617e+00
3.364000000000000341e+02,1.147515909073644425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045034352397484767e+00
3.366000000000000227e+02,1.285110215831001712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612443073494475243e+00
3.368000000000000114e+02,1.150713925338400223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358712584062880424e+00
3.370000000000000000e+02,1.100761281886914800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954323222848564079e+00
3.372000000000000455e+02,1.030713805754160717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538755291418352655e+00
3.374000000000000341e+02,1.084363140379782875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858645701935492056e+00
3.376000000000000227e+02,1.092143258230342751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128664845388231974e+00
3.378000000000000114e+02,1.181806239812783765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916735885936422079e+00
3.380000000000000000e+02,9.007693643653355009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810376586478248839e+00
3.382000000000000455e+02,1.227442248299252636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084051421474541144e+00
3.384000000000000341e+02,1.118697209848680707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373287883382355190e+00
3.386000000000000227e+02,1.020314240441655196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120433662662041030e+00
3.388000000000000114e+02,9.942326696009775588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046136213956980754e+00
3.390000000000000000e+02,1.139961808447082392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467177583198445490e+00
3.392000000000000455e+02,1.030498044658523238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425921165837628735e+00
3.394000000000000341e+02,1.065406023643067579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751425430095597591e+00
3.396000000000000227e+02,1.155541480792114273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635148263465740825e+00
3.398000000000000114e+02,1.065003671247394923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656993092011919799e+00
3.400000000000000000e+02,1.026214594877395525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204519358462597722e+00
3.402000000000000455e+02,9.796269874453011894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035151929040589280e+00
3.404000000000000341e+02,1.263367473940974817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851415009498015962e+00
3.406000000000000227e+02,1.059950082249404346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912109562289600717e+00
3.408000000000000114e+02,8.779790969994649696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771238411056081929e+00
3.410000000000000000e+02,1.054921916648790425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275894892144913584e+00
3.412000000000000455e+02,1.098658962865701527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533549980706901295e+00
3.414000000000000341e+02,1.153912299336936398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684171570176584254e+00
3.416000000000000227e+02,1.094863876541915193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103645099705698129e+00
3.418000000000000114e+02,1.048804815003260504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631728166457008911e+00
3.420000000000000000e+02,1.115594657495996733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572398887416113666e+00
3.422000000000000455e+02,9.926386766713629628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352765304832619364e+00
3.424000000000000341e+02,1.006058207646773894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518578548484693869e+00
3.426000000000000227e+02,9.963881276004225018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308279006203965089e+00
3.428000000000000114e+02,9.648189816118941664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627604106450299071e+00
3.430000000000000000e+02,1.062464581027772859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078395787582829612e+00
3.432000000000000455e+02,9.521470444545662160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266378632799280979e+00
3.434000000000000341e+02,9.938882543881704112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163467984116621778e+00
3.436000000000000227e+02,1.014284698570422361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675143805066934277e+00
3.438000000000000114e+02,1.034481904178147227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215232099851029091e-01
3.440000000000000000e+02,1.106983376475053182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124405846665371911e+00
3.442000000000000455e+02,1.082407042706424516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002433548662722274e+00
3.444000000000000341e+02,9.856285317952825364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728806775511205984e+00
3.446000000000000227e+02,9.397121354941905258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700837091877616558e-01
3.448000000000000114e+02,1.038348204704109712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375433024444191688e+00
3.450000000000000000e+02,1.095292179863249782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449006139636493273e+00
