t,S,theta,kappa,sigma,I
2.876000000000000227e+02,1.073804220548975286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415388122756418454e+00
2.878000000000000114e+02,9.969142284509513452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984031341500259060e+00
2.880000000000000000e+02,9.698327832219461042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599130375433187368e+00
2.881999999999999886e+02,9.634399159273534519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610570360144290447e-01
2.884000000000000341e+02,9.686952753968087748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739068226782747750e+00
2.886000000000000227e+02,9.268437281987785825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358867691243444753e+00
2.888000000000000114e+02,1.149427223699769574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279053135305144195e-01
2.890000000000000000e+02,1.033557463814558597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187517531379288727e+00
2.891999999999999886e+02,1.072267980052828307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418730969155326704e+00
2.894000000000000341e+02,1.122073601336007309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943578099123875802e+00
2.896000000000000227e+02,8.029366938840465373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682002677728652529e+00
2.898000000000000114e+02,1.206215163729981166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953925551521248138e-01
2.900000000000000000e+02,1.115067933498080421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123009892319325687e+00
2.901999999999999886e+02,1.057095456660372301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295526567031814125e+00
2.904000000000000341e+02,9.504504932832043007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450482462422769458e+00
2.906000000000000227e+02,7.874784295472546658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030250945629571646e+00
2.908000000000000114e+02,6.942133434607151710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675356725744646447e+00
2.910000000000000000e+02,1.011218185954558590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982542427059795997e+00
2.911999999999999886e+02,8.612410659789655476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465564618942657660e+00
2.914000000000000341e+02,1.090130825167340500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267526130318257671e+00
2.916000000000000227e+02,9.679448301016982947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419375319698815474e+00
2.918000000000000114e+02,9.728945197553233726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578886506356347752e-01
2.920000000000000000e+02,9.720845877685398984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855576917593232622e+00
2.921999999999999886e+02,1.107844937625607873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998297302568053269e+00
2.924000000000000341e+02,9.551229181692939552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042496705787691269e+00
2.926000000000000227e+02,1.107945294183360740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338769836150426329e+00
2.928000000000000114e+02,1.095716395348174554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887188510527002094e+00
2.930000000000000000e+02,9.547387315779809480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488021236599191610e+00
2.931999999999999886e+02,9.899388215032889349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501568353746236539e+00
2.934000000000000341e+02,9.336585738955408553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098507153113656543e+00
2.936000000000000227e+02,9.994028642213581559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334920561924818116e-01
2.938000000000000114e+02,9.606797481553162044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490347678308424406e+00
2.940000000000000000e+02,9.401795067358809099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045747770932024423e+00
2.941999999999999886e+02,9.928702159643492120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181980583718127420e+00
2.944000000000000341e+02,9.201889775453551135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423429825406506311e+00
2.946000000000000227e+02,1.010510765686475132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590621490451699316e+00
2.948000000000000114e+02,1.086807939507900223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772960086723275985e+00
2.950000000000000000e+02,1.072416537326347674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809828755923144072e+00
2.951999999999999886e+02,9.759018895007552929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887310629754036739e+00
2.954000000000000341e+02,9.805922522780972095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848903969670066871e+00
2.956000000000000227e+02,9.261447637617183926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919697501107521909e+00
2.958000000000000114e+02,1.101165106424413009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606834959616866065e+00
2.960000000000000000e+02,9.469827156672085966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580683803166550661e+00
2.961999999999999886e+02,9.718614741600251072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980012075098354529e+00
2.964000000000000341e+02,1.042684043009586503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360550437965379444e-01
2.966000000000000227e+02,8.644736622273252458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953096798895064268e+00
2.968000000000000114e+02,1.000677521756410115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286340420837783327e+00
2.970000000000000000e+02,9.757574360430211202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893287170652367735e+00
2.971999999999999886e+02,1.045119044379081208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799230595371955843e+00
2.974000000000000341e+02,8.894144692924523810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004882834097613475e+00
2.976000000000000227e+02,1.046898880297689516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055140779073619584e+00
2.978000000000000114e+02,1.193753737758037170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052294490752409217e-01
2.980000000000000000e+02,9.461257392205075778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017809066999641132e+00
2.981999999999999886e+02,9.696586243568542374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191965916531090741e+00
2.984000000000000341e+02,1.014638235879532280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344645378997483931e+00
2.986000000000000227e+02,9.531898030067127436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435916461228242014e+00
2.988000000000000114e+02,9.518872114098686499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920346433122418262e+00
2.990000000000000000e+02,9.099009518006238029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118171345580545761e+00
2.991999999999999886e+02,1.021124043085835931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593451982567252401e+00
2.994000000000000341e+02,9.109751700327525237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135282521932424515e+00
2.996000000000000227e+02,9.244887327406841049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501704336897837777e+00
2.998000000000000114e+02,9.691045957944605105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647951403382354130e+00
3.000000000000000000e+02,1.083005019571194438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888138825010887700e-01
3.001999999999999886e+02,1.107274415897071540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068174113717521578e+00
3.004000000000000341e+02,9.786215332587496762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480126764331476608e+00
3.006000000000000227e+02,1.024229779920212913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916286634277239109e+00
3.008000000000000114e+02,9.868823963002123500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005596043253055072e+00
3.010000000000000000e+02,9.388229922512222325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044914709939979147e+00
3.011999999999999886e+02,8.907615926209800916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691957798135199198e+00
3.014000000000000341e+02,1.126529538475987913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465685274353704770e+00
3.016000000000000227e+02,8.707632033808561101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195403045359647365e+00
3.018000000000000114e+02,9.621890556560087626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749428522127724150e+00
3.020000000000000000e+02,1.072241186696609061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378451283408089978e+00
3.021999999999999886e+02,9.840226476054914073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504931507641959598e+00
3.024000000000000341e+02,9.255438535369021613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990372372218256913e+00
3.026000000000000227e+02,1.100459554548399499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797506029009596773e+00
3.028000000000000114e+02,1.002823287534184926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625990881054185877e+00
3.030000000000000000e+02,1.098410009376460605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745526433552011980e+00
3.031999999999999886e+02,9.046639568890061378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987038764148923775e+00
3.034000000000000341e+02,1.099360393729191587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655761458626191285e+00
3.036000000000000227e+02,1.053681390731975753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726595648827890628e+00
3.038000000000000114e+02,8.985012983942308740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244421425987712659e+00
3.040000000000000000e+02,1.031783211739834227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477167469834741453e+00
3.041999999999999886e+02,1.014247263097601826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400235504504550477e+00
3.044000000000000341e+02,1.015306034399112711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445866962552008417e+00
3.046000000000000227e+02,9.724016354387622352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370693286786590193e-01
3.048000000000000114e+02,1.073806167201937445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240167337105949841e+00
3.050000000000000000e+02,1.020246847045362504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915047564769782440e+00
3.051999999999999886e+02,1.025086223887084591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957983577394974972e+00
3.054000000000000341e+02,9.556192880380756094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487439864097872544e+00
3.056000000000000227e+02,1.052779840160269709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562880908791210999e+00
3.058000000000000114e+02,9.605952977915966917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918372580932043547e+00
3.060000000000000000e+02,1.109833711358536812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924029889085582923e+00
3.061999999999999886e+02,1.005433545225915992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147174037062555385e-03
3.064000000000000341e+02,9.080127889566310673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030772729473273586e+00
3.066000000000000227e+02,9.724498666697231064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323926662388519304e+00
3.068000000000000114e+02,9.087975575482702961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910691099633874401e+00
3.070000000000000000e+02,9.507558938092450784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271579732827458287e+00
3.072000000000000455e+02,1.059608779576454829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406476387010449969e+00
3.074000000000000341e+02,1.014334751629333953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837152540591301175e+00
3.076000000000000227e+02,9.336102454698335107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244745779444430767e+00
3.078000000000000114e+02,9.655499763516092182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672649097610779734e+00
3.080000000000000000e+02,1.005713128807437684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140552947971299247e+00
3.082000000000000455e+02,9.600541535263245052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208232495943097007e+00
3.084000000000000341e+02,9.932043327041020220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781697766903651114e+00
3.086000000000000227e+02,7.985827693974767438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443492049363531038e+00
3.088000000000000114e+02,1.073723380745938094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654436837381306091e+00
3.090000000000000000e+02,1.137425071042385660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870369534290659885e+00
3.092000000000000455e+02,8.466609709128923855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357711886420959857e+00
3.094000000000000341e+02,1.022008279511116280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518760317642666280e+00
3.096000000000000227e+02,1.004971374286850683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814690843213121241e+00
3.098000000000000114e+02,9.683052030115725239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338275535911597203e+00
3.100000000000000000e+02,1.064425409773699371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792653523936277082e+00
3.102000000000000455e+02,9.612466946769783194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576227269882462423e+00
3.104000000000000341e+02,1.072026810349595349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401803385770939769e+00
3.106000000000000227e+02,1.020790952092494042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184705277612382091e+00
3.108000000000000114e+02,1.078599352638027531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400490033175552540e+00
3.110000000000000000e+02,1.043194236821628929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588388987280174192e+00
3.112000000000000455e+02,1.077067817582556097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386820833251706020e+00
3.114000000000000341e+02,1.163384069071024429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198177113360236135e+00
3.116000000000000227e+02,1.089935833469749760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669348988797146660e-01
3.118000000000000114e+02,1.048601174522180379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798906600667253386e+00
3.120000000000000000e+02,9.848787053302526795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221245804342284913e+00
3.122000000000000455e+02,9.447325487869893124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074944666937778237e+00
3.124000000000000341e+02,9.840761387128343918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324492021962360155e-01
3.126000000000000227e+02,9.813129333074227523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614962810158377948e+00
3.128000000000000114e+02,9.788310098558873351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467519722245999247e+00
3.130000000000000000e+02,9.131084737547208174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233956860204671102e+00
3.132000000000000455e+02,1.029369531016727457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646227167157173099e+00
3.134000000000000341e+02,1.085139789601730964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222029709609198989e+00
3.136000000000000227e+02,9.551726669271545234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962908311081115187e-01
3.138000000000000114e+02,9.748544636922734652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177641913169919619e+00
3.140000000000000000e+02,9.528267874511190394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421922645962556686e+00
3.142000000000000455e+02,8.345574145980236835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150486137702472433e+00
3.144000000000000341e+02,8.304373634964650197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493271089726938783e-01
3.146000000000000227e+02,7.711321166171987151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967562603719700043e+00
3.148000000000000114e+02,9.256689507488204960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211050197221972269e+00
3.150000000000000000e+02,8.663829597045092923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204142195209691124e+00
3.152000000000000455e+02,8.001790666550145925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055917013795421688e+00
3.154000000000000341e+02,9.092979965248269014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234624078458320895e+00
3.156000000000000227e+02,7.988540865563814597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093382830307408682e+00
3.158000000000000114e+02,8.846462748228043349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161300723068007912e+00
3.160000000000000000e+02,9.165761103881763239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024090267829894429e+00
3.162000000000000455e+02,7.134791378685059193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901839760995663653e-01
3.164000000000000341e+02,9.082392562882799503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685147725950292497e+00
3.166000000000000227e+02,7.936519931653142068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355409866359675419e-01
3.168000000000000114e+02,8.526911534722370067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129733527056146158e+00
3.170000000000000000e+02,8.863458920668040308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173373892529426143e+00
3.172000000000000455e+02,7.840488255785998950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293191173523482895e+00
3.174000000000000341e+02,7.982021799619118951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768378045781444641e+00
3.176000000000000227e+02,7.162269955165407875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937703754052742866e+00
3.178000000000000114e+02,1.058672708540477236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100346117946182645e+00
3.180000000000000000e+02,7.301395158902770355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152960745409359333e+00
3.182000000000000455e+02,9.977746735790443688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472153559459133731e+00
3.184000000000000341e+02,7.949502620994541857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647427332624644691e+00
3.186000000000000227e+02,8.823175525028746913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803070896882911001e+00
3.188000000000000114e+02,1.036193956285064610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802401670248706012e+00
3.190000000000000000e+02,9.448886574436327068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375287646281762477e+00
3.192000000000000455e+02,8.414946268112630801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747182438833599250e+00
3.194000000000000341e+02,9.086027263473708260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220479044636885391e+00
3.196000000000000227e+02,9.443848532786206507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494157909758300207e+00
3.198000000000000114e+02,1.019789406434315149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098695124860739725e+00
3.200000000000000000e+02,1.231207567907691258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061994468845369965e-01
3.202000000000000455e+02,9.379121109290827762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391671519167230642e+00
3.204000000000000341e+02,1.179345768960091023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314733476097686093e+00
3.206000000000000227e+02,1.042673302790269263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754758222964216685e+00
3.208000000000000114e+02,1.209391234339849408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031670500295039261e+00
3.210000000000000000e+02,9.945259160417762034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889971672923854484e+00
3.212000000000000455e+02,1.043430162453397037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981424081886544286e+00
3.214000000000000341e+02,1.095146664662338676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821986566081808867e+00
3.216000000000000227e+02,1.176028839529361880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672735404701324313e+00
3.218000000000000114e+02,1.200940701150063905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193885551515691645e+00
3.220000000000000000e+02,8.806838622693629048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579753581176149169e+00
3.222000000000000455e+02,9.160945342604055464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023399900391504858e+00
3.224000000000000341e+02,9.207066187952707148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497622794289501513e+00
3.226000000000000227e+02,9.764750993971369475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298083546472854621e+00
3.228000000000000114e+02,9.525943010089791274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863607422923543311e+00
3.230000000000000000e+02,8.537304330479759118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617745247084272364e-01
3.232000000000000455e+02,9.284196910401751879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133763510470014779e+00
3.234000000000000341e+02,9.824004922780450455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236768667246613163e+00
3.236000000000000227e+02,8.848452505815245228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982054689124369773e+00
3.238000000000000114e+02,9.090587127101737996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181908718671353498e+00
3.240000000000000000e+02,8.841580089287799371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405319703300911272e+00
3.242000000000000455e+02,8.618289981454494431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216316435513073557e+00
3.244000000000000341e+02,9.311188612707537171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637602771810907853e+00
3.246000000000000227e+02,1.125815371342479665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484751745884626217e+00
3.248000000000000114e+02,1.053024202541327004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796056624674340796e+00
3.250000000000000000e+02,9.250538017020215609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361247230912757900e+00
3.252000000000000455e+02,9.245196661247020442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577620898124077797e+00
3.254000000000000341e+02,7.538036330638130389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524636914100447882e-01
3.256000000000000227e+02,8.997686005205184356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976213612812086851e+00
3.258000000000000114e+02,8.381039802858702981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627268272427528473e-01
